C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1262135922330097,0.02030008826125331,0.01412180052956752,0.08428949691085613,0.014563106796116505,0.25728155339805825,0.01412180052956752,0.09267431597528684,0.013680494263018535,0.08031774051191527,0.016328331862312445,0.08031774051191527,0.012797881729920565,0.06266548984995587,0.01500441306266549,0.09532215357458076
0.1257219013771657,0.019546868058640605,0.014215904042647711,0.08618391825855176,0.011994669035984007,0.258996001776988,0.015548645046645935,0.08840515326521546,0.011550422034651266,0.08618391825855176,0.015104398045313194,0.07952021323856064,0.013771657041314972,0.06308307418924922,0.014215904042647711,0.09595735228787206
0.12941696113074205,0.019434628975265017,0.015459363957597174,0.08480565371024736,0.012367491166077738,0.25,0.015901060070671377,0.09010600706713781,0.011042402826855124,0.0887809187279152,0.014134275618374558,0.08303886925795052,0.013692579505300354,0.06316254416961131,0.013250883392226149,0.09540636042402827
0.12694185530403906,0.019529516200621395,0.015090989791389259,0.08655126498002663,0.011984021304926764,0.2498890368397692,0.016422547714158898,0.09143364403018198,0.00887705281846427,0.09143364403018198,0.012427873945849977,0.08122503328894808,0.015090989791389259,0.06347092765201953,0.013315579227696404,0.09631602308033733
0.13148636763412488,0.01978891820580475,0.014951627088830254,0.08619173262972735,0.011873350923482849,0.25021987686895336,0.015391380826737027,0.09278803869832894,0.010114335971855761,0.0853122251539138,0.013192612137203167,0.0773966578715919,0.014511873350923483,0.06464379947229551,0.013192612137203167,0.09894459102902374
0.13257243195785778,0.019315188762071993,0.01755926251097454,0.08779631255487269,0.01141352063213345,0.2546093064091308,0.013608428446005268,0.09350307287093942,0.009657594381035996,0.08516242317822652,0.012291483757682178,0.07901668129938542,0.015364354697102721,0.06233538191395961,0.013169446883230905,0.09262510974539069
0.13556338028169015,0.020246478873239437,0.018485915492957746,0.0840669014084507,0.011443661971830986,0.2517605633802817,0.01232394366197183,0.09419014084507042,0.009683098591549295,0.08626760563380281,0.011883802816901408,0.08274647887323944,0.014524647887323943,0.06029929577464789,0.01232394366197183,0.09419014084507042
0.13710747456877487,0.022998673153471916,0.018575851393188854,0.08403361344537816,0.010614772224679346,0.24679345422379478,0.01238390092879257,0.09199469261388767,0.01238390092879257,0.08403361344537816,0.011499336576735958,0.08137992038920831,0.013710747456877488,0.06059265811587793,0.013710747456877488,0.09818664307828394
0.13454706927175844,0.021758436944937832,0.017317939609236235,0.08259325044404973,0.011101243339253997,0.25044404973357015,0.014209591474245116,0.09369449378330373,0.012433392539964476,0.08436944937833037,0.011101243339253997,0.08214920071047957,0.013321492007104795,0.06039076376554174,0.013765541740674956,0.09680284191829484
0.12947414935925763,0.023862129916040652,0.015466195315952275,0.08572691117984976,0.010605391073795847,0.2487847989394609,0.0136986301369863,0.09412284577993814,0.013256738842244807,0.08130799823243483,0.010605391073795847,0.08484312859036677,0.013256738842244807,0.06098099867432612,0.012814847547503314,0.10119310649580203
0.13672566371681416,0.023893805309734513,0.01592920353982301,0.08539823008849558,0.011061946902654867,0.24734513274336284,0.013716814159292035,0.09646017699115045,0.012389380530973451,0.07831858407079646,0.011504424778761062,0.0831858407079646,0.012389380530973451,0.06371681415929203,0.011946902654867256,0.09601769911504425
0.14032757857459052,0.021691013722886232,0.01593625498007968,0.08277999114652501,0.011509517485613104,0.24081451969898185,0.01593625498007968,0.09119079238601151,0.014608233731739707,0.08145196989818504,0.013722886232846392,0.08366533864541832,0.01195219123505976,0.06551571491810536,0.01239486498450642,0.09650287737937141
0.1443661971830986,0.02244718309859155,0.014084507042253521,0.08582746478873239,0.01232394366197183,0.2381161971830986,0.013644366197183098,0.09110915492957747,0.015404929577464789,0.07834507042253522,0.012764084507042254,0.0840669014084507,0.012764084507042254,0.06382042253521127,0.011443661971830986,0.0994718309859155
0.1435490973139586,0.02025539409951563,0.014090708938793483,0.08674592690444738,0.011889035667107,0.2280933509467195,0.012769704975781594,0.09070893879348305,0.017613386173491855,0.08058124174372523,0.014090708938793483,0.08718626155878467,0.013650374284456186,0.06693086745926904,0.011448701012769706,0.10039630118890357
0.14834437086092717,0.02163355408388521,0.013686534216335542,0.08432671081677705,0.013245033112582781,0.2251655629139073,0.011920529801324504,0.08874172185430464,0.018543046357615896,0.07991169977924945,0.012803532008830023,0.09006622516556291,0.01456953642384106,0.06799116997792494,0.009713024282560706,0.09933774834437085
0.1448825875055383,0.023925564909171467,0.014621178555604785,0.08506867523260966,0.01329198050509526,0.2210899424014178,0.011519716437749225,0.08905626938413824,0.01905183872396987,0.0824102791315906,0.01284891448825875,0.09260079751883031,0.015507310589277802,0.06911829862649535,0.008418254319893664,0.09658839167035889
0.14185331576635923,0.022397891963109356,0.015371102327624066,0.08432147562582346,0.013614404918752744,0.2191480017566974,0.012296881862099254,0.09178743961352658,0.018884497145366712,0.08432147562582346,0.012296881862099254,0.09530083443126922,0.014931927975406236,0.07114624505928854,0.00878348704435661,0.09354413702239789
0.14107699154428127,0.023141967067200713,0.017356475300400534,0.08188696039163329,0.01557632398753894,0.22162883845126835,0.010235870048954161,0.08989764129951046,0.017801513128615932,0.08366711170449488,0.011570983533600357,0.09434801958166444,0.017356475300400534,0.07076101468624833,0.009345794392523364,0.09434801958166444
0.14647137150466044,0.022192632046160676,0.020417221482467822,0.08033732800710164,0.015090989791389259,0.21615623612960497,0.010652463382157125,0.08965823346648913,0.016866400355082113,0.08255659121171771,0.01154016866400355,0.0989791389258766,0.016422547714158898,0.06879715934309809,0.007989347536617843,0.09587217043941411
0.14527629233511585,0.022281639928698752,0.019162210338680926,0.08110516934046345,0.012923351158645277,0.22014260249554368,0.012032085561497326,0.08868092691622104,0.017825311942959002,0.0855614973262032,0.010249554367201427,0.09491978609625669,0.015151515151515152,0.07263814616755793,0.008021390374331552,0.09402852049910873
0.14443952148870182,0.02259636685866194,0.017722640673460344,0.08418254319893664,0.01329198050509526,0.21665928223305272,0.012405848471422242,0.09082853345148427,0.01639344262295082,0.0824102791315906,0.011076650420912717,0.09570225963668587,0.014621178555604785,0.07044749667700487,0.008418254319893664,0.09880372175454143
0.1435512367491166,0.022526501766784453,0.015459363957597174,0.08789752650176678,0.014134275618374558,0.2230565371024735,0.012367491166077738,0.0896643109540636,0.015017667844522967,0.08657243816254417,0.012809187279151944,0.0896643109540636,0.013692579505300354,0.06713780918727916,0.0088339222614841,0.09761484098939929
0.145125716806352,0.022496691662990738,0.016321129245699163,0.09086898985443317,0.014556682840758712,0.21702690780767533,0.014997794441993825,0.0886634318482576,0.012792236435818262,0.08954565505072784,0.011468901632112925,0.09307454786060873,0.015438906043228937,0.06043228936921041,0.00882223202470225,0.09836788707543008
0.1431103234381923,0.022153300841825433,0.01595037660611431,0.09171466548515729,0.013735046521931768,0.2153300841825432,0.01639344262295082,0.08772707133362871,0.012405848471422242,0.09304386353566682,0.01329198050509526,0.09348692955250332,0.015507310589277802,0.06424457244129375,0.008418254319893664,0.09348692955250332
0.1438721136767318,0.021758436944937832,0.015985790408525755,0.09236234458259325,0.012877442273534635,0.21047957371225579,0.014653641207815276,0.09014209591474245,0.013321492007104795,0.09325044404973357,0.014209591474245116,0.09680284191829484,0.014653641207815276,0.06394316163410302,0.007992895204262877,0.09369449378330373
0.14514692787177205,0.02226179875333927,0.01647373107747106,0.09260908281389137,0.011130899376669634,0.21015138023152272,0.014247551202137132,0.0917186108637578,0.01647373107747106,0.09528049866429207,0.014692787177203919,0.09528049866429207,0.013357079252003561,0.06589492430988424,0.007569011576135352,0.08771148708815672
0.14291996481970096,0.024626209322779244,0.017150395778364115,0.0932277924362357,0.012313104661389622,0.20360598065083554,0.013632365875109938,0.0901495162708883,0.016710642040457344,0.09498680738786279,0.012752858399296393,0.09542656112576957,0.013632365875109938,0.06860158311345646,0.0079155672823219,0.09234828496042216
0.14658990256864482,0.023472099202834367,0.015943312666076175,0.09255978742249779,0.011071744906997343,0.19929140832595216,0.011514614703277236,0.09300265721877768,0.01682905225863596,0.09787422497785651,0.013286093888396812,0.09565987599645705,0.0141718334809566,0.06908768821966342,0.007971656333038087,0.091674047829938
0.1492007104795737,0.022202486678507993,0.017317939609236235,0.09635879218472469,0.010213143872113677,0.19493783303730017,0.011101243339253997,0.09103019538188277,0.017317939609236235,0.09635879218472469,0.012877442273534635,0.09902309058614565,0.012877442273534635,0.07060390763765542,0.009325044404973356,0.08925399644760214
0.15112682280159082,0.019885108263367212,0.017675651789659744,0.09456473707467963,0.011489173663278833,0.19619973486522316,0.011489173663278833,0.0897039328325232,0.016349977905435263,0.09898365002209457,0.011931064958020326,0.10030932390631904,0.013256738842244807,0.07070260715863898,0.010163499779054353,0.08616880247459124
0.14951627088830255,0.019349164467897976,0.018909410729991204,0.09894459102902374,0.011873350923482849,0.1943711521547933,0.011873350923482849,0.09410729991204925,0.01759014951627089,0.09674582233948989,0.012313104661389622,0.09498680738786279,0.014511873350923483,0.06684256816182937,0.010993843447669306,0.0870712401055409
0.14714980114891738,0.01855943437914273,0.018117543084401236,0.10296067167476801,0.012814847547503314,0.1948740609809987,0.012814847547503314,0.09147149801148917,0.016791869200176758,0.0897039328325232,0.011489173663278833,0.09412284577993814,0.015024304021210782,0.07158638974812197,0.012814847547503314,0.0897039328325232
0.15119363395225463,0.019451812555260833,0.017241379310344827,0.10212201591511937,0.013262599469496022,0.1971706454465075,0.011936339522546418,0.09062776304155615,0.015030946065428824,0.09106984969053934,0.011494252873563218,0.09328028293545534,0.015473032714412025,0.0671971706454465,0.01282051282051282,0.09062776304155615
0.15279007971656333,0.01815766164747564,0.01904340124003543,0.09920283436669619,0.013286093888396812,0.19353410097431356,0.012400354295837024,0.08945969884853854,0.015057573073516387,0.0912311780336581,0.010186005314437556,0.09654561558901682,0.014614703277236492,0.06554472984942426,0.013728963684676704,0.09521700620017715
0.14926699244780098,0.018658374055975122,0.018658374055975122,0.1008440693025322,0.015104398045313194,0.19102621057307864,0.013771657041314972,0.09284762327854287,0.015992892047978675,0.08973789426921368,0.010217681030653044,0.09684584629053754,0.015104398045313194,0.06486006219458018,0.013771657041314972,0.09329187027987561
0.1498443752779013,0.01956425077812361,0.018674966651845263,0.09959982214317474,0.01600711427301023,0.18674966651845265,0.014673188083592708,0.09248554913294797,0.0164517563361494,0.09070698088039128,0.011560693641618497,0.09648732770120054,0.01511783014673188,0.061805246776345045,0.013783903957314362,0.09648732770120054
0.14964476021314388,0.020870337477797513,0.018206039076376555,0.09724689165186501,0.014209591474245116,0.1811722912966252,0.012877442273534635,0.09635879218472469,0.016873889875666074,0.08925399644760214,0.012433392539964476,0.1016873889875666,0.014209591474245116,0.06261101243339254,0.014209591474245116,0.09813499111900532
0.1479840496233939,0.0203810367744794,0.015507310589277802,0.09703145768719539,0.01284891448825875,0.18342933097031458,0.01329198050509526,0.09525919361984936,0.01905183872396987,0.08949933540097474,0.00974745237040319,0.10677891005759858,0.01329198050509526,0.06380150642445724,0.013735046521931768,0.09836065573770492
0.15418309242225142,0.02102496714848883,0.014892685063512922,0.09505037231712658,0.012264564169951819,0.17520805957074026,0.01576872536136662,0.0976784932106877,0.019272886552781428,0.09067017082785808,0.009636443276390714,0.105562855891371,0.013140604467805518,0.06482698204117389,0.013140604467805518,0.0976784932106877
0.15340151178301467,0.01956425077812361,0.014673188083592708,0.0938194753223655,0.012449977767896843,0.17252112049799911,0.0164517563361494,0.09559804357492219,0.01823032458870609,0.08848377056469542,0.012449977767896843,0.10315695864828812,0.013339261894175189,0.06847487772343264,0.014228546020453535,0.10315695864828812
0.15670650730411687,0.01814962372731297,0.01416555998229305,0.09296148738379814,0.01195219123505976,0.17175741478530324,0.01637892872952634,0.09650287737937141,0.019477644975652943,0.08853474988933156,0.013280212483399735,0.10314298362107127,0.01416555998229305,0.06728640991589199,0.013280212483399735,0.10225763612217796
0.16229435304579815,0.01823032458870609,0.013339261894175189,0.09648732770120054,0.01200533570475767,0.17207647843485993,0.015562472209871054,0.09604268563806136,0.01956425077812361,0.09115162294353046,0.013339261894175189,0.09737661182747888,0.013339261894175189,0.06358381502890173,0.012894619831036016,0.10271231658514896
0.1682078379568472,0.020695728753852928,0.013210039630118891,0.0964332892998679,0.011008366358432409,0.17305151915455746,0.013650374284456186,0.09379128137384413,0.021136063408190225,0.09070893879348305,0.013210039630118891,0.09731395860854249,0.012329370321444297,0.06340819022457067,0.012329370321444297,0.09951563188022898
0.16644355198572067,0.0214190093708166,0.013386880856760375,0.10263275323516287,0.01249442213297635,0.17670682730923695,0.0142793395805444,0.09370816599732262,0.020972780008924587,0.08746095493083444,0.013833110218652387,0.09058456046407853,0.01249442213297635,0.0606871932173137,0.012048192771084338,0.10084783578759482
0.16732716864817263,0.020695728753852928,0.014090708938793483,0.10479964773227653,0.012329370321444297,0.17569352708058125,0.014971378247468076,0.08982826948480846,0.02025539409951563,0.08806693086745927,0.011008366358432409,0.09158960810215765,0.013210039630118891,0.059885512989872304,0.012329370321444297,0.10391897842360194
0.16909492273730684,0.020309050772626933,0.013686534216335542,0.11125827814569536,0.011037527593818985,0.17306843267108168,0.013245033112582781,0.0913907284768212,0.018984547461368653,0.08785871964679912,0.011037527593818985,0.0922737306843267,0.0141280353200883,0.058719646799116995,0.012362030905077263,0.10154525386313466
