R,A,S,N
0.9650047938638543,0.009108341323106424,0.003355704697986577,0.022531160115052733
0.9637922820390662,0.009051929490233444,0.004287756074321105,0.022868032396379228
0.9641472868217055,0.007751937984496124,0.005813953488372093,0.022286821705426358
0.9644230769230769,0.007211538461538462,0.00625,0.022115384615384617
0.9667949951876804,0.008180943214629451,0.004331087584215592,0.020692974013474495
0.9679885332059245,0.009555661729574774,0.0023889154323936935,0.020066889632107024
0.970334928229665,0.00909090909090909,0.0023923444976076554,0.01818181818181818
0.9705171580473658,0.01014983083615273,0.0019333011116481392,0.017399710004833254
0.973051010587103,0.011068334937439845,0.0014436958614051972,0.014436958614051972
0.9765774378585086,0.008126195028680689,0.0014340344168260039,0.013862332695984704
0.9760306807286673,0.007670182166826462,0.0009587727708533077,0.015340364333652923
0.9761324890404286,0.006819288845591817,0.0029225523623964927,0.01412566975158305
0.975857073877354,0.006277160791887977,0.0024142926122646064,0.01545147271849348
0.9746046957355055,0.007666506947771922,0.0023957834211787254,0.015333013895543843
0.9734973970657832,0.008045433033601515,0.003312825366777094,0.015144344533838144
0.9752969121140143,0.009026128266033254,0.0028503562945368173,0.012826603325415678
0.9777356702984368,0.006631927996210327,0.0033159639981051635,0.01231643770724775
0.9790276453765491,0.006196377502383222,0.003336510962821735,0.011439466158245948
0.973963355834137,0.007714561234329798,0.004339440694310511,0.013982642237222759
0.9740134744947064,0.008662175168431183,0.002406159769008662,0.014918190567853706
0.9717162032598274,0.009587727708533078,0.0023969319271332696,0.016299137104506232
0.9690181124880839,0.008579599618684462,0.002859866539561487,0.019542421353670163
0.9694656488549618,0.00715648854961832,0.0028625954198473282,0.02051526717557252
0.9706717123935666,0.004257332071901609,0.003784295175023652,0.02128666035950804
0.9696969696969697,0.006253006253006253,0.00481000481000481,0.01924001924001924
0.9724504591590141,0.008216529724504592,0.0033832769453842437,0.015949734171097147
0.973378509196515,0.008228460793804453,0.002420135527589545,0.015972894482090997
0.9753146176185866,0.003872216844143272,0.004356243949661181,0.016456921587608905
0.9775280898876404,0.003419638495359062,0.0029311187103077674,0.01612115290669272
0.9722897423432183,0.006319883325230919,0.003403014098201264,0.01798736023334954
0.9739004349927501,0.005316578057032383,0.002416626389560174,0.01836636056065732
0.9690522243713733,0.008220502901353965,0.0029013539651837525,0.019825918762088973
0.9701348747591522,0.00674373795761079,0.0024084778420038534,0.020712909441233142
0.9697841726618706,0.007673860911270983,0.0028776978417266188,0.019664268585131893
0.9731027857829011,0.008165225744476465,0.0019212295869356388,0.01681075888568684
0.9751196172248804,0.00861244019138756,0.0023923444976076554,0.013875598086124402
0.9737720553171197,0.009537434430138292,0.001430615164520744,0.015259895088221268
0.9743346007604563,0.009505703422053232,0.0019011406844106464,0.014258555133079848
0.9779798946864529,0.009573958831977022,0.0014360938247965534,0.011010052656773576
0.9806856591018831,0.006760019314340898,0.0014485755673587638,0.01110574601641719
0.9804389312977099,0.006202290076335878,0.002385496183206107,0.01097328244274809
0.9827172347575612,0.003360537686029765,0.0043206913106096975,0.009601536245799328
0.9849660523763336,0.0024248302618816685,0.0024248302618816685,0.010184287099903006
0.9799904716531682,0.006193425440686041,0.0028585040495474035,0.01095759885659838
0.9823473282442748,0.0057251908396946565,0.002385496183206107,0.009541984732824428
0.9833887043189369,0.004746084480303749,0.0014238253440911248,0.01044138585666825
0.9771348576761549,0.006999533364442371,0.0018665422305179655,0.013999066728884742
0.9778510838831291,0.00942507068803016,0.000942507068803016,0.0117813383600377
0.9694656488549618,0.01431297709923664,0.0033396946564885495,0.012881679389312978
0.9748218527315915,0.009976247030878859,0.0028503562945368173,0.012351543942992874
0.9764309764309764,0.00962000962000962,0.002405002405002405,0.011544011544011544
0.9735067437379576,0.011078998073217727,0.003371868978805395,0.012042389210019268
0.9702495201535508,0.011036468330134356,0.004318618042226488,0.014395393474088292
0.9745681381957774,0.009596928982725527,0.0028790786948176585,0.012955854126679463
0.9799043062200957,0.006220095693779904,0.0014354066985645933,0.012440191387559809
0.981051634296542,0.004263382283278067,0.0018948365703458077,0.012790146849834202
0.9775549188156638,0.0066857688634192934,0.0009551098376313276,0.014804202483285577
0.9806694955209807,0.004243281471004243,0.0014144271570014145,0.013672795851013672
0.978530534351145,0.004770992366412214,0.0014312977099236641,0.015267175572519083
0.9792270531400966,0.005314009661835749,0.001932367149758454,0.01352657004830918
0.97678916827853,0.005319148936170213,0.0033849129593810446,0.014506769825918761
0.9784379492093914,0.003833253473885961,0.0028749401054144704,0.014853857211308098
0.9772727272727273,0.004835589941972921,0.0029013539651837525,0.014990328820116054
0.9719047619047619,0.008095238095238095,0.0038095238095238095,0.01619047619047619
0.9730769230769231,0.007211538461538462,0.004326923076923077,0.015384615384615385
0.9722885809842332,0.007644529383659818,0.0033444816053511705,0.016722408026755852
0.9770444763271162,0.003825920612147298,0.001912960306073649,0.01721664275466284
0.9728312678741659,0.007149666348903718,0.0009532888465204957,0.019065776930409915
0.9700570342205324,0.008079847908745247,0.0014258555133079848,0.02043726235741445
0.9761108456760631,0.006688963210702341,0.001433349259436216,0.015766841853798376
0.9794455066921606,0.00621414913957935,0.0014340344168260039,0.012906309751434034
0.9770004791566842,0.006708193579300431,0.0023957834211787254,0.013895543842836608
0.9745925215723873,0.007670182166826462,0.003355704697986577,0.014381591562799617
0.9760076775431862,0.0047984644913627635,0.0028790786948176585,0.016314779270633396
0.9740932642487047,0.004710315591144607,0.0018841262364578427,0.019312293923692887
0.9748338081671415,0.0052231718898385565,0.001899335232668566,0.018043684710351376
0.9755864049784586,0.005265677357587362,0.0019147917663954045,0.01723312589755864
0.9709302325581395,0.005813953488372093,0.0029069767441860465,0.020348837209302327
0.9754453538757824,0.005296100144439095,0.00048146364949446316,0.018777082330284064
0.9740134744947064,0.006737247353224254,0.0,0.019249278152069296
0.9718377088305489,0.005727923627684964,0.001431980906921241,0.02100238663484487
0.9728700618752975,0.00475963826749167,0.0028557829604950024,0.01951451689671585
0.9753086419753086,0.004273504273504274,0.0033238366571699905,0.017094017094017096
0.9757604562737643,0.006178707224334601,0.0028517110266159697,0.015209125475285171
0.9765438008616563,0.005265677357587362,0.0019147917663954045,0.016275730014360938
0.9800285306704708,0.006657156443176415,0.0009510223490252021,0.012363290537327628
0.9741997133301481,0.008600095556617296,0.0019111323459149545,0.015289058767319636
0.9759499759499759,0.006734006734006734,0.002405002405002405,0.014911014911014911
0.9719848053181387,0.007122507122507123,0.004273504273504274,0.016619183285849954
0.9679885332059245,0.008600095556617296,0.0019111323459149545,0.02150023889154324
0.9675107501194458,0.006688963210702341,0.001433349259436216,0.024366937410415672
0.966286799620133,0.009021842355175688,0.0023741690408357074,0.02231718898385565
0.9734555984555985,0.007722007722007722,0.0009652509652509653,0.017857142857142856
0.9723837209302325,0.007267441860465116,0.0024224806201550387,0.017926356589147287
0.9678811121764141,0.008149568552253116,0.0023969319271332696,0.021572387344199424
0.9654344695151225,0.010081613058089293,0.0014402304368698992,0.023043686989918388
0.9659798754192621,0.011499760421657882,0.0009583133684714902,0.02156205079060853
0.9642516682554814,0.011439466158245948,0.003336510962821735,0.020972354623450904
0.9594202898550724,0.013043478260869565,0.004347826086956522,0.02318840579710145
0.9629629629629629,0.008771929824561403,0.0043859649122807015,0.02387914230019493
0.9696239151398264,0.005303760848601736,0.003857280617164899,0.021215043394406944
0.9678039404132629,0.007208073041806823,0.0038443056222969728,0.02114368092263335
0.9638439581351094,0.008563273073263558,0.004281636536631779,0.023311132254995242
0.9671814671814671,0.008204633204633204,0.003861003861003861,0.020752895752895753
0.9716658524670249,0.007816316560820713,0.002442598925256473,0.0180752320468979
0.9672604718343765,0.011555127587867116,0.002888781896966779,0.0182956186807896
0.9718377088305489,0.010023866348448688,0.002863961813842482,0.015274463007159905
0.9701923076923077,0.011057692307692308,0.002403846153846154,0.016346153846153847
0.9723018147086915,0.008595988538681949,0.0009551098376313276,0.018147086914995225
0.9727403156384505,0.008130081300813009,0.0014347202295552368,0.017694882831181254
0.9699714013346044,0.008102955195424213,0.0009532888465204957,0.020972354623450904
0.9710626185958254,0.007115749525616698,0.0014231499051233396,0.020398481973434534
0.9714013346043852,0.006196377502383222,0.002859866539561487,0.019542421353670163
0.9703774486383182,0.006688963210702341,0.0023889154323936935,0.020544672718585764
0.9734555984555985,0.006756756756756757,0.00048262548262548264,0.019305019305019305
0.9740758521363418,0.00528084493518963,0.00048007681228996637,0.020163226116178587
0.9692750840134422,0.006240998559769563,0.0014402304368698992,0.023043686989918388
0.9676172063798937,0.006283228612856452,0.0014499758337361043,0.024649589173513776
0.9691268692715871,0.00482392667631452,0.001929570670525808,0.0241196333815726
0.9702209414024976,0.004803073967339097,0.0033621517771373678,0.021613832853025938
0.9701138519924098,0.003320683111954459,0.004743833017077799,0.021821631878557873
0.9660449545671927,0.004782400765184123,0.004782400765184123,0.024390243902439025
0.9662650602409638,0.006265060240963855,0.004819277108433735,0.022650602409638555
0.9723809523809523,0.006666666666666667,0.0014285714285714286,0.019523809523809523
0.9682539682539683,0.007696007696007696,0.002405002405002405,0.021645021645021644
0.9629094412331407,0.009152215799614644,0.003371868978805395,0.024566473988439308
0.9674485399712781,0.007659167065581618,0.0009573958831977022,0.023934897079942556
0.9687650168188371,0.008169149447381067,0.0009610764055742432,0.022104757328207592
0.9680038204393505,0.0062082139446036294,0.0014326647564469914,0.024355300859598854
0.9688548155246766,0.007666506947771922,0.0009583133684714902,0.022520364159080018
0.9679272379128769,0.006701771182383916,0.0014360938247965534,0.023934897079942556
0.9664911440880805,0.007659167065581618,0.0028721876495931067,0.022977501196744854
0.9657957244655582,0.009026128266033254,0.0028503562945368173,0.022327790973871733
0.968336483931947,0.008034026465028356,0.002835538752362949,0.020793950850661626
0.966270783847981,0.008076009501187649,0.0019002375296912114,0.023752969121140142
0.9697256385998108,0.008987701040681173,0.0,0.02128666035950804
0.9685264663805436,0.008583690987124463,0.001430615164520744,0.02145922746781116
0.9695383150880533,0.009995240361732508,0.0009519276534983341,0.01951451689671585
0.9659145463274124,0.011041766682669226,0.002400384061449832,0.020643302928468554
0.972933784436926,0.006283228612856452,0.0019333011116481392,0.018849685838569358
0.9696531791907514,0.0072254335260115606,0.003371868978805395,0.0197495183044316
0.9710284886528248,0.006760019314340898,0.0024142926122646064,0.01979719942056977
0.9663299663299664,0.007696007696007696,0.002886002886002886,0.023088023088023088
0.9704902427415516,0.004283674440742504,0.002379819133745835,0.02284626368396002
0.974000962927299,0.004814636494944632,0.0019258545979778526,0.019258545979778528
0.9710284886528248,0.005794302269435055,0.0028971511347175277,0.020280057943022695
0.9684964200477327,0.0076372315035799524,0.002863961813842482,0.02100238663484487
0.9686162624821684,0.005706134094151213,0.0028530670470756064,0.02282453637660485
0.9731543624161074,0.006232023010546501,0.0019175455417066154,0.018696069031639503
0.9770224988032551,0.003829583532790809,0.0019147917663954045,0.01723312589755864
0.972933784436926,0.006766553890768487,0.0028999516674722086,0.017399710004833254
0.9722355193872666,0.009095260890378171,0.0023934897079942556,0.016275730014360938
0.9723809523809523,0.008571428571428572,0.002857142857142857,0.01619047619047619
0.974000962927299,0.008184882041405874,0.0009629272989889263,0.016851227732306212
0.9773820981713186,0.005774783445620789,0.0019249278152069298,0.014918190567853706
0.980704293294742,0.004341534008683068,0.001929570670525808,0.013024602026049204
0.9755864049784586,0.006701771182383916,0.0014360938247965534,0.016275730014360938
0.9779482262703739,0.007190795781399808,0.0014381591562799617,0.013422818791946308
0.9773712084737602,0.007221954742416947,0.0009629272989889263,0.014443909484833895
0.9792771084337349,0.008674698795180723,0.0009638554216867469,0.01108433734939759
0.9749155812831645,0.011577424023154847,0.000964785335262904,0.012542209358417752
0.970616570327553,0.012042389210019268,0.001445086705202312,0.015895953757225433
0.9725036179450073,0.012542209358417752,0.001447178002894356,0.013506994693680656
0.974621766715471,0.009272816007808687,0.0019521717911176184,0.014153245485602733
0.9760306807286673,0.009108341323106424,0.0028763183125599234,0.011984659635666348
0.9768897448242657,0.005777563793933558,0.003370245546461242,0.013962445835339432
0.9760536398467433,0.006226053639846743,0.003352490421455939,0.014367816091954023
0.983140655105973,0.0038535645472061657,0.0019267822736030828,0.011078998073217727
0.9797979797979798,0.00481000481000481,0.001924001924001924,0.013468013468013467
0.9806238185255198,0.004253308128544423,0.0014177693761814746,0.013705103969754254
0.980009519276535,0.0038077106139933364,0.0014278914802475012,0.014754878629224179
0.9793962625778629,0.004312410158121706,0.003833253473885961,0.012458073790129372
