C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11682743837084673,0.01232583065380493,0.04072883172561629,0.06002143622722401,0.03644158628081458,0.11736334405144695,0.03322615219721329,0.06002143622722401,0.03429796355841372,0.027867095391211148,0.01822079314040729,0.10396570203644159,0.21757770632368703,0.03536977491961415,0.01822079314040729,0.06752411575562701
0.12581699346405228,0.01252723311546841,0.0332244008714597,0.05119825708061002,0.0392156862745098,0.11492374727668846,0.03649237472766884,0.06372549019607843,0.03376906318082789,0.03104575163398693,0.017973856209150325,0.10348583877995643,0.21296296296296297,0.03213507625272331,0.0196078431372549,0.0718954248366013
0.11596548004314995,0.012405609492988134,0.04261057173678533,0.04800431499460626,0.03559870550161812,0.11003236245954692,0.030744336569579287,0.061488673139158574,0.032362459546925564,0.034519956850053934,0.016181229773462782,0.10679611650485436,0.21844660194174756,0.038834951456310676,0.018878101402373247,0.07713052858683926
0.11924119241192412,0.014092140921409214,0.042818428184281845,0.042818428184281845,0.04065040650406504,0.1046070460704607,0.02872628726287263,0.06124661246612466,0.03414634146341464,0.03414634146341464,0.015176151761517615,0.0991869918699187,0.22276422764227644,0.042818428184281845,0.016802168021680216,0.08075880758807588
0.1193058568329718,0.015184381778741865,0.037418655097613884,0.0509761388286334,0.03633405639913232,0.11171366594360087,0.03308026030368764,0.06236442516268981,0.03091106290672451,0.03308026030368764,0.015726681127982648,0.0938177874186551,0.2218004338394794,0.04175704989154013,0.015726681127982648,0.08080260303687635
0.1178343949044586,0.019639065817409766,0.04246284501061571,0.05148619957537155,0.03556263269639066,0.11146496815286625,0.03237791932059448,0.06050955414012739,0.026008492569002124,0.03237791932059448,0.01592356687898089,0.09182590233545647,0.22399150743099788,0.04246284501061571,0.01592356687898089,0.08014861995753715
0.1178052716514255,0.02151694459386767,0.03980634749865519,0.052716514254975796,0.03173749327595481,0.11403980634749865,0.0328133405056482,0.056481979558902634,0.029585798816568046,0.03388918773534158,0.01613770844540075,0.09521247982786445,0.22377622377622378,0.0392684238838085,0.020441097364174286,0.07477138246369015
0.12282608695652174,0.021195652173913043,0.03804347826086957,0.042934782608695654,0.029347826086956522,0.1108695652173913,0.034239130434782605,0.058152173913043476,0.03206521739130435,0.03804347826086957,0.015217391304347827,0.09021739130434783,0.22554347826086957,0.041304347826086954,0.021739130434782608,0.0782608695652174
0.1255364806866953,0.021995708154506438,0.03111587982832618,0.04560085836909871,0.029506437768240343,0.10407725321888411,0.033261802575107295,0.059012875536480686,0.03379828326180258,0.03969957081545064,0.016630901287553648,0.08798283261802575,0.23283261802575106,0.03969957081545064,0.023068669527896997,0.07618025751072961
0.13194444444444445,0.022435897435897436,0.03258547008547009,0.045405982905982904,0.03205128205128205,0.10683760683760683,0.030982905982905984,0.056623931623931624,0.038461538461538464,0.0438034188034188,0.01655982905982906,0.08707264957264957,0.22115384615384615,0.0405982905982906,0.0219017094017094,0.07158119658119658
0.13921993499458288,0.020043336944745395,0.03358613217768147,0.047128927410617555,0.02925243770314193,0.1094257854821235,0.02925243770314193,0.053629469122426866,0.03954496208017335,0.03954496208017335,0.015167930660888408,0.090465872156013,0.22643553629469124,0.041170097508125676,0.014626218851570965,0.07150595882990249
0.14024717893605587,0.021493820526598602,0.03439011284255777,0.04782375067168189,0.029016657710908115,0.11445459430413756,0.02418054809242343,0.05051047823750672,0.03922622246104245,0.0445996775926921,0.015583019881783988,0.09134873723804406,0.22138635142396562,0.042987641053197204,0.016657710908113917,0.0660934981192907
0.1431658562938952,0.019989195029713667,0.03349540788762831,0.045921123716909776,0.029173419773095625,0.11561318206374932,0.02593192868719611,0.04862236628849271,0.036196650459211235,0.045921123716909776,0.014046461372231226,0.08914100486223663,0.22042139384116693,0.04213938411669368,0.016747703943814155,0.07347379794705565
0.14124597207303974,0.02040816326530612,0.03329752953813104,0.04672395273899033,0.031149301825993556,0.11224489795918367,0.024704618689581095,0.05263157894736842,0.03329752953813104,0.043501611170784105,0.01288936627282492,0.08915145005370569,0.23308270676691728,0.043501611170784105,0.017185821697099892,0.06498388829215897
0.1420086393088553,0.023218142548596114,0.035637149028077755,0.04859611231101512,0.032397408207343416,0.11609071274298056,0.02267818574514039,0.05777537796976242,0.03401727861771058,0.042116630669546434,0.014038876889848811,0.08423326133909287,0.22624190064794816,0.04103671706263499,0.01565874730021598,0.0642548596112311
0.14170258620689655,0.022629310344827586,0.03178879310344827,0.04956896551724138,0.029633620689655173,0.11584051724137931,0.02478448275862069,0.059267241379310345,0.03178879310344827,0.04256465517241379,0.01293103448275862,0.08512931034482758,0.22844827586206898,0.03879310344827586,0.015086206896551725,0.07004310344827586
0.1422319474835886,0.02188183807439825,0.028446389496717725,0.05087527352297593,0.030634573304157548,0.1263676148796499,0.02461706783369803,0.05798687089715536,0.028446389496717725,0.044857768052516414,0.01477024070021882,0.07822757111597374,0.22428884026258206,0.039934354485776806,0.01586433260393873,0.07056892778993436
0.14772103239978035,0.02086765513454146,0.027457440966501923,0.05216913783635365,0.03185063152114223,0.12246018671059858,0.025260845689181768,0.05875892366831411,0.030752333882482153,0.04557935200439319,0.015925315760571115,0.07797913234486546,0.22185612300933552,0.0356946732564525,0.01757276221856123,0.06809445359692477
0.14431330472103004,0.023605150214592276,0.02628755364806867,0.053111587982832616,0.03111587982832618,0.1303648068669528,0.02092274678111588,0.05150214592274678,0.02575107296137339,0.04721030042918455,0.01555793991416309,0.0815450643776824,0.22800429184549356,0.03379828326180258,0.016630901287553648,0.07027896995708155
0.15056664867781974,0.02050728548300054,0.025903939557474366,0.0496492174851592,0.03130059363194819,0.1305990286022666,0.024284943335132217,0.0528872099298435,0.028602266594711278,0.048569886670264434,0.015110631408526714,0.08526713437668645,0.22288181327576903,0.033998920669185105,0.016189962223421478,0.06368051807879115
0.1489247311827957,0.01989247311827957,0.023655913978494623,0.054838709677419356,0.02956989247311828,0.1349462365591398,0.02043010752688172,0.056451612903225805,0.030107526881720432,0.04946236559139785,0.013440860215053764,0.08924731182795699,0.22096774193548388,0.032795698924731186,0.013440860215053764,0.06182795698924731
0.159545700378583,0.019469983775013522,0.01838831800973499,0.04705246078961601,0.03136830719307734,0.13953488372093023,0.02055164954029205,0.053542455381287185,0.028664142779881017,0.051379123850730124,0.016224986479177934,0.0805840995132504,0.21903731746890212,0.0335316387236344,0.014061654948620876,0.0670632774472688
0.1514178705189941,0.023542001070090957,0.01765650080256822,0.052434456928838954,0.027822364901016586,0.1337613697164259,0.021936864633493848,0.057249866238630286,0.030497592295345103,0.052969502407704656,0.017121455323702513,0.07865168539325842,0.21829855537720708,0.03638309256286784,0.016051364365971106,0.06420545746388442
0.16182795698924732,0.02204301075268817,0.017741935483870968,0.0489247311827957,0.026344086021505377,0.12903225806451613,0.017741935483870968,0.0521505376344086,0.030107526881720432,0.0521505376344086,0.016666666666666666,0.08118279569892473,0.22473118279569892,0.03924731182795699,0.017204301075268817,0.06290322580645161
0.1527331189710611,0.020364415862808145,0.01982851018220793,0.05037513397642015,0.02572347266881029,0.12111468381564845,0.01339764201500536,0.05091103965702037,0.03161843515541265,0.05519828510182208,0.018756698821007504,0.08788853161843516,0.23097534833869238,0.03858520900321544,0.01929260450160772,0.0632368703108253
0.15755278830536004,0.017866811044937737,0.022198159177043854,0.050351922035733625,0.03086085544125609,0.12506767731456417,0.01353546291283162,0.05360043313481321,0.034650785056848946,0.05305901461829995,0.017325392528424473,0.08229561451001624,0.2333513806172171,0.036816459122902004,0.017866811044937737,0.05360043313481321
0.1608884073672806,0.01950162513542795,0.02437703141928494,0.043878656554712896,0.03683640303358613,0.12513542795232935,0.014626218851570965,0.056338028169014086,0.031960996749729145,0.05471289274106175,0.016793066088840736,0.08017334777898158,0.2296858071505959,0.03466955579631636,0.016793066088840736,0.053629469122426866
0.15916398713826366,0.01982851018220793,0.018756698821007504,0.05091103965702037,0.03322615219721329,0.12968917470525188,0.013933547695605574,0.05787781350482315,0.03376205787781351,0.06002143622722401,0.016613076098606645,0.0782422293676313,0.22347266881028938,0.03322615219721329,0.01929260450160772,0.051982851018220796
0.16342616920651604,0.018917498686284815,0.01839201261166579,0.047293746715712036,0.0325801366263794,0.12454019968470835,0.01418812401471361,0.053599579611140306,0.031003678402522335,0.057803468208092484,0.0162900683131897,0.0814503415659485,0.22648449816079874,0.033631108775617445,0.018917498686284815,0.061481870730425645
0.16764236295902077,0.017030335284725917,0.020223523150612027,0.04310803618946248,0.034060670569451834,0.13198509845662587,0.011176157530601383,0.05162320383182544,0.03033528472591804,0.06439595529536987,0.015965939329430547,0.07876530069185737,0.21873336881319852,0.03352847259180415,0.018094731240021287,0.0633315593400745
0.15845824411134904,0.018201284796573874,0.0208779443254818,0.04229122055674518,0.03586723768736617,0.1279443254817987,0.009635974304068522,0.057815845824411134,0.029978586723768737,0.06370449678800856,0.015524625267665952,0.0835117773019272,0.22109207708779444,0.034261241970021415,0.018201284796573874,0.0626338329764454
0.157073695535234,0.018827326519634213,0.02151694459386767,0.04249596557288865,0.03173749327595481,0.12856374394835934,0.010758472296933835,0.05433028509951587,0.028509951586874662,0.062399139322216246,0.016675632060247445,0.085529854760624,0.22054868208714362,0.038730500268961805,0.01613770844540075,0.06616460462614308
0.15555555555555556,0.017344173441734417,0.018970189701897018,0.04227642276422764,0.03523035230352303,0.11598915989159891,0.00975609756097561,0.06070460704607046,0.024932249322493227,0.06504065040650407,0.020596205962059622,0.08455284552845528,0.22493224932249323,0.03685636856368564,0.015718157181571817,0.07154471544715447
0.16865509761388287,0.01735357917570499,0.01898047722342733,0.04229934924078091,0.03308026030368764,0.11117136659436008,0.007592190889370932,0.0596529284164859,0.026030368763557483,0.06887201735357917,0.021149674620390455,0.08839479392624729,0.21908893709327548,0.037418655097613884,0.012472885032537961,0.06778741865509762
0.163820704375667,0.018676627534685165,0.020277481323372464,0.0432230522945571,0.03415154749199573,0.12059765208110992,0.0096051227321238,0.06350053361792957,0.02454642475987193,0.07150480256136606,0.019743863393810034,0.07630736392742796,0.21558164354322304,0.0384204909284952,0.0144076840981857,0.06563500533617929
0.166935050993022,0.020397208803005905,0.019860440150295224,0.043478260869565216,0.030059044551798177,0.11755233494363929,0.007514761137949544,0.06011808910359635,0.024691358024691357,0.06924315619967794,0.01932367149758454,0.0853462157809984,0.21953837895866882,0.03757380568974772,0.012345679012345678,0.06602254428341385
0.16702702702702701,0.01783783783783784,0.02108108108108108,0.03945945945945946,0.034594594594594595,0.10918918918918918,0.008108108108108109,0.0654054054054054,0.02702702702702703,0.07567567567567568,0.01945945945945946,0.09135135135135135,0.21297297297297296,0.036756756756756756,0.010810810810810811,0.06324324324324325
0.17513513513513512,0.018378378378378378,0.018378378378378378,0.04216216216216216,0.02972972972972973,0.10648648648648648,0.010810810810810811,0.062162162162162166,0.025945945945945945,0.07297297297297298,0.01891891891891892,0.08810810810810811,0.21945945945945947,0.04,0.011891891891891892,0.05945945945945946
0.17691477885652643,0.018878101402373247,0.020496224379719527,0.041531823085221145,0.030744336569579287,0.11380798274002157,0.011866235167206042,0.05663430420711974,0.028586839266450916,0.0668824163969795,0.01348435814455232,0.09277238403451996,0.21844660194174756,0.042071197411003236,0.010787486515641856,0.05609492988133765
0.17908847184986595,0.02037533512064343,0.022520107238605896,0.040214477211796246,0.029490616621983913,0.11849865951742627,0.015549597855227882,0.05737265415549598,0.02680965147453083,0.06863270777479893,0.0160857908847185,0.08793565683646112,0.20482573726541556,0.042359249329758715,0.012332439678284183,0.057908847184986595
0.18132757690232057,0.019427954668105773,0.021586616297895305,0.03939557474365893,0.03076092822450081,0.11926605504587157,0.012951969778737183,0.05612520237452779,0.02644360496492175,0.0744738262277388,0.010793308148947653,0.08310847274689692,0.20831084727468968,0.04155423637344846,0.012951969778737183,0.06152185644900162
0.17659804983748645,0.021668472372697724,0.024918743228602384,0.035211267605633804,0.029794149512459372,0.12242686890574214,0.013001083423618635,0.05579631635969664,0.023835319609967497,0.06825568797399784,0.013542795232936078,0.08884073672806067,0.2112676056338028,0.04496208017334778,0.009209100758396533,0.06067172264355363
0.18216216216216216,0.023783783783783784,0.024864864864864864,0.04108108108108108,0.03513513513513514,0.11297297297297297,0.014054054054054054,0.05459459459459459,0.02216216216216216,0.0718918918918919,0.012432432432432432,0.09405405405405405,0.1972972972972973,0.043243243243243246,0.011351351351351352,0.05891891891891892
0.1735404392072844,0.023567220139260846,0.022495982860203535,0.04231387252276379,0.03642206748794858,0.11194429566148902,0.015532940546331012,0.05195500803427959,0.02088912694161757,0.0712372790573112,0.011783610069630423,0.09534011783610069,0.20942688805570434,0.04499196572040707,0.0096411355115158,0.05891805034815212
0.1821103374397429,0.023031601499732192,0.02088912694161757,0.04177825388323514,0.03053026245313337,0.11515800749866095,0.013926084627745045,0.05249062667380825,0.02088912694161757,0.06855918585966791,0.010176754151044456,0.09426888055704338,0.20782003213711836,0.04552758435993572,0.010712372790573112,0.06213176218532405
0.18186695278969958,0.02682403433476395,0.016094420600858368,0.04130901287553648,0.03272532188841202,0.10997854077253219,0.012339055793991416,0.05847639484978541,0.02145922746781116,0.07081545064377683,0.009120171673819743,0.09066523605150215,0.20815450643776823,0.04935622317596566,0.008583690987124463,0.06223175965665236
