C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08139023317201936,0.04267487901451826,0.02199736031676199,0.04839419269687637,0.025956885173779146,0.20281566212054553,0.01803783545974483,0.05939287285525737,0.055433347998240214,0.07699076110866696,0.029476462824461064,0.04839419269687637,0.08798944126704795,0.05939287285525737,0.02199736031676199,0.11966564012318522
0.08303886925795052,0.04372791519434629,0.020318021201413426,0.04858657243816254,0.028268551236749116,0.20892226148409895,0.017226148409893994,0.05786219081272085,0.05742049469964664,0.07950530035335689,0.027385159010600707,0.046819787985865724,0.08392226148409894,0.05918727915194346,0.021643109540636044,0.11616607773851591
0.08649602824360106,0.0410414827890556,0.019417475728155338,0.04854368932038835,0.027802294792586054,0.2113857016769638,0.0176522506619594,0.05472197705207414,0.0617828773168579,0.07811120917917035,0.025154457193292144,0.047219770520741396,0.0820829655781112,0.059576345984112974,0.018976169461606355,0.12003530450132392
0.08635961027457928,0.03941541186891054,0.01948627103631532,0.047829937998228524,0.02612931798051373,0.20903454384410983,0.018600531443755536,0.05580159433126661,0.061558901682905225,0.07705934455270151,0.02612931798051373,0.04738706820194863,0.08768821966341896,0.06111603188662533,0.01815766164747564,0.11824623560673161
0.0846934274371416,0.03925893250992501,0.0211733568592854,0.048963387737097484,0.025584472871636524,0.2121746801940891,0.018526687251874726,0.0564622849580944,0.06043228936921041,0.07543008381120424,0.025143361270401413,0.04764005293339215,0.08557565063961182,0.06219673577415086,0.01808557565063961,0.11865902073224525
0.08771929824561403,0.04254385964912281,0.02017543859649123,0.04517543859649123,0.027192982456140352,0.20833333333333334,0.017105263157894738,0.056578947368421055,0.05964912280701754,0.07412280701754385,0.02631578947368421,0.04956140350877193,0.09298245614035087,0.05789473684210526,0.017105263157894738,0.11754385964912281
0.08740017746228926,0.04214729370008873,0.019520851818988466,0.04525288376220053,0.027506654835847383,0.21162377994676132,0.014640638864241348,0.055900621118012424,0.055900621118012424,0.07586512866015972,0.025732031943212066,0.049689440993788817,0.09006211180124224,0.06521739130434782,0.015971606033717833,0.11756876663708962
0.08835164835164835,0.04131868131868132,0.02241758241758242,0.041758241758241756,0.028131868131868132,0.21010989010989012,0.015384615384615385,0.05582417582417582,0.056703296703296706,0.07560439560439561,0.027252747252747254,0.04835164835164835,0.09010989010989011,0.06813186813186813,0.015824175824175824,0.11472527472527473
0.08987783595113438,0.04319371727748691,0.02006980802792321,0.04406631762652705,0.02530541012216405,0.21029668411867364,0.017452006980802792,0.054537521815008726,0.05017452006980803,0.07853403141361257,0.0274869109947644,0.051047120418848166,0.09075043630017451,0.06588132635253054,0.014834205933682374,0.11649214659685864
0.08861320336730173,0.04209127159946832,0.02259636685866194,0.044306601683650866,0.0256978289765175,0.21222862206468765,0.01860877270713336,0.05361098803721755,0.05095259193619849,0.07487815684536996,0.027913159060700046,0.05361098803721755,0.08861320336730173,0.06335844040762073,0.015507310589277802,0.11741249446167479
0.09211106214191274,0.044072278536800354,0.02379903040987219,0.04098721903922433,0.024239753195240195,0.20405464962538564,0.017188188629352136,0.052886734244160426,0.050683120317320404,0.07712648743940062,0.026884089907448214,0.052886734244160426,0.09211106214191274,0.062141912736888495,0.016747465843984136,0.12208021154693698
0.08910454344949272,0.043670048522276135,0.021614468460520512,0.036612262902514334,0.026025584472871635,0.2051168945743273,0.01808557565063961,0.05690339655932951,0.049404499338332596,0.07587119541243935,0.0282311424790472,0.05381561535068372,0.0952801058667843,0.06263784737538597,0.018526687251874726,0.11910013233348037
0.0883128295254833,0.0421792618629174,0.021528998242530756,0.033391915641476276,0.025043936731107205,0.20826010544815465,0.01845342706502636,0.05799648506151142,0.05140597539543058,0.07601054481546574,0.02592267135325132,0.05228471001757469,0.09622144112478032,0.06195079086115993,0.020210896309314587,0.12082601054481547
0.08748906386701662,0.04199475065616798,0.02099737532808399,0.03587051618547681,0.02537182852143482,0.2073490813648294,0.018810148731408575,0.05555555555555555,0.047244094488188976,0.07917760279965004,0.024496937882764653,0.05249343832020997,0.09667541557305337,0.0647419072615923,0.018810148731408575,0.12292213473315836
0.08934099955771782,0.04201680672268908,0.020787262273330383,0.03361344537815126,0.02476780185758514,0.20477664750110572,0.01680672268907563,0.0508624502432552,0.048651039363113664,0.08182220256523662,0.02344095532950022,0.05484298982750995,0.09862892525431226,0.0659000442282176,0.01680672268907563,0.12693498452012383
0.08930150309460655,0.040671971706454466,0.02564102564102564,0.03359858532272325,0.02431476569407604,0.20512820512820512,0.016357206012378427,0.050397877984084884,0.05172413793103448,0.08355437665782493,0.023430592396109638,0.05570291777188329,0.09637488947833775,0.0636604774535809,0.01856763925729443,0.12157382847038019
0.09298245614035087,0.04035087719298246,0.02675438596491228,0.038157894736842106,0.02543859649122807,0.20394736842105263,0.014912280701754385,0.052192982456140354,0.04649122807017544,0.08289473684210526,0.02236842105263158,0.05307017543859649,0.10043859649122808,0.06184210526315789,0.01929824561403509,0.11885964912280701
0.09043250327653997,0.039318479685452164,0.025338575797291395,0.03713411970292704,0.024464831804281346,0.20096111839231107,0.014853647881170816,0.05286151157710791,0.047182175622542594,0.08868501529051988,0.022717343818261248,0.054608999563128,0.10048055919615553,0.06072520751419834,0.01834862385321101,0.1218872870249017
0.09252669039145907,0.03558718861209965,0.027135231316725978,0.03870106761565836,0.023131672597864767,0.20106761565836298,0.016459074733096084,0.05382562277580071,0.04893238434163701,0.08274021352313167,0.023131672597864767,0.05782918149466192,0.09830960854092527,0.061832740213523134,0.016903914590747332,0.12188612099644128
0.08975481611208407,0.03809106830122592,0.028458844133099823,0.03984238178633975,0.0223292469352014,0.19395796847635727,0.01576182136602452,0.05122591943957969,0.04859894921190893,0.08450087565674255,0.024518388791593695,0.059982486865148864,0.10070052539404553,0.06611208406304729,0.016637478108581436,0.11952714535901926
0.08632778264680105,0.03812445223488168,0.028045574057843997,0.040315512708150744,0.02322524101665206,0.19982471516213848,0.014899211218229623,0.05214723926380368,0.051709027169149865,0.08545135845749342,0.025416301489921123,0.05828220858895705,0.09596844872918492,0.06441717791411043,0.017528483786152498,0.11831726555652936
0.0860310421286031,0.03680709534368071,0.0270509977827051,0.04301552106430155,0.024390243902439025,0.19467849223946784,0.01507760532150776,0.05365853658536585,0.05188470066518847,0.08425720620842572,0.02350332594235033,0.06119733924611973,0.09578713968957872,0.06297117516629712,0.016851441241685146,0.12283813747228381
0.08868092691622104,0.0374331550802139,0.024955436720142603,0.0374331550802139,0.02540106951871658,0.2000891265597148,0.01693404634581105,0.049910873440285206,0.04768270944741533,0.08199643493761141,0.022727272727272728,0.06060606060606061,0.09536541889483066,0.0659536541889483,0.017379679144385027,0.12745098039215685
0.08695652173913043,0.035048802129547474,0.024401064773735583,0.04081632653061224,0.024401064773735583,0.1960958296362023,0.016415261756876662,0.050576752440106475,0.04702750665483585,0.08207630878438332,0.023957409050576754,0.064773735581189,0.09716060337178349,0.06876663708961846,0.016415261756876662,0.1251109139307897
0.08813108945969884,0.033215234720992026,0.026572187776793623,0.0354295837023915,0.02745792736935341,0.19486271036315322,0.016386182462356066,0.05225863596102746,0.04827280779450841,0.08503100088573959,0.021257750221434897,0.06510186005314438,0.09964570416297608,0.06598759964570416,0.01771479185119575,0.12267493356953056
0.08731899956121106,0.03247038174637999,0.02632733655111891,0.03290917068889864,0.030715225976305396,0.19087318999561212,0.017990346643264588,0.055726195699868364,0.046072838964458095,0.08336989907854322,0.020623080298376482,0.06450197455024133,0.09828872312417727,0.06845107503290918,0.018867924528301886,0.1254936375603335
0.0868421052631579,0.030263157894736843,0.02675438596491228,0.03289473684210526,0.03464912280701754,0.19035087719298247,0.017543859649122806,0.054385964912280704,0.04517543859649123,0.0837719298245614,0.02149122807017544,0.06315789473684211,0.10175438596491228,0.06666666666666667,0.01929824561403509,0.125
0.08453788874288218,0.033289531318440646,0.026281208935611037,0.03416557161629435,0.03504161191414805,0.18791064388961892,0.017520805957074025,0.04949627682873412,0.045116075339465614,0.08409986859395532,0.023215067893123085,0.06351292159439334,0.1011826544021025,0.06657906263688129,0.018396846254927726,0.12965396408234778
0.08137992038920831,0.03494029190623618,0.026536930561698365,0.03361344537815126,0.0362671384343211,0.18531623175586023,0.019460415745245468,0.04909332153914197,0.04555506413091552,0.08226448474126492,0.025210084033613446,0.06103494029190624,0.10570544007076514,0.06413091552410438,0.017691287041132243,0.1318000884564352
0.08262994224788983,0.03598400710795202,0.02621057307863172,0.034207019102621056,0.03820524211461573,0.17947578853842736,0.019546868058640605,0.04797867614393603,0.04486894713460684,0.08262994224788983,0.024877832074633496,0.06308307418924922,0.11106175033318526,0.06130608618391826,0.01776988005330964,0.1301643713904931
0.08249232119350593,0.03861342694164107,0.02632733655111891,0.03334795963141729,0.03422553751645459,0.17683194383501535,0.016235190873189996,0.05353225098727512,0.0434401053093462,0.08424747696358052,0.02369460289600702,0.06406318560772269,0.11013602457218079,0.06406318560772269,0.018867924528301886,0.12988152698551997
0.08832667554371948,0.03817132711939636,0.0230803373280071,0.033732800710164226,0.036395916555703504,0.18153573013759433,0.015534842432312472,0.055481580115401684,0.0426098535286285,0.08122503328894808,0.023968042609853527,0.06258322237017311,0.10785619174434088,0.06080781180648025,0.018197958277851752,0.13049267643142476
0.0867858700392499,0.03881378107283035,0.02136938508504143,0.034452682075883125,0.03881378107283035,0.17836894897514174,0.01569995638901003,0.056694286960314,0.04099433057130397,0.0793720017444396,0.02573048408198866,0.06367204535542957,0.10553859572612298,0.06279982555604012,0.01875272568687309,0.1321412996075011
0.08780487804878048,0.03813747228381375,0.023059866962305987,0.03725055432372506,0.03813747228381375,0.18004434589800444,0.013747228381374724,0.05631929046563193,0.037694013303769404,0.07893569844789357,0.02483370288248337,0.0647450110864745,0.10598669623059867,0.06607538802660753,0.019068736141906874,0.12815964523281598
0.08491817779743477,0.0367094206103494,0.02344095532950022,0.040689960194604156,0.03715170278637771,0.1751437417072092,0.0145953118089341,0.055285272003538256,0.03847854931446263,0.07739938080495357,0.023883237505528527,0.06811145510835913,0.11012826183104821,0.06457319770013269,0.019460415745245468,0.13003095975232198
0.0873440285204991,0.03609625668449198,0.024509803921568627,0.0392156862745098,0.0338680926916221,0.1751336898395722,0.0142602495543672,0.05481283422459893,0.03877005347593583,0.07887700534759358,0.023618538324420676,0.06639928698752229,0.10873440285204991,0.06639928698752229,0.01693404634581105,0.13502673796791445
0.08461877479065667,0.03525782282944028,0.028206258263552227,0.03878360511238431,0.03613926840017629,0.17276333186425738,0.01498457470251212,0.05376817981489643,0.0370207139709123,0.07712648743940062,0.02379903040987219,0.06743058616130454,0.11546936976641692,0.06478624944909651,0.015425297487880123,0.13442044953724108
0.0865934065934066,0.03560439560439561,0.026373626373626374,0.03912087912087912,0.03340659340659341,0.1753846153846154,0.014945054945054945,0.05274725274725275,0.03824175824175824,0.07868131868131868,0.023296703296703296,0.06769230769230769,0.11296703296703296,0.06505494505494505,0.015824175824175824,0.13406593406593406
0.08502202643171806,0.03788546255506608,0.024669603524229075,0.039647577092511016,0.03303964757709251,0.17136563876651983,0.015418502202643172,0.055506607929515416,0.04052863436123348,0.07709251101321586,0.02290748898678414,0.06960352422907488,0.11233480176211454,0.06343612334801763,0.01629955947136564,0.13524229074889868
0.08472344161545214,0.03687445127304653,0.024582967515364356,0.03994732221246708,0.03555750658472344,0.17251975417032483,0.015364354697102721,0.05706760316066725,0.03775241439859526,0.0781387181738367,0.0228270412642669,0.07111501316944688,0.1141352063213345,0.06321334503950835,0.017120280948200176,0.12906057945566285
0.08380619816673941,0.036665211697948494,0.024443474465298997,0.0405936272370144,0.03622872108249672,0.1724137931034483,0.015277171540811872,0.05674378000872981,0.034919249236141425,0.0785683107813182,0.023134002618943692,0.06765604539502401,0.11567001309471846,0.06591008293321693,0.016150152771715408,0.13182016586643386
0.08938793483047115,0.04051078819903126,0.025979744605900485,0.03786878027300748,0.03742844561867019,0.16732716864817263,0.014971378247468076,0.05636283575517393,0.035667107001321,0.07705856450902686,0.02289740202553941,0.06560986349625715,0.11668868339938353,0.06296785557023338,0.017613386173491855,0.1316600616468516
0.09022556390977443,0.04157452454666077,0.026094648385670056,0.042459088898717384,0.03759398496240601,0.17293233082706766,0.016364440513047324,0.05616983635559487,0.03715170278637771,0.07916850950906679,0.022556390977443608,0.06280406899601947,0.11278195488721804,0.06191950464396285,0.015479876160990712,0.12472357363998231
0.09146877748460862,0.04001759014951627,0.028144239226033423,0.04309586631486367,0.0395778364116095,0.16710642040457344,0.017150395778364115,0.05408970976253298,0.03518029903254178,0.07827616534740545,0.023306948109058926,0.0681618293755497,0.1169744942832014,0.058927000879507474,0.017150395778364115,0.12137203166226913
0.08905626938413824,0.03677447939743022,0.02702702702702703,0.044306601683650866,0.04031900753212229,0.1692512184315463,0.017279574656623838,0.056712450155073105,0.03322995126273815,0.07797961896322551,0.023482498892334957,0.06911829862649535,0.12140008861320337,0.05981391227292867,0.01595037660611431,0.11829862649534781
0.08930150309460655,0.038461538461538464,0.028293545534924844,0.040671971706454466,0.04288240495137047,0.16887709991158267,0.020335985853227233,0.053934571175950484,0.03094606542882405,0.07648099027409372,0.023872679045092837,0.07029177718832891,0.1206896551724138,0.05747126436781609,0.01900972590627763,0.1184792219274978
0.08724534986713905,0.037643932683790966,0.027015057573073518,0.04030115146147033,0.04428697962798937,0.1682905225863596,0.01948627103631532,0.05358724534986714,0.034986713906111605,0.07617360496014172,0.023472099202834367,0.070859167404783,0.12178919397697077,0.05491585473870682,0.01904340124003543,0.12090345438441098
