R,A,S,N
0.9747899159663865,0.004801920768307323,0.0078031212484993995,0.012605042016806723
0.973715651135006,0.006571087216248507,0.007168458781362007,0.012544802867383513
0.9729078868151716,0.005418422636965683,0.011438892233594221,0.010234798314268514
0.9729404690318701,0.004209260372820205,0.012026458208057728,0.010823812387251955
0.973939393939394,0.007272727272727273,0.01090909090909091,0.00787878787878788
0.9746835443037974,0.008438818565400843,0.010247136829415311,0.006630500301386378
0.9758308157099698,0.0072507552870090634,0.00785498489425982,0.00906344410876133
0.9750152346130408,0.006703229737964655,0.006703229737964655,0.01157830591102986
0.9744835965978129,0.009113001215066828,0.007897934386391251,0.00850546780072904
0.9752714113389626,0.007237635705669481,0.010253317249698432,0.007237635705669481
0.9807344972907887,0.006020469596628537,0.007224563515954244,0.006020469596628537
0.979530403371463,0.005418422636965683,0.007826610475617099,0.007224563515954244
0.9813027744270205,0.004221954161640531,0.007237635705669481,0.007237635705669481
0.9806996381182147,0.0012062726176115801,0.007840772014475271,0.010253317249698432
0.98419452887538,0.00303951367781155,0.0060790273556231,0.006686930091185411
0.9832234871180348,0.0029958058717795086,0.005991611743559017,0.007789095266626723
0.9813925570228091,0.005402160864345739,0.004801920768307323,0.008403361344537815
0.9812235009085403,0.006662628709872804,0.004239854633555421,0.007874015748031496
0.9788902291917974,0.0066344993968636915,0.008443908323281062,0.006031363088057901
0.9783653846153846,0.004206730769230769,0.009615384615384616,0.0078125
0.9812121212121212,0.0030303030303030303,0.00787878787878788,0.00787878787878788
0.9790293588975434,0.0029958058717795086,0.006590772917914919,0.011384062312762133
0.9777777777777777,0.006606606606606606,0.004204204204204204,0.011411411411411412
0.9764776839565742,0.008443908323281062,0.0048250904704463205,0.010253317249698432
0.9758308157099698,0.008459214501510574,0.005438066465256798,0.01027190332326284
0.9786715417428398,0.005484460694698354,0.007312614259597806,0.008531383302864107
0.9749082007343941,0.008567931456548347,0.008567931456548347,0.00795593635250918
0.9757281553398058,0.009708737864077669,0.007888349514563107,0.006674757281553398
0.9770531400966184,0.00966183574879227,0.00785024154589372,0.005434782608695652
0.9797917942437232,0.009185548071034905,0.006736068585425597,0.004286589099816289
0.9791542584871947,0.007742703990470518,0.009529481834425254,0.00357355568790947
0.9785330948121646,0.011329755515802028,0.004770423375074538,0.005366726296958855
0.9727602905569007,0.014527845036319613,0.005447941888619854,0.007263922518159807
0.9720194647201946,0.012165450121654502,0.00851581508515815,0.0072992700729927005
0.9767025089605734,0.013739545997610514,0.004181600955794504,0.005376344086021506
0.975316074653823,0.012642986152919929,0.006622516556291391,0.005418422636965683
0.9778310365488316,0.01018573996405033,0.005991611743559017,0.005991611743559017
0.9795795795795795,0.008408408408408409,0.005405405405405406,0.006606606606606606
0.9796040791841631,0.0065986802639472104,0.0065986802639472104,0.007198560287942412
0.9760191846522782,0.009592326139088728,0.006594724220623501,0.0077937649880095924
0.9771908763505402,0.010804321728691477,0.006602641056422569,0.005402160864345739
0.9801801801801802,0.007807807807807808,0.005405405405405406,0.006606606606606606
0.982360097323601,0.006690997566909975,0.005474452554744526,0.005474452554744526
0.9799270072992701,0.005474452554744526,0.006690997566909975,0.007907542579075427
0.9775621588841722,0.005457853244390539,0.007883565797453002,0.009096422073984234
0.9746529873264936,0.005431502715751358,0.007845503922751962,0.012070006035003017
0.9739551786795881,0.0060569351907934586,0.006662628709872804,0.013325257419745608
0.9748502994011976,0.004191616766467066,0.005988023952095809,0.014970059880239521
0.9792284866468842,0.004747774480712166,0.004747774480712166,0.011275964391691394
0.9798099762470309,0.0059382422802850355,0.0035629453681710215,0.010688836104513063
0.9802749551703527,0.005977286312014346,0.004781829049611476,0.008965929468021518
0.9812121212121212,0.005454545454545455,0.004242424242424243,0.00909090909090909
0.9789029535864979,0.0054249547920434,0.006027727546714889,0.009644364074743821
0.9752863170584689,0.006027727546714889,0.003616636528028933,0.015069318866787222
0.9733333333333334,0.005454545454545455,0.005454545454545455,0.01575757575757576
0.9727107337780473,0.0072771376591873865,0.006064281382656155,0.013947847180109158
0.9751062537947783,0.004857316332726169,0.006071645415907711,0.013964784456587736
0.9659781287970839,0.006682867557715674,0.009113001215066828,0.018226002430133656
0.96690734055355,0.007821901323706379,0.006016847172081829,0.019253910950661854
0.9668074834037417,0.005431502715751358,0.008449004224502113,0.01931200965600483
0.9696048632218845,0.00425531914893617,0.01033434650455927,0.015805471124620062
0.9703389830508474,0.00423728813559322,0.011501210653753027,0.013922518159806295
0.9724385859796285,0.004194128220491312,0.01018573996405033,0.013181545835829839
0.9680530440024111,0.004822182037371911,0.011452682338758288,0.01567209162145871
0.9720194647201946,0.004866180048661801,0.009732360097323601,0.01338199513381995
0.9716525934861279,0.005428226779252111,0.010253317249698432,0.012665862484921592
0.9746529873264936,0.004828002414001207,0.007845503922751962,0.012673506336753168
0.9803571428571428,0.002976190476190476,0.005357142857142857,0.01130952380952381
0.9798099762470309,0.0035629453681710215,0.004156769596199525,0.012470308788598575
0.9791542584871947,0.005955926146515783,0.0029779630732578916,0.011911852293031567
0.9784301977231875,0.004793289394847214,0.004793289394847214,0.011983223487118035
0.9719235364396654,0.007765830346475508,0.006571087216248507,0.013739545997610514
0.96690734055355,0.009025270758122744,0.007821901323706379,0.016245487364620937
0.9668674698795181,0.008433734939759036,0.006626506024096385,0.018072289156626505
0.9626506024096385,0.00963855421686747,0.009036144578313253,0.018674698795180723
0.9661222020568663,0.006049606775559589,0.009679370840895343,0.018148820326678767
0.9695678636640293,0.005477784540474742,0.009129640900791236,0.01582471089470481
0.9738283627510651,0.0036518563603164943,0.005477784540474742,0.01704199634814364
0.9662039831019915,0.003621001810500905,0.006035003017501509,0.024140012070006035
0.9679176755447942,0.005447941888619854,0.005447941888619854,0.0211864406779661
0.9676258992805755,0.004196642685851319,0.009592326139088728,0.01858513189448441
0.9685420447670902,0.004234724742891712,0.006654567453115548,0.0205686630369026
0.9686746987951808,0.006024096385542169,0.007228915662650603,0.018072289156626505
0.9674502712477396,0.006027727546714889,0.009041591320072333,0.017480409885473176
0.963855421686747,0.007228915662650603,0.009036144578313253,0.019879518072289156
0.9663259170174384,0.00661455201443175,0.009621166566446182,0.017438364401683705
0.9615615615615616,0.008408408408408409,0.013813813813813814,0.016216216216216217
0.9663259170174384,0.009019843656043296,0.0132291040288635,0.011425135297654841
0.965435041716329,0.0059594755661501785,0.015494636471990465,0.013110846245530394
0.9652902453620587,0.005984440454817474,0.011370436864153202,0.017354877318970677
0.975390156062425,0.004801920768307323,0.006002400960384154,0.013805522208883553
0.9741741741741742,0.005405405405405406,0.005405405405405406,0.015015015015015015
0.9734138972809667,0.00785498489425982,0.005438066465256798,0.013293051359516616
0.9706601466992665,0.006723716381418093,0.007946210268948655,0.014669926650366748
0.9712362301101591,0.006731946144430845,0.0073439412484700125,0.014687882496940025
0.9734620024125452,0.004221954161640531,0.007840772014475271,0.014475271411338963
0.9731870810481413,0.0042656916514320535,0.01157830591102986,0.010968921389396709
0.9747899159663865,0.004801920768307323,0.01020408163265306,0.01020408163265306
0.9741431148526759,0.004209260372820205,0.010222489476849068,0.011425135297654841
0.9773809523809524,0.0035714285714285713,0.007142857142857143,0.011904761904761904
0.9776029055690073,0.004842615012106538,0.007869249394673124,0.009685230024213076
0.9764492753623188,0.007246376811594203,0.006642512077294686,0.00966183574879227
0.9724055188962207,0.008398320335932814,0.007198560287942412,0.01199760047990402
0.9712402636309168,0.008987417615338526,0.008388256440982624,0.011384062312762133
0.9703389830508474,0.010290556900726392,0.007263922518159807,0.012106537530266344
0.9777242624924745,0.007224563515954244,0.00481637567730283,0.010234798314268514
0.9751919669226226,0.0070880094506792675,0.008860011813349085,0.008860011813349085
0.9733570159857904,0.008880994671403197,0.006512729425695678,0.011249259917110717
0.9721563981042654,0.008886255924170616,0.004739336492890996,0.014218009478672985
0.9711538461538461,0.01201923076923077,0.006009615384615385,0.010817307692307692
0.9706235011990407,0.01079136690647482,0.007194244604316547,0.011390887290167866
0.9732197200243458,0.009738283627510651,0.005477784540474742,0.011564211807668898
0.9670530811470409,0.012812690665039659,0.006101281269066504,0.014032946918852958
0.9667673716012085,0.012688821752265862,0.006042296072507553,0.014501510574018127
0.9610231425091352,0.016443361753958587,0.008526187576126675,0.014007308160779537
0.9583333333333334,0.016908212560386472,0.010265700483091788,0.014492753623188406
0.9590114526823388,0.01567209162145871,0.011452682338758288,0.013863773357444244
0.9645645645645645,0.008408408408408409,0.014414414414414415,0.012612612612612612
0.9621951219512195,0.010365853658536586,0.012195121951219513,0.01524390243902439
0.9621621621621622,0.013813813813813814,0.007807807807807808,0.016216216216216217
0.9665450121654501,0.012165450121654502,0.007907542579075427,0.01338199513381995
0.9654754694124773,0.013325257419745608,0.0072683222289521504,0.013930950938824955
0.9704819277108434,0.01144578313253012,0.005421686746987952,0.012650602409638554
0.96760391198044,0.009779951100244499,0.006723716381418093,0.01589242053789731
0.9705882352941176,0.010416666666666666,0.007352941176470588,0.011642156862745098
0.9713239780353874,0.010372178157413058,0.007321537522879805,0.010982306284319707
0.9777376654632972,0.007220216606498195,0.005415162454873646,0.009626955475330927
0.9766187050359713,0.006594724220623501,0.006594724220623501,0.010191846522781775
0.9789915966386554,0.004201680672268907,0.007202881152460984,0.009603841536614645
0.975859987929994,0.006638503319251659,0.00724200362100181,0.010259505129752565
0.9759470835838846,0.0072158749248346366,0.007817197835237523,0.009019843656043296
0.9753753753753753,0.007207207207207207,0.00960960960960961,0.007807807807807808
0.9726443768996961,0.01033434650455927,0.00851063829787234,0.00851063829787234
0.9741741741741742,0.011411411411411412,0.005405405405405406,0.009009009009009009
0.9766606822262118,0.010173548773189706,0.00718132854578097,0.005984440454817474
0.9774346793349169,0.010095011876484561,0.006532066508313539,0.0059382422802850355
0.9746376811594203,0.010869565217391304,0.004830917874396135,0.00966183574879227
0.9745762711864406,0.012711864406779662,0.003026634382566586,0.009685230024213076
0.9771222155328115,0.012040939193257074,0.004214328717639976,0.006622516556291391
0.9757869249394673,0.010895883777239709,0.0036319612590799033,0.009685230024213076
0.9739235900545785,0.005457853244390539,0.007883565797453002,0.012734990903577926
0.9705882352941176,0.004201680672268907,0.00900360144057623,0.016206482593037214
0.9675870348139256,0.005402160864345739,0.01020408163265306,0.01680672268907563
0.9713432835820895,0.005373134328358209,0.007761194029850746,0.015522388059701492
0.975609756097561,0.004759071980963712,0.00594883997620464,0.013682331945270671
0.976349302607641,0.007883565797453002,0.004244996967859308,0.011522134627046696
0.9719169719169719,0.007326007326007326,0.004884004884004884,0.015873015873015872
0.9740338164251208,0.006642512077294686,0.005434782608695652,0.013888888888888888
0.9730861244019139,0.005980861244019139,0.005980861244019139,0.014952153110047847
0.9724385859796285,0.007789095266626723,0.007189934092270821,0.012582384661473937
0.9718225419664268,0.006594724220623501,0.008393285371702638,0.013189448441247002
0.9783132530120482,0.0036144578313253013,0.00783132530120482,0.010240963855421687
0.9764492753623188,0.0036231884057971015,0.009057971014492754,0.010869565217391304
0.9757428744693754,0.002425712553062462,0.008489993935718617,0.013341419041843541
0.9771359807460891,0.0018050541516245488,0.01022864019253911,0.010830324909747292
0.9718394248052726,0.0035949670461354103,0.01018573996405033,0.014379868184541641
0.9757281553398058,0.00424757281553398,0.006674757281553398,0.013349514563106795
0.9764207980652962,0.0048367593712212815,0.005441354292623942,0.013301088270858524
0.9787621359223301,0.0054611650485436895,0.00424757281553398,0.011529126213592233
0.9789536981358989,0.00661455201443175,0.005411906193625977,0.009019843656043296
0.9760622381807301,0.009575104727707959,0.005984440454817474,0.008378216636744464
0.9724715739078397,0.008378216636744464,0.005385996409335727,0.01376421304608019
0.9750911300121506,0.007290400972053463,0.0036452004860267314,0.013973268529769137
0.9789915966386554,0.006002400960384154,0.004201680672268907,0.010804321728691477
0.9741431148526759,0.004810583283223091,0.009621166566446182,0.011425135297654841
0.9716525934861279,0.007237635705669481,0.010856453558504222,0.010253317249698432
0.9719570405727923,0.008353221957040573,0.007756563245823389,0.011933174224343675
0.9663259170174384,0.00841852074564041,0.010823812387251955,0.014431749849669273
0.966142684401451,0.007255139056831923,0.013905683192261185,0.012696493349455865
0.9726840855106889,0.006532066508313539,0.009501187648456057,0.011282660332541567
