R,A,S,N
0.36459709379128136,0.23513870541611626,0.142668428005284,0.2575957727873184
0.3646850044365572,0.23425022182786157,0.14463176574977818,0.25643300798580304
0.3622426631625055,0.2352168199737188,0.14191852825229961,0.2606219886114761
0.3584905660377358,0.23519087318999563,0.1456779289161913,0.2606406318560772
0.3579920739762219,0.24174372523117568,0.14222809335094672,0.25803610744165567
0.3569530558015943,0.245792736935341,0.13684676705048715,0.2604074402125775
0.35638297872340424,0.24202127659574468,0.1400709219858156,0.26152482269503546
0.35244816938685486,0.24217026907807676,0.14380238200264667,0.2615791795324217
0.3463241806908769,0.24534986713906112,0.14658990256864482,0.26173604960141716
0.3395225464190981,0.2413793103448276,0.14721485411140584,0.2718832891246684
0.3391188251001335,0.24833110814419226,0.14374721851357367,0.2688028482421006
0.3442188879082083,0.25154457193292146,0.14033539276257723,0.263901147396293
0.34554280670785525,0.25419240953221534,0.1381288614298323,0.2621359223300971
0.34469026548672566,0.2553097345132743,0.134070796460177,0.265929203539823
0.3389455028799291,0.256092157731502,0.13735046521931768,0.2676118741692512
0.3367965367965368,0.2606060606060606,0.1393939393939394,0.2632034632034632
0.33702391496899914,0.26217891939769705,0.13906111603188662,0.26173604960141716
0.3317223198594025,0.26362038664323373,0.13620386643233742,0.26845342706502634
0.3348115299334812,0.26740576496674057,0.13259423503325943,0.26518847006651886
0.33524229074889866,0.26784140969162995,0.13215859030837004,0.2647577092511013
0.33687943262411346,0.26906028368794327,0.1356382978723404,0.25842198581560283
0.3361013986013986,0.26704545454545453,0.1381118881118881,0.25874125874125875
0.34085878707392653,0.26516157591854805,0.14298362107127047,0.250996015936255
0.33539823008849556,0.26991150442477874,0.14513274336283186,0.24955752212389382
0.3403973509933775,0.271523178807947,0.14260485651214128,0.24547461368653423
0.34523809523809523,0.26499118165784835,0.1455026455026455,0.24426807760141092
0.35402906208718626,0.2619991193306913,0.1444297666226332,0.23954205195948922
0.3461199294532628,0.2601410934744268,0.15035273368606702,0.24338624338624337
0.35145888594164454,0.2625994694960212,0.14633068081343945,0.2396109637488948
0.3460514640638864,0.2737355811889973,0.14418811002661935,0.2360248447204969
0.34603455914931325,0.2773593265396544,0.14266725742135578,0.23393885688967656
0.3478068232166593,0.2778023925564909,0.1435533894550288,0.230837394771821
0.3455019556714472,0.2742285962624946,0.15036940460669274,0.2299000434593655
0.34182776801405973,0.27372583479789103,0.15289982425307558,0.23154657293497363
0.3394736842105263,0.2736842105263158,0.15219298245614035,0.23464912280701755
0.34216335540838855,0.26843267108167773,0.152317880794702,0.2370860927152318
0.3458980044345898,0.27405764966740576,0.14988913525498893,0.23015521064301553
0.3383525243578388,0.2683790965456156,0.15810451727192207,0.23516386182462357
0.33948988566402816,0.2642919964819701,0.15787159190853123,0.23834652594547054
0.3431111111111111,0.26355555555555554,0.15511111111111112,0.23822222222222222
0.3424657534246575,0.25939019001325675,0.15377817057003976,0.24436588599204595
0.3491150442477876,0.26150442477876107,0.14601769911504425,0.24336283185840707
0.3514829570606463,0.2594068171757415,0.1478530323151837,0.2412571934484285
0.35379219640508547,0.25734327049539674,0.14555019728189392,0.24331433581762385
0.35830762450418685,0.25694138386954607,0.1388276773909211,0.24592331423534597
0.35654473336271486,0.25694138386954607,0.14014984574702513,0.24636403702071397
0.35938189845474616,0.2503311258278146,0.1456953642384106,0.2445916114790287
0.3549517966695881,0.2581069237510955,0.13978965819456618,0.24715162138475022
0.35442477876106193,0.2557522123893805,0.1415929203539823,0.2482300884955752
0.3572679509632224,0.2491243432574431,0.14273204903677758,0.2508756567425569
0.3617957746478873,0.24471830985915494,0.14348591549295775,0.25
0.36109880372175457,0.24634470536109881,0.14089499335400973,0.2516614975631369
0.3630259623992838,0.2457475380483438,0.1369740376007162,0.25425246195165624
0.3644366197183099,0.24163732394366197,0.13600352112676056,0.2579225352112676
0.3598768147822261,0.24065112186537616,0.1438627364716234,0.2556093268807743
0.36784140969163,0.2444933920704846,0.13612334801762113,0.2515418502202643
0.36631486367634125,0.23878627968337732,0.13940193491644678,0.25549692172383465
0.36524040582267314,0.24084693427437143,0.13674459638288486,0.2571680635200706
0.36383731211317416,0.24447391688771,0.1330680813439434,0.25862068965517243
0.36568151742390825,0.24305249228054698,0.1340979267754742,0.2571680635200706
0.3627537511032657,0.23786407766990292,0.13724624889673434,0.2621359223300971
0.3605321507760532,0.2452328159645233,0.1343680709534368,0.2598669623059867
0.36203866432337434,0.242091388400703,0.13620386643233742,0.2596660808435852
0.3673202614379085,0.24313725490196078,0.13333333333333333,0.25620915032679736
0.3641160949868074,0.2423043095866315,0.13544415127528583,0.25813544415127526
0.36134453781512604,0.24458204334365324,0.1318000884564352,0.2622733303847855
0.36611062335381916,0.2405618964003512,0.1286215978928885,0.2647058823529412
0.3717553893532776,0.23845138583369996,0.13066432028156622,0.2591289045314562
0.36547776309995594,0.24394539850286218,0.12769704975781593,0.2628797886393659
0.36591809775429324,0.24702774108322326,0.12505504183179217,0.2619991193306913
0.3718570798411998,0.24128804587560654,0.11954124393471548,0.26731363034847816
0.36902654867256635,0.24380530973451328,0.11858407079646018,0.2685840707964602
0.36830648672181104,0.24510230735742272,0.11797997387897258,0.26861123204179366
0.3635559486952676,0.24502432551968156,0.12030075187969924,0.2711189739053516
0.35786690171881885,0.25297487880123404,0.11855442926399296,0.27060379021595415
0.3579646017699115,0.2553097345132743,0.1168141592920354,0.26991150442477874
0.35812306330234617,0.2540947321823816,0.11863656485170429,0.26914563966356797
0.36119665640123183,0.2556093268807743,0.11746590409150902,0.2657281126264848
0.35912087912087914,0.2553846153846154,0.11604395604395605,0.26945054945054947
0.3588054457619675,0.25999121651295565,0.11286780851998243,0.2683355292050944
0.3653250773993808,0.2529854046881911,0.11853162317558602,0.2631578947368421
0.3691899070385126,0.250996015936255,0.11819389110225764,0.26162018592297476
0.3708754949406071,0.2512098548174219,0.11878574571051474,0.2591289045314562
0.37417654808959155,0.2419850680720246,0.12209046991655688,0.26174791392182695
0.3763724198506807,0.2463768115942029,0.12604303908651734,0.25120772946859904
0.37912813738441214,0.23690004403346543,0.12681638044914134,0.2571554381329811
0.37275514673674986,0.23696890056942618,0.1322820849759089,0.25799386771791505
0.37785588752196836,0.23374340949033393,0.13181019332161686,0.2565905096660808
0.37880794701986753,0.23487858719646798,0.13112582781456952,0.25518763796909494
0.3851232394366197,0.22755281690140844,0.1329225352112676,0.25440140845070425
0.3945398502862175,0.22192866578599735,0.13033905768383972,0.2531924262439454
0.3917844522968198,0.2230565371024735,0.12941696113074205,0.25574204946996465
0.3926353149955634,0.22493345164152617,0.12821650399290152,0.2542147293700089
0.3999116217410517,0.2205037560760053,0.12770658418029165,0.25187803800265135
0.3969162995594714,0.2211453744493392,0.12687224669603525,0.2550660792951542
0.40017706949977866,0.22089420097388224,0.12571934484285083,0.25320938468348825
0.4078656650463986,0.21961997348652232,0.12107821475916924,0.25143614670790987
0.4037102473498233,0.22173144876325088,0.11969964664310954,0.25485865724381623
0.40480427046263345,0.22419928825622776,0.12544483985765126,0.24555160142348753
0.40193067134708205,0.2233435717419921,0.13075910487055725,0.24396665204036858
0.40262008733624455,0.22358078602620088,0.12838427947598252,0.24541484716157205
0.40476190476190477,0.222663139329806,0.13095238095238096,0.24162257495590828
0.39885159010600707,0.2248233215547703,0.13206713780918727,0.24425795053003532
0.4016829052258636,0.22143489813994685,0.1341895482728078,0.24269264836138174
0.40519137703475583,0.22173339199296085,0.13594368675758908,0.23713154421469423
0.4006183745583039,0.2234982332155477,0.13250883392226148,0.24337455830388693
0.39991201055873293,0.2300923889133304,0.13110426748790144,0.2388913330400352
0.39598778892280856,0.23462712603576102,0.12996075010902747,0.23942433493240298
0.3929203539823009,0.23628318584070795,0.1314159292035398,0.23938053097345133
0.3867673179396092,0.2357904085257549,0.13454706927175844,0.24289520426287745
0.3863037752414399,0.23529411764705882,0.13520632133450394,0.24319578577699735
0.38147497805092184,0.23661106233538193,0.13652326602282705,0.24539069359086918
0.3830715532286213,0.2395287958115183,0.13481675392670156,0.2425828970331588
0.38244375827084254,0.24172915747684165,0.1340979267754742,0.24172915747684165
0.3742844561867019,0.23645970937912814,0.14398943196829592,0.24526640246587406
0.3806994245241257,0.23461708720672864,0.1438689685701638,0.24081451969898185
0.3819073083778966,0.22593582887700533,0.14572192513368984,0.2464349376114082
0.3845138583369996,0.21997360316761988,0.1438627364716234,0.25164980202375714
0.3834652594547054,0.22251539138082674,0.1424802110817942,0.2515391380826737
0.3849911190053286,0.22069271758436945,0.14298401420959148,0.25133214920071045
0.3756054601497138,0.22589167767503301,0.1444297666226332,0.25407309555262
0.3726790450928382,0.22944297082228116,0.14102564102564102,0.2568523430592396
0.36581045172719223,0.22984942426926483,0.14437555358724535,0.2599645704162976
0.37467362924281983,0.2288946910356832,0.1409921671018277,0.2554395126196693
0.3761508110477861,0.2244629548443665,0.14248136782113108,0.2569048662867163
0.37684943429068757,0.2245430809399478,0.14186248912097477,0.25674499564838993
0.3763250883392226,0.22835689045936397,0.13869257950530034,0.25662544169611307
0.383289124668435,0.22502210433244915,0.14367816091954022,0.2480106100795756
0.38232682060390766,0.22424511545293072,0.14520426287744229,0.24822380106571937
0.37996469549867606,0.21535745807590467,0.14518976169461606,0.2594880847308032
0.3779840848806366,0.21706454465075153,0.14102564102564102,0.2639257294429708
0.38604240282685515,0.21775618374558303,0.13736749116607774,0.2588339222614841
0.38145695364238413,0.2229580573951435,0.13863134657836645,0.25695364238410595
0.3836283185840708,0.22389380530973452,0.13274336283185842,0.2597345132743363
0.3797692990239574,0.23070097604259096,0.13487133984028393,0.2546583850931677
0.3847864768683274,0.23354092526690393,0.13122775800711745,0.25044483985765126
0.384852487890797,0.23337736679876706,0.12593571114046676,0.25583443416996915
0.3911699779249448,0.23885209713024283,0.12273730684326711,0.24724061810154527
0.38925583443416995,0.2404227212681638,0.12769704975781593,0.2426243945398503
0.386968085106383,0.2402482269503546,0.1320921985815603,0.24069148936170212
0.3849911190053286,0.23490230905861456,0.13943161634103018,0.24067495559502664
0.384138236597253,0.23393885688967656,0.13779353123615418,0.24412937527691625
0.3844444444444444,0.23955555555555555,0.13866666666666666,0.23733333333333334
0.39285714285714285,0.23721340388007053,0.13800705467372135,0.23192239858906524
0.4006143045195261,0.2387011847301448,0.13514699429574376,0.22553751645458534
0.39946855624446415,0.23693534100974314,0.13861824623560673,0.224977856510186
0.40591872791519434,0.22747349823321555,0.13913427561837455,0.22747349823321555
0.4104609929078014,0.23093971631205673,0.1400709219858156,0.21852836879432624
0.41367066134043495,0.23080337328007103,0.13936972924988902,0.21615623612960497
0.40651121865376155,0.2358117025956885,0.14122305323361198,0.21645402551693796
0.40280824923211933,0.23343571741992103,0.14348398420359806,0.22027204914436158
0.40379523389232125,0.2294792586054722,0.1496028243601059,0.21712268314210062
0.4008869179600887,0.23148558758314855,0.15077605321507762,0.21685144124168515
0.40026536930561696,0.23175586023883238,0.15037593984962405,0.21760283060592658
0.40070144673388863,0.23366944322665498,0.14730381411661553,0.21832529592284086
0.4018284719198955,0.2285589899869395,0.15237265999129299,0.217239878101872
0.40334654337296344,0.23249669749009247,0.14751210920299426,0.2166446499339498
0.4077025232403719,0.23638778220451528,0.14431164231961044,0.21159805223550243
0.3977222952255804,0.24616732369689007,0.14586070959264127,0.2102496714848883
0.4,0.24307692307692308,0.14813186813186813,0.2087912087912088
0.3965593295103661,0.24172915747684165,0.14600794000882222,0.21570357300397
0.39646799116997794,0.24370860927152319,0.14525386313465782,0.21456953642384105
0.40026536930561696,0.24148606811145512,0.14241486068111456,0.21583370190181336
0.40106241699867196,0.23461708720672864,0.14342629482071714,0.22089420097388224
0.3989431968295905,0.23822104799647734,0.14619110523998238,0.2166446499339498
0.4040315512708151,0.23488168273444346,0.1441717791411043,0.21691498685363717
0.4018526687251875,0.23908248786943095,0.141155712395236,0.21790913101014556
0.3948876156897312,0.2362274129572499,0.14587924195680918,0.22300572939620977
0.40336134453781514,0.23175586023883238,0.1468376824413976,0.21804511278195488
0.40328305235137535,0.23691215616681455,0.1495119787045253,0.21029281277728482
0.3993848857644991,0.23286467486818982,0.15289982425307558,0.2148506151142355
0.40522586359610274,0.23117803365810452,0.14924712134632417,0.21434898139946856
0.4066225165562914,0.23178807947019867,0.152317880794702,0.20927152317880796
0.4023851590106007,0.2314487632508834,0.15547703180212014,0.21068904593639576
0.4020435362061306,0.2305641936916926,0.15326521545979566,0.21412705464238116
0.40852575488454707,0.22735346358792186,0.15319715808170514,0.21092362344582594
0.40706401766004413,0.2282560706401766,0.15055187637969095,0.2141280353200883
0.4121238552115133,0.22721325774095072,0.15351068469254253,0.20715220235499346
0.40634640810929923,0.23093873953283384,0.15601586602027326,0.20669898633759365
0.4043497558810475,0.22325787838437638,0.15889924545051043,0.2134931202840657
0.40316901408450706,0.2244718309859155,0.15933098591549297,0.2130281690140845
0.39895242252291574,0.2234831951113051,0.159755565255347,0.21780881711043212
0.3952254641909814,0.22767462422634838,0.16047745358090185,0.21662245800176835
0.3985983355234341,0.22514235654840123,0.15856329391151994,0.21769601401664476
0.3973392461197339,0.22394678492239467,0.16097560975609757,0.21773835920177384
0.39406028368794327,0.21941489361702127,0.16179078014184398,0.2247340425531915
