C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09563684442485676,0.02247686205376818,0.01983252534156016,0.10092551784927281,0.020713970912296167,0.031732040546496254,0.014543851917144116,0.031732040546496254,0.018069634200088145,0.030409872190392245,0.017188188629352136,0.07095636844424857,0.3494931687968268,0.09299250771264875,0.01630674305861613,0.06698986337593654
0.09758241758241758,0.024175824175824177,0.02197802197802198,0.10241758241758242,0.0210989010989011,0.03032967032967033,0.013626373626373627,0.032527472527472526,0.01802197802197802,0.028131868131868132,0.015824175824175824,0.07076923076923076,0.3476923076923077,0.09274725274725275,0.014945054945054945,0.06813186813186813
0.10061782877316858,0.023389232127096204,0.020741394527802295,0.10194174757281553,0.02294792586054722,0.03089143865842895,0.013680494263018535,0.03265666372462489,0.018534863195057368,0.030450132391879964,0.016328331862312445,0.06928508384819064,0.3415710503089144,0.09620476610767872,0.015445719329214475,0.06531332744924978
0.10337275514673674,0.02102496714848883,0.022339027595269383,0.10249671484888305,0.02146298729741568,0.030223390275952694,0.01576872536136662,0.0328515111695138,0.018396846254927726,0.030661410424879545,0.018396846254927726,0.0683311432325887,0.33683749452474815,0.09592641261498029,0.014892685063512922,0.06701708278580815
0.10456942003514938,0.022847100175746926,0.022847100175746926,0.09885764499121265,0.0210896309314587,0.029876977152899824,0.015817223198594025,0.03251318101933216,0.018014059753954304,0.030755711775043937,0.01977152899824253,0.07249560632688928,0.336115992970123,0.09446397188049209,0.012302284710017574,0.06766256590509666
0.103844454264251,0.020326999558108707,0.02209456473707468,0.09898365002209457,0.019443216968625717,0.03049049933716306,0.015908086610693768,0.029606716747680072,0.016791869200176758,0.03314184710561202,0.018117543084401236,0.07158638974812197,0.34202386212991603,0.0967741935483871,0.012372956252761821,0.0684931506849315
0.10479964773227653,0.02289740202553941,0.020695728753852928,0.10391897842360194,0.020695728753852928,0.03302509907529723,0.015411712901805373,0.03038309114927345,0.01805372082782915,0.03522677234698371,0.017173051519154558,0.06957287538529282,0.33157199471598414,0.09731395860854249,0.012769704975781594,0.06649053280493175
0.10510248582642825,0.023549934583515047,0.020497165285651986,0.10553859572612298,0.022241604884430877,0.0340165721761884,0.013955516790231139,0.030963802878325338,0.01569995638901003,0.03750545137374618,0.014827736589620584,0.07064980375054514,0.3331879633667684,0.09419973833406019,0.010902747492368076,0.06716092455298735
0.10285714285714286,0.025054945054945054,0.02197802197802198,0.1054945054945055,0.02241758241758242,0.03472527472527472,0.013186813186813187,0.027252747252747254,0.015824175824175824,0.03956043956043956,0.014065934065934066,0.06637362637362637,0.33406593406593404,0.09758241758241758,0.012307692307692308,0.06725274725274726
0.10577346848832085,0.022036139268400177,0.022917584839136182,0.10356985456148082,0.02379903040987219,0.03613926840017629,0.014103129131776113,0.028206258263552227,0.016747465843984136,0.03878360511238431,0.015866020273248127,0.06302335830762451,0.3353900396650507,0.0987219039224328,0.013662406346408109,0.061260467166152494
0.10493827160493827,0.020282186948853614,0.024250440917107582,0.10317460317460317,0.02601410934744268,0.036155202821869487,0.014991181657848324,0.030864197530864196,0.017195767195767195,0.03747795414462081,0.017195767195767195,0.06613756613756613,0.3324514991181658,0.09567901234567901,0.013227513227513227,0.059964726631393295
0.10528653931585961,0.02132385606397157,0.02265659706796979,0.10217681030653043,0.028876055086628164,0.0346512661039538,0.014215904042647711,0.03243003109729009,0.018658374055975122,0.040870724122612175,0.015104398045313194,0.0639715681919147,0.3274100399822301,0.09551310528653932,0.013771657041314972,0.06308307418924922
0.10325131810193322,0.01977152899824253,0.022847100175746926,0.10588752196836555,0.027680140597539545,0.033391915641476276,0.012302284710017574,0.03427065026362039,0.01625659050966608,0.04437609841827768,0.014499121265377855,0.058875219683655534,0.3308435852372584,0.09490333919156414,0.015377855887521968,0.06546572934973638
0.10148731408573929,0.017935258092738406,0.023184601924759404,0.1141732283464567,0.027559055118110236,0.031496062992125984,0.01268591426071741,0.031933508311461065,0.015748031496062992,0.04243219597550306,0.01531058617672791,0.0621172353455818,0.32764654418197725,0.09361329833770779,0.01531058617672791,0.0673665791776028
0.10350955131052865,0.019102621057307864,0.019991115059973346,0.11283873833851621,0.027543314082629944,0.03109729009329187,0.011106175033318524,0.03287427809862283,0.015992892047978675,0.04042647712127943,0.015992892047978675,0.06263882718791648,0.3256330519768992,0.0986228342958685,0.014215904042647711,0.06841403820524211
0.10594876248371689,0.019539730785931395,0.018671298306556665,0.1094224924012158,0.027789839339991317,0.0316977854971776,0.0121580547112462,0.03517151541467651,0.01606600086843248,0.04038211029092488,0.015197568389057751,0.061658706035605734,0.3269648284845853,0.0985670864090317,0.014329135909683021,0.06643508467216674
0.10375275938189846,0.017218543046357615,0.02207505518763797,0.11258278145695365,0.024724061810154525,0.030022075055187638,0.011920529801324504,0.03708609271523179,0.015011037527593819,0.04061810154525387,0.013245033112582781,0.06225165562913907,0.32891832229580575,0.09668874172185431,0.015011037527593819,0.06887417218543046
0.10514738231412231,0.01715794104707435,0.02111746590409151,0.11086669599648043,0.024637043554773426,0.03167619885613726,0.011878574571051475,0.03783545974483062,0.013198416190057193,0.047074351077870655,0.013638363396392433,0.06159260888693357,0.3220413550373955,0.09986801583809943,0.013638363396392433,0.0686317641882974
0.10530973451327434,0.018584070796460177,0.021238938053097345,0.11238938053097346,0.02654867256637168,0.034070796460176994,0.01327433628318584,0.036283185840707964,0.012389380530973451,0.045575221238938056,0.01504424778761062,0.059734513274336286,0.32079646017699115,0.09380530973451327,0.014601769911504425,0.07035398230088495
0.10316066725197541,0.01887620719929763,0.020632133450395083,0.10886742756804214,0.027216856892010536,0.03775241439859526,0.014486391571553995,0.03731343283582089,0.010974539069359086,0.0456540825285338,0.013608428446005268,0.061457418788410885,0.3226514486391572,0.09174714661984197,0.013608428446005268,0.07199297629499561
0.10082933216935835,0.01964207769532955,0.020515058926233086,0.10824967263203841,0.028808380619816675,0.036665211697948494,0.013094718463553033,0.03841117415975556,0.010475774770842427,0.041903099083369706,0.012221737232649499,0.06110868616324749,0.3256219991270188,0.09428197293758184,0.014404190309908338,0.07376691401134876
0.10213143872113677,0.019094138543516874,0.021314387211367674,0.10523978685612789,0.028419182948490232,0.03818827708703375,0.013321492007104795,0.03818827708703375,0.011989342806394316,0.043072824156305506,0.011101243339253997,0.06261101243339254,0.32548845470692717,0.09369449378330373,0.015985790408525755,0.07015985790408526
0.1075221238938053,0.016371681415929203,0.01991150442477876,0.10486725663716814,0.02743362831858407,0.03761061946902655,0.011504424778761062,0.03716814159292035,0.011946902654867256,0.04469026548672567,0.011504424778761062,0.06283185840707965,0.33141592920353985,0.08761061946902655,0.015486725663716814,0.07212389380530973
0.11169056931768796,0.018687527162103434,0.021295089091699262,0.10734463276836158,0.024771838331160364,0.03824424163407214,0.012168622338113864,0.03824424163407214,0.01086484137331595,0.04563233376792699,0.01303780964797914,0.06040851803563668,0.3189917427205563,0.0869187309865276,0.016079965232507605,0.07561929595827901
0.10964912280701754,0.016666666666666666,0.021052631578947368,0.10964912280701754,0.02675438596491228,0.04035087719298246,0.013157894736842105,0.03684210526315789,0.010964912280701754,0.04649122807017544,0.013596491228070176,0.06140350877192982,0.318859649122807,0.0868421052631579,0.015350877192982455,0.07236842105263158
0.1126885536823425,0.01818988464951198,0.02040816326530612,0.10425909494232476,0.024844720496894408,0.037267080745341616,0.011535048802129548,0.037267080745341616,0.009760425909494233,0.047471162377994675,0.013753327417923691,0.06566104702750665,0.32963620230700974,0.08207630878438332,0.015527950310559006,0.06965394853593611
0.11444984533804684,0.015908086610693768,0.023862129916040652,0.1100309323906319,0.02562969509500663,0.0415377817057004,0.010163499779054353,0.0415377817057004,0.010163499779054353,0.0481661511268228,0.012814847547503314,0.06407423773751657,0.3243482103402563,0.07954043305346885,0.0136986301369863,0.06407423773751657
0.11708169506334644,0.01747487986020096,0.024027959807776323,0.10747051114023591,0.027522935779816515,0.04019222367846221,0.009611183923110528,0.04237658366098733,0.009174311926605505,0.048055919615552646,0.012232415902140673,0.06684141546526867,0.3180428134556575,0.07951070336391437,0.014416775884665793,0.06596767147225863
0.11502864698104892,0.01983252534156016,0.024239753195240195,0.10885852798589687,0.02908770383428823,0.036579991185544294,0.011018069634200088,0.04186866460996033,0.007933010136624064,0.04451300132216836,0.014103129131776113,0.06522697223446453,0.3248126928162186,0.07624504186866461,0.01498457470251212,0.06566769501983252
0.11877729257641921,0.020087336244541485,0.0222707423580786,0.10786026200873362,0.028820960698689956,0.037991266375545854,0.011790393013100437,0.04323144104803493,0.007423580786026201,0.0462882096069869,0.013973799126637555,0.06200873362445415,0.322707423580786,0.07467248908296943,0.013973799126637555,0.06812227074235808
0.11461067366579178,0.020122484689413824,0.023184601924759404,0.10717410323709536,0.027559055118110236,0.03937007874015748,0.01268591426071741,0.0415573053368329,0.008748906386701663,0.04636920384951881,0.01399825021872266,0.0594925634295713,0.3320209973753281,0.0726159230096238,0.01268591426071741,0.06780402449693788
0.11573871109162648,0.023235423060061378,0.02367382726874178,0.10565541429197721,0.027181060938185005,0.04384042086804033,0.014028934677772907,0.03814116615519509,0.00920648838228847,0.04515563349408154,0.0131521262604121,0.06006137658921526,0.32441911442349847,0.07628233231039018,0.012275317843051293,0.06795265234546252
0.11335676625659051,0.02240773286467487,0.024165202108963092,0.10456942003514938,0.025483304042179262,0.04481546572934974,0.012302284710017574,0.037785588752196834,0.009666080843585237,0.043936731107205626,0.013181019332161687,0.06239015817223199,0.3304042179261863,0.07776801405975395,0.011862917398945518,0.06590509666080843
0.11130899376669635,0.02315227070347284,0.02315227070347284,0.10952804986642921,0.025823686553873553,0.0458593054318789,0.012466607301869992,0.0365093499554764,0.009795191451469279,0.04229741763134461,0.01157613535173642,0.05699020480854853,0.3334817453250223,0.07569011576135352,0.011130899376669634,0.07123775601068566
0.11380679311865902,0.02337891486546096,0.020732245258050286,0.11248345831495368,0.02646669607410675,0.043670048522276135,0.011468901632112925,0.03749448610498456,0.009704455227172474,0.04190560211733568,0.011910013233348038,0.05249228054697839,0.33480370533745035,0.07940008822232025,0.009704455227172474,0.070577856197618
0.11415929203539824,0.023451327433628318,0.01991150442477876,0.11548672566371682,0.02566371681415929,0.045575221238938056,0.011061946902654867,0.03716814159292035,0.011946902654867256,0.03982300884955752,0.01327433628318584,0.05088495575221239,0.33584070796460175,0.07920353982300884,0.009734513274336283,0.0668141592920354
0.10865724381625441,0.02429328621908127,0.019434628975265017,0.11484098939929328,0.02561837455830389,0.04549469964664311,0.011042402826855124,0.03489399293286219,0.011042402826855124,0.03931095406360424,0.014134275618374558,0.055212014134275615,0.33966431095406363,0.07906360424028269,0.010159010600706713,0.06713780918727916
0.10664881749219099,0.025435073627844713,0.020972780008924587,0.11512717536813923,0.024542614904060688,0.05042391789379741,0.010263275323516287,0.03435966086568496,0.013386880856760375,0.037037037037037035,0.0142793395805444,0.05488621151271754,0.3360107095046854,0.0785363676929942,0.009370816599732263,0.06871932173136992
0.10468681559351731,0.025405168637757335,0.023215067893123085,0.11344721857205431,0.024529128339903637,0.053438458169075775,0.010512483574244415,0.036355672360928605,0.013140604467805518,0.03898379325448971,0.01401664476565922,0.05519053876478318,0.3355234340779676,0.07621550591327202,0.008760402978537012,0.06657906263688129
0.10697062691801841,0.0263042525208242,0.020166593599298552,0.11530030688294608,0.025427444103463395,0.051731696624287594,0.009644892590968873,0.03594914511179308,0.0131521262604121,0.0398947829899167,0.013590530469092503,0.0530469092503288,0.33318719859710655,0.0789127575624726,0.009644892590968873,0.06707584392810172
0.10904255319148937,0.024822695035460994,0.0199468085106383,0.10682624113475177,0.022606382978723406,0.05274822695035461,0.010638297872340425,0.037677304964539006,0.012854609929078014,0.03856382978723404,0.013297872340425532,0.0549645390070922,0.3475177304964539,0.07446808510638298,0.009308510638297872,0.06471631205673758
0.10763123070136744,0.025143361270401413,0.019850022055580063,0.11071901191001324,0.023820026466696075,0.05205116894574327,0.00882223202470225,0.035288928098809,0.013233348037053375,0.04058226731363035,0.016321129245699163,0.054697838553153945,0.3387737097485664,0.07719453021614468,0.011027790030877812,0.06484340538156154
0.10921052631578948,0.02412280701754386,0.0206140350877193,0.10614035087719298,0.02587719298245614,0.04956140350877193,0.010087719298245614,0.03289473684210526,0.013157894736842105,0.04035087719298246,0.016228070175438595,0.05570175438596491,0.3399122807017544,0.07850877192982456,0.012280701754385965,0.06535087719298245
0.10839160839160839,0.024912587412587412,0.019667832167832168,0.10576923076923077,0.027534965034965036,0.05026223776223776,0.010052447552447552,0.034527972027972025,0.012237762237762238,0.04283216783216783,0.015734265734265736,0.05419580419580419,0.3409090909090909,0.07604895104895106,0.012237762237762238,0.06468531468531469
0.10925844668714349,0.025449758666081616,0.019306713470820535,0.10794207985958754,0.02632733655111891,0.05089951733216323,0.009653356735410267,0.03422553751645459,0.01228609039052216,0.04212373848179026,0.01491882404563405,0.055287406757349715,0.3453268977621764,0.0759104870557262,0.010969723562966213,0.060114085125054846
0.11125886524822695,0.026595744680851064,0.01773049645390071,0.10815602836879433,0.025709219858156027,0.04875886524822695,0.009308510638297872,0.03590425531914894,0.011081560283687944,0.04210992907801418,0.014627659574468085,0.05673758865248227,0.34352836879432624,0.07668439716312057,0.010195035460992909,0.06161347517730496
