C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.049539675580885574,0.08329679964927664,0.03244191144234985,0.06269180184129768,0.01797457255589654,0.1060938185006576,0.02104340201665936,0.1170539237176677,0.03682595352915388,0.05392371766768961,0.012275317843051293,0.08329679964927664,0.0775975449364314,0.0648838228846997,0.009644892590968873,0.1714160455940377
0.05187445510026155,0.08151700087183958,0.03095030514385353,0.06277244986922406,0.01961639058413252,0.1024411508282476,0.02005231037489102,0.11900610287707061,0.037053182214472534,0.05448997384481256,0.011769834350479512,0.08500435919790758,0.07846556233653008,0.06582388840453357,0.01002615518744551,0.16913687881429817
0.04910127137220517,0.07803594914511179,0.03463393248575186,0.06839105655414292,0.02104340201665936,0.10477860587461639,0.018851380973257344,0.1170539237176677,0.03682595352915388,0.05085488820692679,0.010960105217010083,0.08198158702323542,0.07672073651907059,0.06882946076282333,0.012275317843051293,0.1696624287593161
0.05585106382978723,0.07358156028368794,0.03368794326241135,0.06648936170212766,0.0199468085106383,0.10062056737588652,0.019060283687943262,0.11569148936170212,0.03590425531914894,0.051418439716312055,0.012854609929078014,0.08820921985815602,0.08023049645390071,0.06870567375886524,0.01152482269503546,0.16622340425531915
0.05660377358490566,0.07152259763053971,0.03378674857393594,0.06494076349275998,0.018867924528301886,0.10530934620447564,0.018867924528301886,0.11320754716981132,0.035980693286529176,0.055287406757349715,0.012724879333040808,0.088635366388767,0.0785432207108381,0.06845107503290918,0.011408512505484861,0.16586222027204914
0.05736981465136805,0.07281553398058252,0.03309796999117388,0.0617828773168579,0.018534863195057368,0.10238305383936452,0.018976169461606355,0.11606354810238305,0.04236540158870256,0.05119152691968226,0.013680494263018535,0.08605472197705208,0.07678729037952339,0.06972639011473963,0.01147396293027361,0.1676963812886143
0.057811120917917035,0.0763459841129744,0.03309796999117388,0.0648720211827008,0.018534863195057368,0.10458958517210945,0.019858781994704325,0.11120917917034422,0.04236540158870256,0.04810238305383936,0.014563106796116505,0.08428949691085613,0.07722859664607237,0.07105030891438659,0.01147396293027361,0.1646072374227714
0.06202924235711121,0.07620735489587949,0.03278688524590164,0.06291537439078422,0.0203810367744794,0.09968985378821445,0.0203810367744794,0.10943730615861763,0.0412051395657953,0.04873726185201595,0.015507310589277802,0.08329641116526362,0.07886575099689853,0.06778910057598582,0.011519716437749225,0.1692512184315463
0.062062937062937064,0.07342657342657342,0.035402097902097904,0.06162587412587413,0.02054195804195804,0.10008741258741259,0.021853146853146852,0.10445804195804195,0.040646853146853144,0.04938811188811189,0.016171328671328672,0.08391608391608392,0.07823426573426573,0.06774475524475525,0.010926573426573426,0.17351398601398602
0.06460061108686163,0.07027498908773461,0.034919249236141425,0.06329113924050633,0.018769096464426014,0.10082933216935835,0.022261021388040158,0.10475774770842426,0.04015713662156264,0.05237887385421213,0.017459624618070713,0.08075076385857705,0.08206023570493234,0.06329113924050633,0.011348756001745963,0.17285028371890004
0.0636042402826855,0.07376325088339222,0.036219081272084806,0.06581272084805653,0.018551236749116608,0.10070671378091872,0.02075971731448763,0.10247349823321555,0.04063604240282685,0.05079505300353357,0.016342756183745585,0.08171378091872791,0.08392226148409894,0.062279151943462896,0.014134275618374558,0.1682862190812721
0.06296785557023338,0.07661822985468957,0.03346543372963452,0.06693086745926904,0.017173051519154558,0.10171730515191546,0.020695728753852928,0.10259797446059005,0.041391457507705856,0.05107881990312638,0.01673271686481726,0.08146191105239982,0.08102157639806253,0.06340819022457067,0.011448701012769706,0.1712901805372083
0.06585259485390318,0.07326646314871348,0.03270824247710423,0.06498037505451373,0.0170082860880942,0.10466637592673354,0.02311382468382032,0.10161360662887048,0.03881378107283035,0.05015263846489315,0.016136066288704752,0.08416921064108156,0.08068033144352377,0.0623637156563454,0.01439162668992586,0.170082860880942
0.06616341030195382,0.07593250444049733,0.03285968028419183,0.06438721136767318,0.016873889875666074,0.10301953818827708,0.024422735346358793,0.10879218472468917,0.038632326820603906,0.047957371225577264,0.015541740674955595,0.08436944937833037,0.08037300177619894,0.05950266429840142,0.016429840142095916,0.16474245115452932
0.06492374727668845,0.07712418300653595,0.034858387799564274,0.06492374727668845,0.016122004357298474,0.1028322440087146,0.021350762527233117,0.10936819172113289,0.0392156862745098,0.048801742919389976,0.015250544662309368,0.08496732026143791,0.07973856209150326,0.06100217864923747,0.015250544662309368,0.16427015250544663
0.06769911504424779,0.08053097345132744,0.033628318584070796,0.06283185840707965,0.017699115044247787,0.09823008849557523,0.023008849557522124,0.1075221238938053,0.04115044247787611,0.045575221238938056,0.01504424778761062,0.08761061946902655,0.08053097345132744,0.062389380530973454,0.01415929203539823,0.16238938053097346
0.06610470275066549,0.07630878438331855,0.03460514640638864,0.06299911268855368,0.015527950310559006,0.09982253771073647,0.023070097604259095,0.11091393078970718,0.03948535936113576,0.047471162377994675,0.014640638864241348,0.08429458740017746,0.08518189884649512,0.06255545696539486,0.013753327417923691,0.16326530612244897
0.07020623080298377,0.07634927599824484,0.03247038174637999,0.06318560772268539,0.015357612988152698,0.09916630100921457,0.025449758666081616,0.10838086880210619,0.035103115401491886,0.04738920579201404,0.013163668275559455,0.0868802106186924,0.0868802106186924,0.06230802983764809,0.015357612988152698,0.16235190873189995
0.06766256590509666,0.07908611599297012,0.03031634446397188,0.06634446397188049,0.017135325131810195,0.09490333919156414,0.02592267135325132,0.11291739894551846,0.03427065026362039,0.04789103690685413,0.013181019332161687,0.08787346221441125,0.08919156414762741,0.061511423550087874,0.017135325131810195,0.1546572934973638
0.06995160580730313,0.07567091948966125,0.031236251649802024,0.062032556093268805,0.01671799384073911,0.09898812142542895,0.026396832380114386,0.11306643202815662,0.0343158820941487,0.047074351077870655,0.014518257809062912,0.086229652441707,0.09194896612406511,0.06511218653761548,0.01671799384073911,0.15002199736031677
0.07136524822695035,0.07624113475177305,0.03280141843971631,0.05851063829787234,0.016843971631205674,0.09973404255319149,0.024822695035460994,0.11702127659574468,0.034131205673758866,0.047429078014184396,0.014184397163120567,0.08643617021276596,0.09175531914893617,0.0625,0.01773049645390071,0.14849290780141844
0.06976744186046512,0.07283896445809565,0.030715225976305396,0.060991663010092144,0.017990346643264588,0.1031154014918824,0.025449758666081616,0.11759543659499781,0.035980693286529176,0.04738920579201404,0.014480035103115402,0.08512505484861782,0.09346204475647214,0.06186924089512944,0.018867924528301886,0.14436156208863538
0.06890536415176625,0.0680331443523768,0.03270824247710423,0.05843872655909289,0.01875272568687309,0.1020497165285652,0.02529437418229394,0.11556912341910161,0.0396860008722198,0.04753597906672481,0.01569995638901003,0.08591365023986045,0.09376362843436546,0.0623637156563454,0.0170082860880942,0.14827736589620585
0.07319223985890652,0.06922398589065255,0.03218694885361552,0.062169312169312166,0.017195767195767195,0.10361552028218694,0.023809523809523808,0.11419753086419752,0.039241622574955906,0.04717813051146384,0.016313932980599646,0.08597883597883597,0.08950617283950617,0.062169312169312166,0.018518518518518517,0.1455026455026455
0.0743183817062445,0.06860158311345646,0.03342128408091469,0.05980650835532102,0.016270888302550572,0.10202286719437115,0.021108179419525065,0.11785400175901495,0.03869832893579595,0.04573438874230431,0.015391380826737027,0.08443271767810026,0.09542656112576957,0.06200527704485488,0.01802990325417766,0.1468777484608619
0.06916299559471366,0.06740088105726873,0.03436123348017621,0.05991189427312775,0.018061674008810574,0.10440528634361233,0.02158590308370044,0.12070484581497798,0.03788546255506608,0.04933920704845815,0.01629955947136564,0.08061674008810572,0.09647577092511013,0.06299559471365639,0.016740088105726872,0.14405286343612334
0.072520751419834,0.06684141546526867,0.03800786369593709,0.059851463521188294,0.01834862385321101,0.0982961992136304,0.019659239842726082,0.11970292704237659,0.03582350371341197,0.04980340760157274,0.016601135867190912,0.08213193534294452,0.1000436871996505,0.06509392747924858,0.01703800786369594,0.1402359108781127
0.07130203720106289,0.070859167404783,0.034986713906111605,0.06421612046058459,0.018600531443755536,0.0983170947741364,0.01948627103631532,0.1191319751992914,0.034100974313551816,0.04827280779450841,0.01682905225863596,0.08370239149689991,0.09698848538529672,0.06288751107174491,0.017271922054915855,0.14304694419840566
0.06978798586572438,0.06581272084805653,0.03666077738515901,0.06625441696113074,0.018992932862190812,0.09849823321554771,0.020318021201413426,0.11704946996466431,0.03842756183745583,0.05079505300353357,0.016342756183745585,0.08303886925795052,0.09673144876325088,0.06316254416961131,0.01678445229681979,0.1413427561837456
0.0671971706454465,0.06675508399646331,0.03669319186560566,0.0680813439434129,0.01856763925729443,0.09902740937223696,0.021220159151193633,0.11582670203359859,0.038461538461538464,0.050397877984084884,0.015473032714412025,0.08488063660477453,0.09637488947833775,0.0614500442086649,0.016357206012378427,0.14323607427055704
0.06481481481481481,0.06746031746031746,0.036155202821869487,0.06393298059964726,0.021164021164021163,0.10008818342151675,0.022486772486772486,0.11772486772486772,0.03880070546737213,0.05114638447971781,0.01455026455026455,0.08465608465608465,0.10052910052910052,0.05952380952380952,0.015873015873015872,0.14109347442680775
0.06490066225165562,0.06710816777041943,0.03576158940397351,0.06666666666666667,0.02163355408388521,0.10022075055187638,0.02075055187637969,0.11346578366445915,0.037969094922737305,0.05518763796909492,0.015011037527593819,0.08565121412803532,0.10419426048565121,0.06181015452538632,0.01456953642384106,0.13509933774834437
0.06542882404951371,0.06631299734748011,0.03580901856763926,0.06896551724137931,0.022546419098143235,0.09770114942528736,0.020335985853227233,0.11184792219274978,0.03713527851458886,0.05614500442086649,0.01282051282051282,0.08974358974358974,0.10786914235190097,0.0618921308576481,0.014146772767462422,0.1312997347480106
0.06954225352112677,0.06734154929577464,0.037852112676056336,0.06998239436619719,0.022007042253521125,0.09595070422535211,0.019806338028169015,0.11179577464788733,0.03477112676056338,0.05545774647887324,0.014524647887323943,0.09286971830985916,0.10783450704225352,0.05941901408450704,0.01584507042253521,0.125
0.06994245241257194,0.06285967242142541,0.03718459495351926,0.07082779991146525,0.023461708720672863,0.10092961487383798,0.019477644975652943,0.1102257636122178,0.03187250996015936,0.05799026117751217,0.015493581230633024,0.0903054448871182,0.10934041611332448,0.05799026117751217,0.01637892872952634,0.12571934484285083
0.06824146981627296,0.06255468066491689,0.03674540682414698,0.06955380577427822,0.021872265966754154,0.10323709536307961,0.02099737532808399,0.11242344706911636,0.028871391076115485,0.05993000874890639,0.013560804899387576,0.09492563429571303,0.10761154855643044,0.05993000874890639,0.014873140857392825,0.12467191601049869
0.06613756613756613,0.06128747795414462,0.03527336860670194,0.07627865961199294,0.021164021164021163,0.10449735449735449,0.023368606701940034,0.11419753086419752,0.0291005291005291,0.06172839506172839,0.013227513227513227,0.08686067019400352,0.10626102292768959,0.06084656084656084,0.015432098765432098,0.12433862433862433
0.06574855619724566,0.06086183918258552,0.03509551310528654,0.07330075521990227,0.023989338071968014,0.10573078631719236,0.02310084406930253,0.11372723234118169,0.03065304309195913,0.06263882718791648,0.013771657041314972,0.08707241226121723,0.10573078631719236,0.05908485117725455,0.014660151043980453,0.12483340737450022
0.06435863293386596,0.05770084332001776,0.03462050599201065,0.07456724367509987,0.022192632046160676,0.10341766533510874,0.023524189968930315,0.118508655126498,0.026187305814469597,0.05725699067909454,0.013759431868619618,0.08832667554371948,0.1083000443852641,0.06435863293386596,0.015978695073235686,0.12694185530403906
0.06290956749672345,0.059851463521188294,0.03363914373088685,0.07688947138488422,0.021843599825251202,0.1052861511577108,0.02053298383573613,0.11314984709480122,0.027522935779816515,0.06028833551769332,0.011795543905635648,0.08737439930100481,0.11227610310179117,0.062035823503713415,0.01747487986020096,0.127129750982962
0.06053910737958462,0.06142288996906761,0.031816173221387536,0.07733097657976137,0.02342023862129916,0.10207688908528502,0.022536456031816175,0.11312417145382236,0.02695536897923111,0.059213433495360145,0.013256738842244807,0.08661069376933274,0.11489173663278833,0.06407423773751657,0.016791869200176758,0.12593901900132567
0.059318282425852145,0.059318282425852145,0.03142983621071271,0.07746790615316512,0.0199203187250996,0.10845506861443116,0.023461708720672863,0.11288180610889774,0.025675077467906152,0.05887560867640549,0.01195219123505976,0.08720672864099159,0.11730854360336432,0.0619743249225321,0.017706949977866312,0.1270473660911908
0.05696757230499562,0.05565293602103418,0.03549517966695881,0.07887817703768624,0.01796669588080631,0.10429447852760736,0.02366345311130587,0.11831726555652936,0.025416301489921123,0.05521472392638037,0.011831726555652936,0.08720420683610867,0.12401402278702892,0.0635407537248028,0.01796669588080631,0.12357581069237511
0.06064630367419212,0.0566622399291722,0.033200531208499334,0.08145196989818504,0.01814962372731297,0.10358565737051793,0.023019034971226208,0.11598052235502435,0.025232403718459494,0.05754758742806552,0.013722886232846392,0.08632138114209828,0.12217795484727756,0.06551571491810536,0.016821602478972998,0.11996458610004426
0.05730786317192359,0.05553087516659263,0.03243003109729009,0.0844069302532208,0.019991115059973346,0.10484229231452688,0.023989338071968014,0.11505997334517992,0.02621057307863172,0.05819635717458907,0.012438916037316748,0.08707241226121723,0.12305641936916926,0.0670812972012439,0.016437139049311416,0.1159484673478454
0.05609540636042403,0.05830388692579505,0.03356890459363958,0.08303886925795052,0.018992932862190812,0.10070671378091872,0.023851590106007067,0.11219081272084806,0.026943462897526502,0.05830388692579505,0.013250883392226149,0.0887809187279152,0.127208480565371,0.06802120141342756,0.016342756183745585,0.11439929328621908
