C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09816207184628237,0.010025062656641603,0.01211361737677527,0.09314954051796157,0.014619883040935672,0.18379281537176273,0.007936507936507936,0.04302422723475355,0.021303258145363407,0.041353383458646614,0.007518796992481203,0.12489557226399331,0.19005847953216373,0.07560568086883876,0.007936507936507936,0.06850459482038429
0.09523809523809523,0.01086048454469507,0.01211361737677527,0.09440267335004177,0.014619883040935672,0.1846282372598162,0.009189640768588136,0.03968253968253968,0.021303258145363407,0.04302422723475355,0.007101086048454469,0.12071846282372597,0.189640768588137,0.07894736842105263,0.007101086048454469,0.07142857142857142
0.09907640638119228,0.009655751469353484,0.012594458438287154,0.09571788413098237,0.014693534844668345,0.1809403862300588,0.006717044500419815,0.04030226700251889,0.019731318219983206,0.041561712846347604,0.006297229219143577,0.12300587741393787,0.19269521410579346,0.07892527287993283,0.006717044500419815,0.07136859781696053
0.10074937552039967,0.009991673605328892,0.012489592006661115,0.09575353871773522,0.014571190674437969,0.1794338051623647,0.00749375520399667,0.03996669442131557,0.020399666944213156,0.04204829308909242,0.006661115736885929,0.11906744379683597,0.1906744379683597,0.08201498751040799,0.0062447960033305576,0.07243963363863447
0.09915966386554621,0.009243697478991597,0.01050420168067227,0.09453781512605042,0.015126050420168067,0.1819327731092437,0.0063025210084033615,0.03907563025210084,0.019747899159663865,0.041176470588235294,0.0067226890756302525,0.11932773109243698,0.19369747899159664,0.0819327731092437,0.007563025210084034,0.07394957983193277
0.0997920997920998,0.009147609147609148,0.009147609147609148,0.09313929313929314,0.01496881496881497,0.18253638253638255,0.006237006237006237,0.041164241164241167,0.02079002079002079,0.041164241164241167,0.0058212058212058215,0.11767151767151768,0.1941787941787942,0.08108108108108109,0.008316008316008316,0.07484407484407485
0.10079133694294044,0.010828821324448146,0.009579341940857976,0.09246147438567263,0.013744273219491879,0.18159100374843815,0.0058309037900874635,0.03998334027488547,0.019991670137442734,0.04081632653061224,0.006663890045814244,0.119533527696793,0.19450229071220324,0.0807996668054977,0.007913369429404415,0.07496876301541025
0.0996248436848687,0.011671529804085035,0.00917048770320967,0.09128803668195082,0.013755731554814505,0.18174239266360984,0.004585243851604835,0.04126719466444352,0.018757815756565235,0.03918299291371405,0.006669445602334306,0.11754897874114215,0.19466444351813256,0.08420175072947061,0.008753647353063776,0.07711546477699041
0.10074937552039967,0.012073272273105746,0.00791007493755204,0.0903413821815154,0.014571190674437969,0.17485428809325562,0.005412156536219817,0.03913405495420483,0.019983347210657785,0.04121565362198168,0.00749375520399667,0.11906744379683597,0.19816819317235637,0.08492922564529559,0.007077435470441299,0.07701915070774355
0.10121797564048719,0.013439731205375893,0.008399832003359933,0.09155816883662327,0.014279714405711887,0.1747165056698866,0.005879882402351953,0.03863922721545569,0.018059638807223857,0.044099118017639646,0.007979840403191937,0.11591768164636708,0.2015959680806384,0.08315833683326333,0.00629987400251995,0.0747585048299034
0.10420168067226891,0.014285714285714285,0.009663865546218488,0.08949579831932773,0.013865546218487394,0.17563025210084032,0.0058823529411764705,0.03907563025210084,0.017226890756302522,0.04285714285714286,0.007563025210084034,0.11470588235294117,0.20252100840336135,0.08445378151260505,0.0067226890756302525,0.07184873949579831
0.0990388633514417,0.014208106978687839,0.010029251984956121,0.08900961136648558,0.015043877977434183,0.1746761387379858,0.006686167989970748,0.040117007939824485,0.01838696197241956,0.04471374843292938,0.006686167989970748,0.11157542833263685,0.20727120768909318,0.08483075637275386,0.0062682824905975765,0.07145842039281237
0.10258548790658882,0.013761467889908258,0.010425354462051709,0.08798999165971642,0.015429524603836531,0.17097581317764804,0.007089241034195163,0.03919933277731443,0.019182652210175146,0.042118432026688905,0.006255212677231026,0.10967472894078399,0.21059216013344453,0.08673894912427023,0.006255212677231026,0.07172643869891576
0.10251046025104603,0.013389121338912133,0.010460251046025104,0.0907949790794979,0.01715481171548117,0.1707112970711297,0.005439330543933054,0.037238493723849374,0.01799163179916318,0.04184100418410042,0.006276150627615063,0.10669456066945607,0.21213389121338913,0.08828451882845188,0.005857740585774059,0.07322175732217573
0.10062630480167015,0.012526096033402923,0.01127348643006263,0.09102296450939457,0.018789144050104383,0.17160751565762003,0.005427974947807933,0.03966597077244259,0.015866388308977037,0.04091858037578288,0.006263048016701462,0.10271398747390396,0.2162839248434238,0.08768267223382047,0.007515657620041753,0.07181628392484342
0.10510887772194305,0.01423785594639866,0.010469011725293133,0.09003350083752094,0.017587939698492462,0.16834170854271358,0.005862646566164154,0.03936348408710218,0.01507537688442211,0.04061976549413735,0.007537688442211055,0.1025963149078727,0.21649916247906198,0.08710217755443886,0.005443886097152429,0.07412060301507538
0.10427918570835064,0.014125467386788533,0.01038637307852098,0.0922309929372663,0.01620274200249273,0.17116742833402576,0.005816368923971749,0.03822185292895721,0.014956377233070212,0.041130037390943085,0.007893643539675945,0.10427918570835064,0.21686746987951808,0.08558371416701288,0.004985459077690071,0.07187370170336518
0.10376188507647788,0.014882182720132286,0.009508061182306739,0.09136006614303431,0.018189334435717238,0.17031831335262504,0.007441091360066143,0.03844563869367507,0.015708970649028525,0.040926002480363786,0.009094667217858619,0.10541546093427036,0.21537825547747003,0.08515915667631252,0.004960727573377429,0.069450186027284
0.10330405687996654,0.013801756587202008,0.009619406106231703,0.08992053534086157,0.01547469677959013,0.16813048933500627,0.00794646591384358,0.0397323295692179,0.015056461731493099,0.04265997490589712,0.009619406106231703,0.109577582601422,0.21664575491426183,0.08490171476369719,0.004600585529067336,0.06900878293601004
0.1028738025822574,0.014577259475218658,0.009995835068721367,0.08788004997917534,0.01665972511453561,0.16826322365680965,0.007496876301541024,0.037484381507705125,0.015410245730945439,0.044981257809246146,0.009995835068721367,0.10912119950020825,0.21740941274468972,0.08621407746772178,0.0049979175343606835,0.06663890045814244
0.10543933054393305,0.013807531380753139,0.010878661087866108,0.08912133891213389,0.01715481171548117,0.1707112970711297,0.007112970711297071,0.03682008368200837,0.015481171548117154,0.04351464435146443,0.007949790794979079,0.10627615062761506,0.2188284518828452,0.08619246861924686,0.004602510460251046,0.06610878661087866
0.10437710437710437,0.013468013468013467,0.008838383838383838,0.0888047138047138,0.015993265993265993,0.17003367003367004,0.006734006734006734,0.03787878787878788,0.014730639730639731,0.045875420875420875,0.005892255892255892,0.10311447811447812,0.22516835016835016,0.08501683501683502,0.003787878787878788,0.07028619528619529
0.10592160133444536,0.012093411175979984,0.009591326105087573,0.09090909090909091,0.015012510425354461,0.1701417848206839,0.006672226855713094,0.03919933277731443,0.015429524603836531,0.045871559633027525,0.006255212677231026,0.10341951626355296,0.22393661384487074,0.08423686405337781,0.0029190992493744786,0.06839032527105922
0.10799497697781499,0.010883214734198409,0.009208874005860193,0.09041439933026371,0.014650481372959398,0.16785265801590624,0.007115948095437421,0.038509836751778985,0.01590623691921306,0.04311427375470908,0.006697362913352867,0.10213478442863122,0.22771033905399748,0.08371703641691085,0.0037672666387609877,0.0703223105902051
0.10884070058381985,0.011259382819015847,0.0079232693911593,0.09341117597998332,0.015012510425354461,0.16680567139282734,0.005421184320266889,0.03919933277731443,0.015012510425354461,0.043369474562135114,0.006255212677231026,0.09966638865721435,0.22643869891576313,0.08381984987489574,0.0037531276063386154,0.07381150959132611
0.10605427974947808,0.01127348643006263,0.008350730688935281,0.09394572025052192,0.015031315240083507,0.1707724425887265,0.006263048016701462,0.03966597077244259,0.014613778705636743,0.04509394572025052,0.008350730688935281,0.09979123173277661,0.22881002087682673,0.07807933194154489,0.0037578288100208767,0.07014613778705636
0.1064891846921797,0.011231281198003328,0.008319467554076539,0.09151414309484193,0.014975041597337771,0.16805324459234608,0.004991680532445923,0.040349417637271213,0.015391014975041598,0.04617304492512479,0.007071547420965058,0.09900166389351081,0.2300332778702163,0.07986688851913477,0.004159733777038269,0.0723793677204659
0.1051529116045245,0.011311269375785506,0.008378718056137411,0.09049015500628405,0.016338500209467952,0.16757436112274823,0.005027230833682447,0.04189359028068706,0.01466275659824047,0.0469208211143695,0.006702974444909929,0.09342270632593214,0.2350230414746544,0.07834101382488479,0.0041893590280687055,0.07457059069962296
0.10295956648603585,0.010004168403501459,0.008753647353063776,0.09087119633180492,0.014589412255106295,0.16506877865777408,0.004585243851604835,0.045018757815756566,0.015423092955398083,0.04835348061692372,0.007503126302626094,0.09378907878282618,0.23926636098374324,0.07628178407669862,0.003334722801167153,0.07419758232596915
0.10513141426783479,0.00917813934084272,0.008343763037129746,0.09136420525657071,0.014601585314977055,0.16520650813516896,0.004171881518564873,0.04422194409678765,0.015853149770546516,0.049228201919065497,0.006257822277847309,0.09052982895285774,0.23821443471005424,0.0784313725490196,0.0037546933667083854,0.0755110554860242
0.10272536687631027,0.008385744234800839,0.007547169811320755,0.09014675052410902,0.01551362683438155,0.16645702306079666,0.005450733752620545,0.044863731656184486,0.016352201257861635,0.04905660377358491,0.006289308176100629,0.0880503144654088,0.2440251572327044,0.07631027253668764,0.0041928721174004195,0.07463312368972747
0.10258548790658882,0.008757297748123435,0.008340283569641367,0.09049207673060884,0.0158465387823186,0.16680567139282734,0.005421184320266889,0.04420350291909925,0.014595496246872394,0.04920767306088407,0.006255212677231026,0.09174311926605505,0.24353628023352794,0.07589658048373644,0.0045871559633027525,0.07172643869891576
0.10396039603960396,0.008663366336633664,0.00825082508250825,0.09075907590759076,0.01485148514851485,0.1646039603960396,0.005775577557755775,0.04455445544554455,0.0165016501650165,0.04702970297029703,0.005363036303630363,0.09075907590759076,0.24463696369636964,0.07466996699669967,0.0049504950495049506,0.07466996699669967
0.10407049937054133,0.007973143096936634,0.007133864876206463,0.08896349139739823,0.014687368862778011,0.165757448594209,0.007973143096936634,0.04280318925723878,0.017205203524968526,0.051195971464540496,0.005455308434746118,0.08980276961812841,0.24548887956357532,0.07091900965169953,0.004616030214015947,0.07595467897608058
0.10625,0.009583333333333333,0.009583333333333333,0.08833333333333333,0.014166666666666666,0.16208333333333333,0.007083333333333333,0.042916666666666665,0.0175,0.05125,0.005,0.08708333333333333,0.25,0.07125,0.005416666666666667,0.0725
0.10597140454163162,0.009251471825063078,0.008410428931875526,0.0870479394449117,0.015138772077375946,0.159798149705635,0.006307821698906644,0.04415475189234651,0.01808242220353238,0.053406223717409586,0.005887300252312868,0.0870479394449117,0.25273338940285955,0.06980656013456686,0.004205214465937763,0.0727502102607233
0.10804020100502512,0.010469011725293133,0.007537688442211055,0.08835845896147404,0.014656616415410386,0.157035175879397,0.00711892797319933,0.04355108877721943,0.016331658291457288,0.05402010050251256,0.005862646566164154,0.08500837520938023,0.2562814070351759,0.07035175879396985,0.0046063651591289785,0.07077051926298157
0.10810810810810811,0.00997920997920998,0.007484407484407485,0.08607068607068608,0.0158004158004158,0.15426195426195427,0.006237006237006237,0.045322245322245325,0.0158004158004158,0.05405405405405406,0.005405405405405406,0.08440748440748441,0.2632016632016632,0.06943866943866944,0.00498960498960499,0.06943866943866944
0.10811930405965203,0.009113504556752278,0.00579950289975145,0.08616404308202154,0.016570008285004142,0.1512013256006628,0.006213753106876553,0.04432477216238608,0.01739850869925435,0.05468102734051367,0.006213753106876553,0.08492129246064622,0.2642916321458161,0.07166528583264292,0.00579950289975145,0.06752278376139188
0.10968009970918155,0.009970918155380142,0.005816368923971749,0.08766098878271708,0.01578728707935189,0.15122559202326546,0.0062318238471125885,0.0423764021603656,0.017864561695056087,0.054840049854590775,0.005816368923971749,0.08350643955130868,0.2667220606564188,0.06938097216452015,0.006647278770253427,0.06647278770253427
0.10909090909090909,0.008677685950413223,0.005785123966942148,0.0896694214876033,0.016115702479338842,0.14958677685950414,0.00743801652892562,0.04214876033057851,0.01652892561983471,0.05743801652892562,0.0070247933884297524,0.08305785123966943,0.26322314049586776,0.07024793388429752,0.008264462809917356,0.06570247933884298
0.10921926910299003,0.007890365448504983,0.0070598006644518275,0.09136212624584718,0.014534883720930232,0.14950166112956811,0.007890365448504983,0.04111295681063123,0.017857142857142856,0.056893687707641194,0.006644518272425249,0.08305647840531562,0.26578073089701,0.06935215946843853,0.007890365448504983,0.06395348837209303
0.11162207357859531,0.006688963210702341,0.00794314381270903,0.09239130434782608,0.013795986622073578,0.1454849498327759,0.00794314381270903,0.04222408026755853,0.017140468227424748,0.056856187290969896,0.006688963210702341,0.0794314381270903,0.270066889632107,0.06897993311036789,0.008361204013377926,0.06438127090301003
0.1136744966442953,0.007130872483221477,0.007550335570469799,0.08976510067114093,0.014261744966442953,0.14597315436241612,0.006711409395973154,0.040687919463087245,0.018036912751677854,0.05914429530201342,0.007969798657718121,0.0796979865771812,0.2713926174496644,0.06753355704697987,0.007550335570469799,0.06291946308724833
0.11263507896924356,0.007896924355777223,0.007065669160432253,0.08935993349958438,0.015793848711554447,0.14463840399002495,0.005818786367414797,0.042809642560266,0.017456359102244388,0.058187863674147966,0.009559434746467166,0.07938487115544472,0.2730673316708229,0.06733167082294264,0.007065669160432253,0.06192851205320033
0.11277569704535996,0.0070744902205576365,0.00749063670411985,0.08739076154806492,0.014148980441115273,0.14273824386183936,0.005826050769870994,0.04119850187265917,0.0178942987931752,0.06075738660008323,0.00957136912193092,0.07990012484394507,0.28006658343736995,0.066167290886392,0.006658343736995423,0.06034124011652101
