C,D,Oc,Od
0.2372982665869695,0.00657501494321578,0.007172743574417215,0.7489539748953975
0.2303603071470762,0.009450679267572357,0.009450679267572357,0.7507383343177791
0.22640382317801672,0.01015531660692951,0.0035842293906810036,0.7598566308243727
0.2355396541443053,0.00655933214072749,0.005963029218843173,0.751937984496124
0.23311416616855948,0.005977286312014346,0.004781829049611476,0.7561267184698147
0.2281119714115545,0.00714711137581894,0.0029779630732578916,0.7617629541393687
0.23053892215568864,0.00718562874251497,0.005988023952095809,0.7562874251497006
0.2374401913875598,0.006578947368421052,0.005980861244019139,0.75
0.2423331328923632,0.005411906193625977,0.004810583283223091,0.7474443776307877
0.25075895567698847,0.00546448087431694,0.006071645415907711,0.7377049180327869
0.25015290519877675,0.005504587155963303,0.007339449541284404,0.7370030581039755
0.2650306748466258,0.005521472392638037,0.010429447852760737,0.7190184049079754
0.25662650602409637,0.0030120481927710845,0.012650602409638554,0.727710843373494
0.26144578313253014,0.0036144578313253013,0.010240963855421687,0.7246987951807229
0.2546771273385637,0.005431502715751358,0.009052504526252263,0.7308388654194327
0.25226860254083483,0.006049606775559589,0.009679370840895343,0.7320024198427102
0.25868263473053893,0.004191616766467066,0.005988023952095809,0.7311377245508982
0.26102502979737785,0.004171632896305125,0.006555423122765197,0.7282479141835518
0.25510204081632654,0.0078031212484993995,0.004801920768307323,0.7322929171668667
0.25029655990510086,0.00771055753262159,0.005338078291814947,0.7366548042704626
0.25921521997621877,0.0077288941736028535,0.00535077288941736,0.727705112960761
0.2585895117540687,0.0054249547920434,0.006027727546714889,0.729957805907173
0.2498494882600843,0.008428657435279952,0.008428657435279952,0.7332931968693558
0.25892857142857145,0.005952380952380952,0.007738095238095238,0.7273809523809524
0.250906892382104,0.007255139056831923,0.007255139056831923,0.7345828295042321
0.2519496100779844,0.007198560287942412,0.007798440311937612,0.7330533893221356
0.24939467312348668,0.006658595641646489,0.004842615012106538,0.7391041162227603
0.2465506898620276,0.0065986802639472104,0.0023995200959808036,0.7444511097780444
0.237125748502994,0.006586826347305389,0.005389221556886228,0.7508982035928143
0.23784104389086597,0.00771055753262159,0.0071174377224199285,0.7473309608540926
0.24131736526946107,0.007784431137724551,0.009580838323353293,0.7413173652694611
0.25430778371954843,0.0071301247771836,0.010101010101010102,0.7284610814022578
0.2562574493444577,0.005363528009535161,0.009535160905840286,0.7288438617401669
0.25507765830346474,0.0047789725209080045,0.011350059737156512,0.7287933094384708
0.25181598062953997,0.007263922518159807,0.010895883777239709,0.7300242130750605
0.2496969696969697,0.008484848484848486,0.010303030303030303,0.7315151515151516
0.25180722891566265,0.008433734939759036,0.00783132530120482,0.7319277108433735
0.25240384615384615,0.009014423076923076,0.010817307692307692,0.7277644230769231
0.2460701330108827,0.012091898428053204,0.009068923821039904,0.7327690447400241
0.2537402752842609,0.010771992818671455,0.008378216636744464,0.7271095152603232
0.25903614457831325,0.012048192771084338,0.009036144578313253,0.7198795180722891
0.2576946288473144,0.011466505733252867,0.010259505129752565,0.7205793602896802
0.2605294825511432,0.007220216606498195,0.01263537906137184,0.7196149217809867
0.25696969696969696,0.0048484848484848485,0.00909090909090909,0.7290909090909091
0.25383200490496627,0.00797057020232986,0.009196811771919068,0.7290006131207848
0.2598904443091905,0.007303712720632989,0.006086427267194157,0.7267194157029824
0.24878048780487805,0.007317073170731708,0.00548780487804878,0.7384146341463415
0.2509025270758123,0.006618531889290012,0.009626955475330927,0.7328519855595668
0.2519780888618381,0.005477784540474742,0.009738283627510651,0.7328058429701765
0.24400479616306955,0.006594724220623501,0.010191846522781775,0.7392086330935251
0.24894259818731118,0.008459214501510574,0.00785498489425982,0.7347432024169185
0.24193548387096775,0.01015531660692951,0.010752688172043012,0.7371565113500598
0.24052916416115455,0.0072158749248346366,0.011425135297654841,0.740829825616356
0.25045153521974717,0.007224563515954244,0.00963275135460566,0.732691149909693
0.26094781043791243,0.007198560287942412,0.007198560287942412,0.7246550689862028
0.25212121212121213,0.006666666666666667,0.006060606060606061,0.7351515151515151
0.25709112854556426,0.00724200362100181,0.007845503922751962,0.727821363910682
0.2550335570469799,0.0036607687614399025,0.0036607687614399025,0.7376449054301403
0.2661826981246219,0.004839685420447671,0.004839685420447671,0.7241379310344828
0.2723480333730632,0.004767580452920143,0.004767580452920143,0.7181168057210966
0.2672309552599758,0.004232164449818622,0.0036275695284159614,0.7249093107617895
0.2577132486388385,0.0030248033877797943,0.003629764065335753,0.735632183908046
0.2574671445639188,0.004181600955794504,0.0047789725209080045,0.7335722819593787
0.2688106796116505,0.0036407766990291263,0.006067961165048544,0.7214805825242718
0.26024096385542167,0.0036144578313253013,0.0030120481927710845,0.733132530120482
0.26237328562909956,0.005963029218843173,0.004770423375074538,0.7268932617769827
0.25120772946859904,0.005434782608695652,0.004830917874396135,0.7385265700483091
0.2497027348394768,0.00535077288941736,0.00535077288941736,0.7395957193816884
0.2565947242206235,0.006594724220623501,0.00539568345323741,0.7314148681055156
0.25285972305839854,0.009030704394942806,0.006622516556291391,0.7314870559903672
0.2503037667071689,0.0054678007290400975,0.010328068043742407,0.7339003645200486
0.25,0.006038647342995169,0.010869565217391304,0.7330917874396136
0.25585585585585585,0.0036036036036036037,0.011411411411411412,0.7291291291291291
0.2636309167165968,0.004793289394847214,0.007189934092270821,0.7243858597962852
0.25748502994011974,0.005988023952095809,0.007784431137724551,0.7287425149700599
0.25698663426488455,0.007290400972053463,0.007897934386391251,0.7278250303766707
0.2636965683323299,0.005418422636965683,0.006622516556291391,0.724262492474413
0.26271693596648715,0.005984440454817474,0.009575104727707959,0.7217235188509874
0.2685576342788171,0.004224502112251056,0.008449004224502113,0.7187688593844297
0.26742788461538464,0.006009615384615385,0.005408653846153846,0.7211538461538461
0.26598311218335347,0.006031363088057901,0.005428226779252111,0.7225572979493365
0.255827854154214,0.007172743574417215,0.007172743574417215,0.7298266586969516
0.2537313432835821,0.00835820895522388,0.007164179104477612,0.7307462686567164
0.2519356759976176,0.008338296605122097,0.005955926146515783,0.7337701012507445
0.24848851269649336,0.011487303506650543,0.004232164449818622,0.7357920193470375
0.2433574879227053,0.012681159420289856,0.006038647342995169,0.7379227053140096
0.23429951690821257,0.013285024154589372,0.009057971014492754,0.7433574879227053
0.23479831426851294,0.00963275135460566,0.007224563515954244,0.7483443708609272
0.23973429951690822,0.006642512077294686,0.006038647342995169,0.7475845410628019
0.23902439024390243,0.00548780487804878,0.0024390243902439024,0.7530487804878049
0.24851367419738407,0.006539833531510107,0.002972651605231867,0.7419738406658739
0.25580011897679955,0.009518143961927425,0.002379535990481856,0.7323022010707912
0.2572463768115942,0.00966183574879227,0.004227053140096618,0.7288647342995169
0.25421686746987954,0.008433734939759036,0.007228915662650603,0.7301204819277108
0.2569528415961306,0.010278113663845224,0.006045949214026602,0.7267230955259976
0.2576499388004896,0.009179926560587515,0.0073439412484700125,0.7258261933904528
0.25178997613365156,0.011933174224343675,0.008949880668257757,0.727326968973747
0.24969987995198079,0.012605042016806723,0.007202881152460984,0.7304921968787516
0.2522361359570662,0.011329755515802028,0.00655933214072749,0.7298747763864043
0.24984912492456246,0.009052504526252263,0.007845503922751962,0.7332528666264333
0.25943678849610546,0.007189934092270821,0.005392450569203115,0.7279808268424206
0.24742891712038717,0.006654567453115548,0.007259528130671506,0.7386569872958257
0.24382901866345574,0.007826610475617099,0.009030704394942806,0.7393136664659844
0.2444176222088111,0.006638503319251659,0.009052504526252263,0.7398913699456849
0.23721759809750298,0.008323424494649227,0.011296076099881093,0.7431629013079667
0.244751049790042,0.00599880023995201,0.011397720455908818,0.7378524295140971
0.24520383693045564,0.004796163069544364,0.008992805755395683,0.7410071942446043
0.24728588661037396,0.007840772014475271,0.010856453558504222,0.7340168878166465
0.25090036014405764,0.007202881152460984,0.007202881152460984,0.7346938775510204
0.2536057692307692,0.006610576923076923,0.009014423076923076,0.7307692307692307
0.24759615384615385,0.005408653846153846,0.006610576923076923,0.7403846153846154
0.24225865209471767,0.006071645415907711,0.00546448087431694,0.7462052216150576
0.25196374622356493,0.006646525679758308,0.0072507552870090634,0.7341389728096677
0.2477450390859892,0.006013229104028864,0.00841852074564041,0.7378232110643416
0.24939903846153846,0.007211538461538462,0.006610576923076923,0.7367788461538461
0.24047619047619048,0.004166666666666667,0.0035714285714285713,0.7517857142857143
0.23497917906008328,0.005353955978584176,0.003569303985722784,0.7560975609756098
0.23132098027495518,0.004781829049611476,0.005977286312014346,0.757919904363419
0.23588829471182413,0.0029708853238265003,0.0035650623885918,0.7575757575757576
0.23222748815165878,0.005924170616113744,0.005924170616113744,0.7559241706161137
0.22459893048128343,0.004753416518122401,0.0059417706476530005,0.7647058823529411
0.22651605231866825,0.006539833531510107,0.007134363852556481,0.7598097502972652
0.23237753882915174,0.0047789725209080045,0.006571087216248507,0.7562724014336918
0.2330736968244458,0.0029958058717795086,0.006590772917914919,0.7573397243858598
0.23248792270531402,0.004227053140096618,0.007246376811594203,0.7560386473429952
0.2246376811594203,0.004227053140096618,0.006642512077294686,0.7644927536231884
0.22762762762762762,0.004204204204204204,0.004204204204204204,0.7639639639639639
0.23603603603603604,0.007807807807807808,0.0036036036036036037,0.7525525525525526
0.23504273504273504,0.006715506715506716,0.006105006105006105,0.7521367521367521
0.24410876132930515,0.005438066465256798,0.004229607250755287,0.7462235649546828
0.2432594367884961,0.007789095266626723,0.005991611743559017,0.7429598562013181
0.24742891712038717,0.009679370840895343,0.003629764065335753,0.7392619479733817
0.25151148730350664,0.010882708585247884,0.0024183796856106408,0.7351874244256348
0.23359422034918723,0.012040939193257074,0.003612281757977122,0.7507525586995786
0.23086269744835966,0.012150668286755772,0.006682867557715674,0.7503037667071689
0.23754556500607532,0.007290400972053463,0.007290400972053463,0.7478736330498177
0.23236009732360097,0.009124087591240875,0.004257907542579075,0.754257907542579
0.23076923076923078,0.007874015748031496,0.0036341611144760752,0.7577225923682617
0.22776442307692307,0.003605769230769231,0.004206730769230769,0.7644230769230769
0.23532934131736527,0.005389221556886228,0.00718562874251497,0.7520958083832335
0.22088111044055522,0.005431502715751358,0.010259505129752565,0.7634278817139408
0.2100238663484487,0.0065632458233890216,0.007756563245823389,0.7756563245823389
0.22388059701492538,0.005373134328358209,0.00835820895522388,0.7623880597014925
0.22182254196642687,0.004796163069544364,0.007194244604316547,0.7661870503597122
0.22,0.007647058823529412,0.009411764705882352,0.7629411764705882
0.21875,0.004807692307692308,0.008413461538461538,0.7680288461538461
0.21720818291215402,0.0012033694344163659,0.009025270758122744,0.7725631768953068
0.21807228915662652,0.004216867469879518,0.00783132530120482,0.7698795180722892
0.20982413583990298,0.004244996967859308,0.009702850212249849,0.7762280169799879
0.21398432790837854,0.0054249547920434,0.009644364074743821,0.7709463532248343
0.2137313432835821,0.00955223880597015,0.010149253731343283,0.7665671641791045
0.22027761013880506,0.009656004828002414,0.007845503922751962,0.7622208811104405
0.2184873949579832,0.012004801920768308,0.0078031212484993995,0.7617046818727491
0.2214199759326113,0.006618531889290012,0.009626955475330927,0.7623345367027677
0.22068550811785928,0.011425135297654841,0.009019843656043296,0.7588695129284426
0.22803850782190133,0.01022864019253911,0.006618531889290012,0.7551143200962696
0.2352587244283995,0.01263537906137184,0.00842358604091456,0.7436823104693141
0.23515296940611877,0.010797840431913617,0.01259748050389922,0.7414517096580684
0.23387582881253768,0.012055455093429777,0.007836045810729355,0.7462326702833032
0.22796352583586627,0.013373860182370821,0.00547112462006079,0.7531914893617021
0.22468544038346316,0.014379868184541641,0.006590772917914919,0.7543439185140803
0.22667464114832536,0.012559808612440191,0.006578947368421052,0.7541866028708134
0.21569802276812464,0.014979029358897543,0.006590772917914919,0.762732174955063
0.2164090368608799,0.01248513674197384,0.006539833531510107,0.7645659928656362
0.21369539551357733,0.010035419126328217,0.007674144037780401,0.768595041322314
0.21411764705882352,0.008823529411764706,0.007647058823529412,0.7694117647058824
0.2182254196642686,0.008393285371702638,0.006594724220623501,0.7667865707434053
0.22081829121540314,0.007821901323706379,0.0036101083032490976,0.7677496991576414
0.22828040742959857,0.005392450569203115,0.004194128220491312,0.762133013780707
0.23329355608591884,0.007159904534606206,0.0053699284009546535,0.7541766109785203
0.23172905525846701,0.0071301247771836,0.0053475935828877,0.7557932263814616
0.228332337118948,0.005379557680812911,0.007770472205618649,0.7585176329946205
0.22389861194930596,0.0030175015087507543,0.005431502715751358,0.7676523838261919
0.22136038186157517,0.0017899761336515514,0.0059665871121718375,0.7708830548926014
0.21569802276812464,0.0035949670461354103,0.005991611743559017,0.774715398442181
0.21312462372065022,0.006622516556291391,0.006020469596628537,0.7742323901264299
0.2092326139088729,0.00539568345323741,0.0077937649880095924,0.7775779376498801
