R,A,S,N
0.15384615384615385,0.28205128205128205,0.5384615384615384,0.02564102564102564
0.17073170731707318,0.1951219512195122,0.6341463414634146,0.0
0.14285714285714285,0.16666666666666666,0.6904761904761905,0.0
0.09523809523809523,0.21428571428571427,0.6428571428571429,0.047619047619047616
0.14634146341463414,0.14634146341463414,0.6097560975609756,0.0975609756097561
0.10256410256410256,0.23076923076923078,0.5897435897435898,0.07692307692307693
0.10256410256410256,0.23076923076923078,0.5384615384615384,0.1282051282051282
0.13513513513513514,0.24324324324324326,0.43243243243243246,0.1891891891891892
0.13513513513513514,0.24324324324324326,0.40540540540540543,0.21621621621621623
0.0975609756097561,0.2682926829268293,0.4634146341463415,0.17073170731707318
0.14285714285714285,0.35714285714285715,0.30952380952380953,0.19047619047619047
0.14634146341463414,0.4146341463414634,0.2682926829268293,0.17073170731707318
0.16666666666666666,0.40476190476190477,0.2857142857142857,0.14285714285714285
0.14634146341463414,0.4146341463414634,0.2926829268292683,0.14634146341463414
0.16666666666666666,0.4523809523809524,0.2619047619047619,0.11904761904761904
0.21428571428571427,0.35714285714285715,0.3333333333333333,0.09523809523809523
0.19047619047619047,0.35714285714285715,0.38095238095238093,0.07142857142857142
0.23255813953488372,0.3953488372093023,0.32558139534883723,0.046511627906976744
0.21951219512195122,0.36585365853658536,0.36585365853658536,0.04878048780487805
0.075,0.35,0.425,0.15
0.07894736842105263,0.3157894736842105,0.5,0.10526315789473684
0.05405405405405406,0.2972972972972973,0.5405405405405406,0.10810810810810811
0.08108108108108109,0.2972972972972973,0.4864864864864865,0.13513513513513514
0.075,0.275,0.5,0.15
0.05,0.25,0.525,0.175
0.05,0.225,0.525,0.2
0.075,0.275,0.5,0.15
0.075,0.275,0.425,0.225
0.1282051282051282,0.28205128205128205,0.3333333333333333,0.2564102564102564
0.1,0.3,0.25,0.35
0.15,0.25,0.325,0.275
0.11904761904761904,0.2619047619047619,0.35714285714285715,0.2619047619047619
0.07317073170731707,0.2682926829268293,0.34146341463414637,0.3170731707317073
0.02564102564102564,0.3333333333333333,0.3076923076923077,0.3333333333333333
0.047619047619047616,0.35714285714285715,0.2619047619047619,0.3333333333333333
0.04878048780487805,0.3902439024390244,0.21951219512195122,0.34146341463414637
0.1,0.375,0.175,0.35
0.11627906976744186,0.27906976744186046,0.18604651162790697,0.4186046511627907
0.044444444444444446,0.26666666666666666,0.13333333333333333,0.5555555555555556
0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478
0.021739130434782608,0.21739130434782608,0.15217391304347827,0.6086956521739131
0.044444444444444446,0.17777777777777778,0.13333333333333333,0.6444444444444445
0.021739130434782608,0.15217391304347827,0.1956521739130435,0.6304347826086957
0.0425531914893617,0.06382978723404255,0.19148936170212766,0.7021276595744681
0.043478260869565216,0.06521739130434782,0.21739130434782608,0.6739130434782609
0.09090909090909091,0.045454545454545456,0.2727272727272727,0.5909090909090909
0.14285714285714285,0.047619047619047616,0.3333333333333333,0.47619047619047616
0.16666666666666666,0.047619047619047616,0.30952380952380953,0.47619047619047616
0.14285714285714285,0.07142857142857142,0.2857142857142857,0.5
0.19047619047619047,0.07142857142857142,0.2857142857142857,0.4523809523809524
0.0975609756097561,0.0975609756097561,0.34146341463414637,0.4634146341463415
0.09523809523809523,0.11904761904761904,0.2857142857142857,0.5
0.025,0.15,0.3,0.525
0.02631578947368421,0.05263157894736842,0.3157894736842105,0.6052631578947368
0.05405405405405406,0.05405405405405406,0.32432432432432434,0.5675675675675675
0.02702702702702703,0.02702702702702703,0.2972972972972973,0.6486486486486487
0.0,0.02564102564102564,0.28205128205128205,0.6923076923076923
0.0,0.025,0.325,0.65
0.0,0.05405405405405406,0.35135135135135137,0.5945945945945946
0.0,0.07894736842105263,0.23684210526315788,0.6842105263157895
0.0,0.05263157894736842,0.2894736842105263,0.6578947368421053
0.0,0.05405405405405406,0.35135135135135137,0.5945945945945946
0.0,0.02857142857142857,0.37142857142857144,0.6
0.0,0.1388888888888889,0.3055555555555556,0.5555555555555556
0.0,0.16216216216216217,0.2702702702702703,0.5675675675675675
0.0,0.1891891891891892,0.2702702702702703,0.5405405405405406
0.0,0.1794871794871795,0.28205128205128205,0.5384615384615384
0.0,0.24390243902439024,0.36585365853658536,0.3902439024390244
0.05,0.225,0.325,0.4
0.07692307692307693,0.20512820512820512,0.2564102564102564,0.46153846153846156
0.05,0.125,0.325,0.5
0.0,0.1951219512195122,0.3170731707317073,0.4878048780487805
0.0,0.16279069767441862,0.3023255813953488,0.5348837209302325
0.0,0.13636363636363635,0.29545454545454547,0.5681818181818182
0.0,0.13333333333333333,0.28888888888888886,0.5777777777777777
0.0,0.13636363636363635,0.3409090909090909,0.5227272727272727
0.022222222222222223,0.13333333333333333,0.37777777777777777,0.4666666666666667
0.022222222222222223,0.2222222222222222,0.37777777777777777,0.37777777777777777
0.0425531914893617,0.2127659574468085,0.3617021276595745,0.3829787234042553
0.041666666666666664,0.25,0.3958333333333333,0.3125
0.02127659574468085,0.2765957446808511,0.3617021276595745,0.3404255319148936
0.043478260869565216,0.30434782608695654,0.3695652173913043,0.2826086956521739
0.02127659574468085,0.2765957446808511,0.425531914893617,0.2765957446808511
0.0,0.3,0.44,0.26
0.0,0.3,0.42,0.28
0.04,0.26,0.38,0.32
0.0392156862745098,0.29411764705882354,0.35294117647058826,0.3137254901960784
0.038461538461538464,0.3269230769230769,0.3269230769230769,0.3076923076923077
0.018867924528301886,0.33962264150943394,0.3584905660377358,0.2830188679245283
0.018867924528301886,0.2641509433962264,0.4339622641509434,0.2830188679245283
0.037037037037037035,0.25925925925925924,0.46296296296296297,0.24074074074074073
0.019230769230769232,0.17307692307692307,0.5576923076923077,0.25
0.0392156862745098,0.1568627450980392,0.49019607843137253,0.3137254901960784
0.018867924528301886,0.1509433962264151,0.4716981132075472,0.3584905660377358
0.02,0.14,0.42,0.42
0.02,0.1,0.44,0.44
0.0392156862745098,0.058823529411764705,0.49019607843137253,0.4117647058823529
0.019230769230769232,0.07692307692307693,0.5769230769230769,0.3269230769230769
0.06,0.02,0.56,0.36
0.10204081632653061,0.0,0.5918367346938775,0.30612244897959184
0.14583333333333334,0.0,0.5625,0.2916666666666667
0.1875,0.0,0.5625,0.25
0.26,0.0,0.52,0.22
0.26,0.0,0.52,0.22
0.29411764705882354,0.0,0.45098039215686275,0.2549019607843137
0.23076923076923078,0.019230769230769232,0.4423076923076923,0.3076923076923077
0.22,0.02,0.44,0.32
0.28,0.0,0.34,0.38
0.28,0.0,0.3,0.42
0.28,0.0,0.38,0.34
0.2653061224489796,0.02040816326530612,0.3673469387755102,0.3469387755102041
0.20408163265306123,0.02040816326530612,0.3877551020408163,0.3877551020408163
0.2549019607843137,0.0196078431372549,0.3333333333333333,0.39215686274509803
0.22916666666666666,0.0,0.2916666666666667,0.4791666666666667
0.20833333333333334,0.020833333333333332,0.2916666666666667,0.4791666666666667
0.2765957446808511,0.0,0.2978723404255319,0.425531914893617
0.3333333333333333,0.0,0.2708333333333333,0.3958333333333333
0.32653061224489793,0.0,0.2857142857142857,0.3877551020408163
0.2978723404255319,0.0,0.3191489361702128,0.3829787234042553
0.3191489361702128,0.0,0.3404255319148936,0.3404255319148936
0.2708333333333333,0.0,0.3333333333333333,0.3958333333333333
0.2916666666666667,0.0,0.3541666666666667,0.3541666666666667
0.3404255319148936,0.0,0.2978723404255319,0.3617021276595745
0.30434782608695654,0.0,0.32608695652173914,0.3695652173913043
0.2978723404255319,0.02127659574468085,0.2978723404255319,0.3829787234042553
0.3191489361702128,0.02127659574468085,0.23404255319148937,0.425531914893617
0.3191489361702128,0.02127659574468085,0.2127659574468085,0.44680851063829785
0.3333333333333333,0.022222222222222223,0.28888888888888886,0.35555555555555557
0.3409090909090909,0.045454545454545456,0.29545454545454547,0.3181818181818182
0.3181818181818182,0.06818181818181818,0.29545454545454547,0.3181818181818182
0.3953488372093023,0.046511627906976744,0.27906976744186046,0.27906976744186046
0.4146341463414634,0.04878048780487805,0.1951219512195122,0.34146341463414637
0.4146341463414634,0.024390243902439025,0.24390243902439024,0.3170731707317073
0.3902439024390244,0.024390243902439025,0.2682926829268293,0.3170731707317073
0.4878048780487805,0.024390243902439025,0.21951219512195122,0.2682926829268293
0.5,0.023809523809523808,0.23809523809523808,0.23809523809523808
0.5227272727272727,0.022727272727272728,0.25,0.20454545454545456
0.45652173913043476,0.043478260869565216,0.30434782608695654,0.1956521739130435
0.5,0.020833333333333332,0.2916666666666667,0.1875
0.46938775510204084,0.02040816326530612,0.40816326530612246,0.10204081632653061
0.44680851063829785,0.0425531914893617,0.3404255319148936,0.1702127659574468
0.375,0.020833333333333332,0.3958333333333333,0.20833333333333334
0.41304347826086957,0.021739130434782608,0.391304347826087,0.17391304347826086
0.26666666666666666,0.022222222222222223,0.4666666666666667,0.24444444444444444
0.2857142857142857,0.0,0.4523809523809524,0.2619047619047619
0.3409090909090909,0.0,0.4318181818181818,0.22727272727272727
0.38636363636363635,0.0,0.4318181818181818,0.18181818181818182
0.40476190476190477,0.023809523809523808,0.47619047619047616,0.09523809523809523
0.36363636363636365,0.045454545454545456,0.4090909090909091,0.18181818181818182
0.3953488372093023,0.046511627906976744,0.4186046511627907,0.13953488372093023
0.5121951219512195,0.0975609756097561,0.2926829268292683,0.0975609756097561
0.4634146341463415,0.12195121951219512,0.2926829268292683,0.12195121951219512
0.4883720930232558,0.11627906976744186,0.20930232558139536,0.18604651162790697
0.4772727272727273,0.11363636363636363,0.25,0.1590909090909091
0.4523809523809524,0.09523809523809523,0.2619047619047619,0.19047619047619047
0.40476190476190477,0.09523809523809523,0.2857142857142857,0.21428571428571427
0.4444444444444444,0.044444444444444446,0.35555555555555557,0.15555555555555556
0.4222222222222222,0.06666666666666667,0.3111111111111111,0.2
0.38636363636363635,0.09090909090909091,0.29545454545454547,0.22727272727272727
0.4186046511627907,0.18604651162790697,0.18604651162790697,0.20930232558139536
0.2608695652173913,0.2826086956521739,0.2826086956521739,0.17391304347826086
0.3191489361702128,0.2765957446808511,0.23404255319148937,0.1702127659574468
0.2553191489361702,0.2978723404255319,0.3191489361702128,0.1276595744680851
0.21739130434782608,0.30434782608695654,0.32608695652173914,0.15217391304347827
0.22916666666666666,0.2708333333333333,0.3333333333333333,0.16666666666666666
0.2916666666666667,0.25,0.3333333333333333,0.125
0.2608695652173913,0.2826086956521739,0.32608695652173914,0.13043478260869565
0.21739130434782608,0.21739130434782608,0.32608695652173914,0.2391304347826087
0.19148936170212766,0.2765957446808511,0.2978723404255319,0.23404255319148937
0.14285714285714285,0.2857142857142857,0.2653061224489796,0.30612244897959184
0.14,0.32,0.36,0.18
0.1346153846153846,0.38461538461538464,0.36538461538461536,0.11538461538461539
0.16,0.3,0.38,0.16
0.14,0.3,0.38,0.18
0.1276595744680851,0.3617021276595745,0.3829787234042553,0.1276595744680851
0.1111111111111111,0.37777777777777777,0.37777777777777777,0.13333333333333333
0.08695652173913043,0.391304347826087,0.3695652173913043,0.15217391304347827
0.08163265306122448,0.32653061224489793,0.40816326530612246,0.1836734693877551
0.08163265306122448,0.3469387755102041,0.4489795918367347,0.12244897959183673
0.061224489795918366,0.3673469387755102,0.4897959183673469,0.08163265306122448
0.08,0.38,0.5,0.04
0.07547169811320754,0.3018867924528302,0.5660377358490566,0.05660377358490566
0.09259259259259259,0.2962962962962963,0.5,0.1111111111111111
0.08928571428571429,0.2857142857142857,0.5,0.125
0.05357142857142857,0.26785714285714285,0.5357142857142857,0.14285714285714285
0.05,0.3333333333333333,0.48333333333333334,0.13333333333333333
0.04838709677419355,0.3548387096774194,0.4838709677419355,0.11290322580645161
0.047619047619047616,0.31746031746031744,0.47619047619047616,0.15873015873015872
0.046153846153846156,0.2923076923076923,0.47692307692307695,0.18461538461538463
0.11764705882352941,0.23529411764705882,0.4411764705882353,0.20588235294117646
0.11940298507462686,0.22388059701492538,0.417910447761194,0.23880597014925373
0.11764705882352941,0.23529411764705882,0.4411764705882353,0.20588235294117646
0.1323529411764706,0.22058823529411764,0.4117647058823529,0.23529411764705882
0.13636363636363635,0.22727272727272727,0.3787878787878788,0.25757575757575757
0.08955223880597014,0.2835820895522388,0.417910447761194,0.208955223880597
0.07462686567164178,0.26865671641791045,0.417910447761194,0.23880597014925373
0.043478260869565216,0.2608695652173913,0.5072463768115942,0.18840579710144928
0.057971014492753624,0.2608695652173913,0.4782608695652174,0.2028985507246377
0.056338028169014086,0.2535211267605634,0.5070422535211268,0.18309859154929578
0.07042253521126761,0.30985915492957744,0.4084507042253521,0.2112676056338028
0.04285714285714286,0.2714285714285714,0.4142857142857143,0.2714285714285714
0.014084507042253521,0.38028169014084506,0.39436619718309857,0.2112676056338028
0.0,0.4142857142857143,0.38571428571428573,0.2
0.0,0.4714285714285714,0.37142857142857144,0.15714285714285714
0.0,0.44285714285714284,0.4,0.15714285714285714
0.028985507246376812,0.37681159420289856,0.37681159420289856,0.21739130434782608
0.014925373134328358,0.43283582089552236,0.3880597014925373,0.16417910447761194
0.028985507246376812,0.4492753623188406,0.42028985507246375,0.10144927536231885
0.014925373134328358,0.3880597014925373,0.47761194029850745,0.11940298507462686
0.015151515151515152,0.36363636363636365,0.48484848484848486,0.13636363636363635
0.045454545454545456,0.3333333333333333,0.5,0.12121212121212122
0.046153846153846156,0.3076923076923077,0.49230769230769234,0.15384615384615385
0.05970149253731343,0.3582089552238806,0.4626865671641791,0.11940298507462686
0.07575757575757576,0.3484848484848485,0.4090909090909091,0.16666666666666666
0.1044776119402985,0.34328358208955223,0.43283582089552236,0.11940298507462686
0.09090909090909091,0.3484848484848485,0.45454545454545453,0.10606060606060606
0.11594202898550725,0.34782608695652173,0.4492753623188406,0.08695652173913043
0.10294117647058823,0.27941176470588236,0.5,0.11764705882352941
0.10606060606060606,0.30303030303030304,0.48484848484848486,0.10606060606060606
0.11940298507462686,0.26865671641791045,0.4626865671641791,0.14925373134328357
0.14705882352941177,0.27941176470588236,0.4264705882352941,0.14705882352941177
0.14285714285714285,0.24285714285714285,0.44285714285714284,0.17142857142857143
0.18840579710144928,0.2463768115942029,0.4492753623188406,0.11594202898550725
0.23943661971830985,0.19718309859154928,0.43661971830985913,0.1267605633802817
0.2318840579710145,0.2028985507246377,0.4492753623188406,0.11594202898550725
0.2898550724637681,0.2028985507246377,0.36231884057971014,0.14492753623188406
0.3333333333333333,0.19444444444444445,0.3611111111111111,0.1111111111111111
0.3472222222222222,0.1388888888888889,0.3888888888888889,0.125
0.375,0.16666666666666666,0.4027777777777778,0.05555555555555555
0.4027777777777778,0.2222222222222222,0.3055555555555556,0.06944444444444445
0.38028169014084506,0.2112676056338028,0.352112676056338,0.056338028169014086
0.3188405797101449,0.2753623188405797,0.34782608695652173,0.057971014492753624
0.30985915492957744,0.29577464788732394,0.3380281690140845,0.056338028169014086
0.2602739726027397,0.3287671232876712,0.3561643835616438,0.0547945205479452
0.3055555555555556,0.2916666666666667,0.3194444444444444,0.08333333333333333
0.34285714285714286,0.32857142857142857,0.21428571428571427,0.11428571428571428
0.38028169014084506,0.323943661971831,0.23943661971830985,0.056338028169014086
0.3472222222222222,0.2777777777777778,0.3055555555555556,0.06944444444444445
0.3108108108108108,0.3108108108108108,0.28378378378378377,0.0945945945945946
0.33766233766233766,0.3116883116883117,0.2597402597402597,0.09090909090909091
0.3466666666666667,0.26666666666666666,0.28,0.10666666666666667
0.3424657534246575,0.2602739726027397,0.2602739726027397,0.136986301369863
0.30985915492957744,0.2676056338028169,0.2535211267605634,0.16901408450704225
0.3142857142857143,0.2714285714285714,0.2857142857142857,0.12857142857142856
