R,A,S,N
0.7995859213250518,0.07080745341614907,0.02236024844720497,0.1072463768115942
0.7960363336085879,0.07473162675474815,0.02023121387283237,0.10900082576383155
0.7957078002476269,0.07387536112257533,0.021460998761865455,0.10895583986793232
0.7962124331000412,0.07369287772745986,0.023466447097571015,0.10662824207492795
0.7925619834710744,0.07520661157024794,0.023966942148760332,0.10826446280991736
0.796044499381953,0.07457766790276062,0.024309847548413678,0.10506798516687268
0.7962962962962963,0.07818930041152264,0.020164609053497942,0.10534979423868313
0.7967914438502673,0.07774578362813657,0.0213903743315508,0.10407239819004525
0.8000826104915324,0.07641470466749277,0.01982651796778191,0.1036761668731929
0.8020576131687243,0.07489711934156379,0.018518518518518517,0.10452674897119342
0.8018092105263158,0.07524671052631579,0.019325657894736843,0.10361842105263158
0.8000821018062397,0.07101806239737274,0.020935960591133004,0.10796387520525452
0.8009049773755657,0.0711641299876594,0.018922254216371864,0.10900863842040312
0.805360824742268,0.06927835051546392,0.020618556701030927,0.10474226804123711
0.8052588331963846,0.07107641741988496,0.020542317173377157,0.10312243221035333
0.8056013179571664,0.0728995057660626,0.021004942339373972,0.10049423393739704
0.811522633744856,0.0720164609053498,0.01934156378600823,0.097119341563786
0.8107216494845361,0.07216494845360824,0.01979381443298969,0.09731958762886599
0.8123446561723281,0.07125103562551781,0.018227009113504555,0.09817729908864954
0.8163771712158809,0.07113316790736146,0.01695616211745244,0.09553349875930521
0.8123973727422004,0.07101806239737274,0.0180623973727422,0.09852216748768473
0.8156701030927835,0.07010309278350516,0.01731958762886598,0.09690721649484536
0.8179571663920923,0.06836902800658978,0.02018121911037891,0.09349258649093904
0.8204283360790774,0.06754530477759473,0.019769357495881382,0.09225700164744646
0.822680412371134,0.06597938144329897,0.018556701030927835,0.09278350515463918
0.8256578947368421,0.06373355263157894,0.018092105263157895,0.09251644736842106
0.8236744759556104,0.06411837237977805,0.019317714755445952,0.09288943690916564
0.8170631665299426,0.06849876948318294,0.01763740771123872,0.09680065627563576
0.8165777595404186,0.06852687730816578,0.018465326220763235,0.09643003693065244
0.8182941903584673,0.06880922950144211,0.017717346518335394,0.09517923362175525
0.8178835110746514,0.06931911402789172,0.018457752255947497,0.09433962264150944
0.815422477440525,0.07136997538966366,0.017227235438884332,0.09598031173092698
0.8176567656765676,0.06806930693069307,0.015264026402640265,0.09900990099009901
0.8175510204081633,0.06857142857142857,0.0163265306122449,0.09755102040816327
0.8177723177723177,0.07043407043407043,0.01678951678951679,0.095004095004095
0.8204601479046837,0.06984387838948233,0.016433853738701727,0.0932621199671323
0.8179202630497329,0.07192766132346896,0.016440608302507192,0.093711467324291
0.8184059161873459,0.0714872637633525,0.01725554642563681,0.09285127362366474
0.8124484748557296,0.07213520197856554,0.018961253091508656,0.09645507007419621
0.8137618459002884,0.07086938607334158,0.020601565718994644,0.09476720230737536
0.8083436596447748,0.0735233374638579,0.0214787277984304,0.09665427509293681
0.8074380165289257,0.07396694214876033,0.021074380165289255,0.09752066115702479
0.8104440789473685,0.07360197368421052,0.019325657894736843,0.09662828947368421
0.8121410992616899,0.0734208367514356,0.020098441345365054,0.09433962264150944
0.8098562628336755,0.07638603696098563,0.021765913757700206,0.0919917864476386
0.8133554541683948,0.07216922438822065,0.024056408129406886,0.0904189133139776
0.8143442622950819,0.0709016393442623,0.025,0.08975409836065573
0.8208092485549133,0.06895127993393889,0.021056977704376548,0.08918249380677126
0.8223495702005731,0.06917724109701187,0.022103970528039297,0.08636921817437576
0.8236497545008183,0.07037643207855974,0.019639934533551555,0.08633387888707038
0.8247634718222954,0.07075277663512958,0.018922254216371864,0.0855614973262032
0.8236019736842105,0.07113486842105263,0.019325657894736843,0.0859375
0.8197460057353544,0.07292093404342483,0.01925440393281442,0.08807865628840639
0.8191881918819188,0.07134071340713408,0.018040180401804017,0.09143091430914309
0.815028901734104,0.07431874483897605,0.017341040462427744,0.09331131296449216
0.8150741350906096,0.07454695222405272,0.015650741350906095,0.09472817133443164
0.8093080724876441,0.07784184514003295,0.015238879736408566,0.09761120263591433
0.8069450186027284,0.0781314592806945,0.016122364613476645,0.09880115750310045
0.8049586776859504,0.07892561983471075,0.015702479338842976,0.10041322314049586
0.803873094355171,0.07952204367531933,0.018129377832715288,0.0984754841367944
0.8052588331963846,0.07970419063270337,0.016433853738701727,0.09860312243221035
0.8041237113402062,0.0779381443298969,0.018969072164948454,0.09896907216494845
0.8041152263374486,0.07860082304526748,0.019753086419753086,0.09753086419753086
0.80545229244114,0.07724080958281702,0.0214787277984304,0.09582817017761255
0.805474906677727,0.08087930319369556,0.02073828287017835,0.09290750725839901
0.8045454545454546,0.08223140495867769,0.02066115702479339,0.09256198347107437
0.8094262295081968,0.08032786885245902,0.019262295081967213,0.09098360655737706
0.8057377049180328,0.08114754098360656,0.019672131147540985,0.09344262295081968
0.807660626029654,0.07948929159802307,0.019769357495881382,0.09308072487644152
0.806198347107438,0.07933884297520662,0.021487603305785124,0.09297520661157024
0.8109226313611916,0.08026479106330162,0.019031857674803476,0.08978071990070335
0.8133278145695364,0.0798841059602649,0.018211920529801324,0.08857615894039735
0.8159966846249482,0.07583920430998757,0.018234562784915042,0.0899295482801492
0.815702479338843,0.07892561983471075,0.014462809917355372,0.09090909090909091
0.8115463917525774,0.07917525773195876,0.015257731958762887,0.09402061855670103
0.8119623105284719,0.08029496108152397,0.013109381401065138,0.09463334698893897
0.8167970358172087,0.07739810621655002,0.013174145738987238,0.09263071222725401
0.8152577319587628,0.07711340206185567,0.014020618556701031,0.09360824742268041
0.8144499178981938,0.07717569786535304,0.015188834154351396,0.0931855500821018
0.8133498145859085,0.07663782447466007,0.016481252575195716,0.09353110836423568
0.8109105824446268,0.07916324856439705,0.015176374077112387,0.09474979491386382
0.8124743537135822,0.07632334837915469,0.016823963890028725,0.0943783340172343
0.8098937040065413,0.07849550286181521,0.016762060506950123,0.09484873262469337
0.8126801152737753,0.07657472210786331,0.015644298065047343,0.09510086455331412
0.8118852459016394,0.07581967213114754,0.01721311475409836,0.09508196721311475
0.8117792421746294,0.0757825370675453,0.016474464579901153,0.09596375617792421
0.807075277663513,0.07733443027560674,0.018922254216371864,0.09666803784450843
0.806702084184716,0.07928075194115243,0.018389865140988965,0.09562729873314263
0.8113440197287299,0.07480476777640772,0.018084669132757913,0.0957665433621044
0.8162762022194822,0.073160706946157,0.01726263871763255,0.09330045211672831
0.8145394465097068,0.07269723254853366,0.016522098306484923,0.09624122263527468
0.8160396858205871,0.069450186027284,0.019842910293509715,0.09466721785861927
0.8155619596541787,0.07286949361877315,0.019349526554137506,0.09221902017291066
0.814936397209684,0.07304062371768567,0.020106688551497744,0.09191629052113254
0.8136288998357963,0.07307060755336617,0.020114942528735632,0.0931855500821018
0.8173948887056883,0.07254740313272877,0.02225886232481451,0.08779884583676835
0.8181818181818182,0.0748663101604278,0.019333607568901685,0.08761826408885233
0.8169477581242287,0.07527766351295763,0.018922254216371864,0.0888523241464418
0.8191140278917145,0.07424118129614438,0.020508613617719443,0.08613617719442165
0.8183312782572956,0.07151664611590629,0.02137279079325935,0.08877928483353884
0.8174701277297075,0.07251751133086115,0.02018953440461475,0.08982282653481664
0.8203963666391412,0.07060280759702725,0.02023121387283237,0.08876961189099918
0.8222680412371134,0.07175257731958763,0.018556701030927835,0.08742268041237114
0.825925925925926,0.06995884773662552,0.018930041152263374,0.08518518518518518
0.8270893371757925,0.06957595718402634,0.01729106628242075,0.0860436393577604
0.8279260780287474,0.06981519507186858,0.01724845995893224,0.08501026694045175
0.8265348166460651,0.06880922950144211,0.018129377832715288,0.0865265760197775
0.8270491803278689,0.06721311475409836,0.020491803278688523,0.08524590163934426
0.8307945656648826,0.06381226842321944,0.019761218608480857,0.08563194730341704
0.8303828736105393,0.06257719226018937,0.020172910662824207,0.08686702346644709
0.8299877099549365,0.06308889799262597,0.01925440393281442,0.0876689881196231
0.8328530259365994,0.06340057636887608,0.01729106628242075,0.08645533141210375
0.8364312267657993,0.06237092110698059,0.015282940933498555,0.0859149111937216
0.8394250513347022,0.060369609856262836,0.015605749486652977,0.08459958932238193
0.8399833748960931,0.06317539484621779,0.015378221113881962,0.08146300914380715
0.8336738863914998,0.06497752349816101,0.015529219452390683,0.08581937065794851
0.8344370860927153,0.06456953642384106,0.015728476821192054,0.08526490066225166
0.8401318500206015,0.060156571899464356,0.014009064688916358,0.08570251339101771
0.8380716934487021,0.06139266584260404,0.013185002060156572,0.08735063864853729
0.8416085350841198,0.06114074681986048,0.014361920393926959,0.08288879770209273
0.8430160692212608,0.060980634528224144,0.013185002060156572,0.08281829419035847
0.8427518427518428,0.05896805896805897,0.014742014742014743,0.08353808353808354
0.8401639344262295,0.05901639344262295,0.015983606557377048,0.08483606557377049
0.8461853978671042,0.05660377358490566,0.016406890894175553,0.0808039376538146
0.8480594549958712,0.053674649050371594,0.014450867052023121,0.0838150289017341
0.8472622478386167,0.0531082750102923,0.016055990119390694,0.08357348703170028
0.8435318275154005,0.05379876796714579,0.01642710472279261,0.08624229979466119
0.8448979591836735,0.054285714285714284,0.017142857142857144,0.0836734693877551
0.8503709810387469,0.05276174773289365,0.016075845012366034,0.0807914262159934
0.8466282894736842,0.055509868421052634,0.017269736842105265,0.0805921052631579
0.8479966955803387,0.05493597686906237,0.016522098306484923,0.080545229244114
0.8477094510936856,0.05860503508047875,0.014444903012794058,0.07924061081304168
0.8458692971639951,0.05795314426633785,0.016029593094944512,0.08014796547472257
0.8455882352941176,0.05759803921568627,0.01715686274509804,0.07965686274509803
0.8457424928013163,0.057589469354175235,0.01727684080625257,0.07939119703825587
0.8489090160559901,0.0531082750102923,0.018114450391107453,0.07986825854261012
0.8445084327437269,0.053887289181406825,0.0213903743315508,0.08021390374331551
0.846947194719472,0.053217821782178217,0.020214521452145213,0.07962046204620463
0.8468505557842734,0.05393165911897901,0.02058460271716756,0.07863318237958007
0.8448559670781893,0.05226337448559671,0.023868312757201648,0.07901234567901234
0.8445084327437269,0.052241875771287534,0.02385849444672974,0.07939119703825587
0.8451745379876797,0.05174537987679671,0.02546201232032854,0.07761806981519508
0.8472682119205298,0.05256622516556291,0.024834437086092714,0.07533112582781457
0.8469721767594108,0.05482815057283143,0.02414075286415712,0.07405891980360066
0.8466282894736842,0.053865131578947366,0.02425986842105263,0.07524671052631579
0.8462803123715578,0.05507603781339909,0.02424989724619811,0.07439375256884505
0.8445360824742268,0.05360824742268041,0.024329896907216497,0.0775257731958763
0.8449772633319553,0.05291442744935924,0.023976849937990905,0.0781314592806945
0.8438923395445135,0.05217391304347826,0.02525879917184265,0.07867494824016563
0.8429921907110564,0.05507603781339909,0.02507192766132347,0.07685984381422113
0.837782340862423,0.056673511293634495,0.023408624229979465,0.08213552361396304
0.838483724763082,0.05686032138442522,0.021013597033374538,0.08364235681911825
0.8377156943303204,0.056696795398520954,0.023007395234182416,0.08258011503697617
0.8341604631927213,0.05748552522746071,0.02481389578163772,0.08354011579818031
0.8371322005801907,0.055532532117695814,0.025279734769995857,0.0820555325321177
0.8345648604269293,0.056239737274220034,0.024630541871921183,0.08456486042692939
0.8353231782626596,0.05475504322766571,0.023466447097571015,0.08645533141210375
0.8314238952536824,0.05564648117839607,0.02414075286415712,0.08878887070376432
0.8351151315789473,0.054276315789473686,0.022203947368421052,0.0884046052631579
0.8367598684210527,0.053865131578947366,0.020970394736842105,0.0884046052631579
0.8373716632443532,0.05420944558521561,0.02217659137577002,0.08624229979466119
0.837171052631579,0.053865131578947366,0.022203947368421052,0.08675986842105263
0.8411716171617162,0.052392739273927395,0.020627062706270627,0.0858085808580858
0.8458367683429514,0.05028854080791426,0.018961253091508656,0.08491343775762572
0.8408247422680413,0.053195876288659794,0.018556701030927835,0.08742268041237114
0.8474226804123711,0.05360824742268041,0.013608247422680412,0.08536082474226804
0.8428453267162944,0.055417700578990904,0.015715467328370553,0.08602150537634409
0.8414784394250513,0.05872689938398357,0.015605749486652977,0.08418891170431211
0.8393148450244698,0.05750407830342578,0.01835236541598695,0.08482871125611746
0.8389482333607231,0.05792933442892358,0.01684470008216927,0.08627773212818406
0.8416940789473685,0.05633223684210526,0.014391447368421052,0.08758223684210527
0.8392269736842105,0.06044407894736842,0.015213815789473685,0.08511513157894737
0.8399014778325123,0.060755336617405585,0.015599343185550082,0.08374384236453201
0.83892068683565,0.06214227309893704,0.015126737530662305,0.08381030253475061
0.8380600082203041,0.06370735717221537,0.014796547472256474,0.083436087135224
0.8353231782626596,0.06340057636887608,0.016467682173734045,0.08480856319473035
0.8386297977713578,0.06314486174164259,0.015683037556747832,0.08254230293025175
0.836969946480033,0.06422396047756278,0.015232606010703994,0.08357348703170028
0.8381383855024712,0.06342668863261944,0.015650741350906095,0.0827841845140033
0.8353281056541477,0.06520841931489889,0.015683037556747832,0.08378043747420554
0.8351151315789473,0.06578947368421052,0.015213815789473685,0.08388157894736842
0.834156378600823,0.06707818930041153,0.013580246913580247,0.08518518518518518
0.8288770053475936,0.06951871657754011,0.015220074043603456,0.08638420403126286
