C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.02347629796839729,0.10203160270880361,0.06501128668171557,0.03747178329571106,0.03160270880361174,0.1381489841986456,0.035214446952595936,0.07584650112866817,0.072686230248307,0.07674943566591422,0.0781038374717833,0.03250564334085779,0.08803611738148984,0.062302483069977425,0.017607223476297968,0.06320541760722348
0.025247971145175834,0.09873760144274121,0.07168620378719567,0.034715960324616775,0.031109107303877368,0.13435527502254282,0.03606853020739405,0.0793507664562669,0.0721370604147881,0.07258791704238052,0.08476104598737602,0.035617673579801626,0.08476104598737602,0.060414788097385035,0.017132551848512173,0.061316501352569885
0.0259391771019678,0.10196779964221825,0.07602862254025045,0.0353309481216458,0.03175313059033989,0.13327370304114491,0.03711985688729875,0.07468694096601074,0.07245080500894455,0.0755813953488372,0.08050089445438283,0.03309481216457961,0.08318425760286226,0.05992844364937388,0.018336314847942754,0.06082289803220036
0.025892857142857145,0.1,0.07366071428571429,0.039732142857142855,0.03080357142857143,0.13526785714285713,0.0375,0.07232142857142858,0.06696428571428571,0.078125,0.08080357142857143,0.033928571428571426,0.08169642857142857,0.059375,0.019196428571428573,0.06473214285714286
0.029320302087960905,0.10528653931585961,0.07152376721457131,0.037316748111950244,0.03198578409595735,0.135495335406486,0.0368725011106175,0.07418924922256774,0.06663705019991115,0.07463349622390049,0.08307418924922257,0.03287427809862283,0.07552199022656597,0.06130608618391826,0.019546868058640605,0.06441581519324745
0.030959752321981424,0.10791685095090668,0.07076514816452897,0.038920831490490936,0.029632905793896505,0.1318000884564352,0.0367094206103494,0.0725342768686422,0.06855373728438743,0.07872622733303848,0.0804953560371517,0.03494029190623618,0.07651481645289694,0.06191950464396285,0.018575851393188854,0.06103494029190624
0.03195739014647137,0.10297381269418553,0.07190412782956059,0.03683976919662672,0.031069684864624945,0.12383488681757657,0.03683976919662672,0.0754549489569463,0.07057256990679095,0.08344429649356414,0.07811806480248558,0.03417665335108744,0.08033732800710164,0.06435863293386596,0.01908566355969818,0.05903240124278739
0.034375,0.10357142857142858,0.07053571428571428,0.03794642857142857,0.03169642857142857,0.12723214285714285,0.034375,0.07544642857142857,0.06651785714285714,0.08392857142857142,0.07857142857142857,0.039285714285714285,0.08125,0.06294642857142857,0.017410714285714286,0.054910714285714285
0.03547373147732375,0.10058374494836102,0.07004939380332285,0.03951504265828469,0.03322855859901212,0.12483161203412663,0.03547373147732375,0.07184553210597217,0.0673551863493489,0.07903008531656938,0.08172429277054333,0.039964077233947015,0.07903008531656938,0.0673551863493489,0.019308486753480018,0.0552312528064661
0.03466906798739307,0.1040072039621792,0.0724898694281855,0.04277352543899145,0.031067086897793788,0.12246735704637551,0.03692030616839262,0.06888788833858622,0.06663665015758667,0.08329581269698334,0.07564160288158488,0.041422782530391715,0.07789284106258443,0.0679873930661864,0.017109410175596577,0.056731202161188654
0.03493058665472459,0.10523958799820869,0.07165248544558889,0.0438871473354232,0.027765338110165697,0.12494402149574563,0.03493058665472459,0.06896551724137931,0.06672637707120466,0.08598298253470667,0.07210031347962383,0.04433497536945813,0.07433945364979848,0.06851768920734438,0.0161218092252575,0.05956112852664577
0.03445229681978799,0.10600706713780919,0.0706713780918728,0.04240282685512368,0.02959363957597173,0.12455830388692579,0.036219081272084806,0.06492932862190813,0.06802120141342756,0.08745583038869258,0.07464664310954064,0.04328621908127209,0.07773851590106007,0.06625441696113074,0.015017667844522967,0.05874558303886926
0.03587245349867139,0.10407440212577503,0.07307351638618247,0.043401240035429584,0.030115146147032774,0.12533215234720993,0.037643932683790966,0.06465899025686449,0.06421612046058459,0.08325952170062002,0.07661647475642161,0.04428697962798937,0.07440212577502214,0.06687333923826395,0.01771479185119575,0.05845881310894597
0.035142348754448396,0.10097864768683273,0.07517793594306049,0.0449288256227758,0.030249110320284697,0.12233096085409252,0.036476868327402136,0.06494661921708185,0.06138790035587188,0.08362989323843416,0.07339857651245552,0.046263345195729534,0.07829181494661921,0.06850533807829182,0.016903914590747332,0.06138790035587188
0.03592276605298608,0.0983385720700494,0.07633587786259542,0.04580152671755725,0.027391109115401886,0.12213740458015267,0.03637180062864841,0.06690615177368657,0.061517736865738665,0.08396946564885496,0.07319263583295914,0.04355635383924562,0.08441850022451729,0.06825325550067356,0.01706331387516839,0.058823529411764705
0.036684782608695655,0.0973731884057971,0.07472826086956522,0.04710144927536232,0.030344202898550724,0.12409420289855072,0.034420289855072464,0.06567028985507246,0.06023550724637681,0.08333333333333333,0.07201086956521739,0.043478260869565216,0.08152173913043478,0.06974637681159421,0.018568840579710144,0.06068840579710145
0.03537841468875952,0.09941782355575458,0.07165248544558889,0.04612628750559785,0.03090013434841021,0.12539184952978055,0.035826242722794444,0.06941334527541423,0.059113300492610835,0.08553515450067174,0.06896551724137931,0.04209583519928348,0.08105687416032244,0.07120465741155396,0.017913121361397222,0.0600089565606807
0.03922432789775231,0.09784045835169679,0.07756721022476862,0.048920229175848394,0.03129131776112825,0.12075804319083297,0.0379021595416483,0.06654914059056853,0.05641251652710445,0.0872631115028647,0.07007492287351257,0.044072278536800354,0.07756721022476862,0.06654914059056853,0.01895107977082415,0.05905685323931247
0.03808680248007086,0.09654561558901682,0.07794508414526129,0.046944198405668734,0.030115146147032774,0.1262178919397697,0.03720106288751107,0.06687333923826395,0.05358724534986714,0.08857395925597875,0.06731620903454384,0.04650132860938884,0.07794508414526129,0.06775907883082374,0.019929140832595216,0.05845881310894597
0.0377945753668297,0.09604268563806136,0.07425522454424188,0.04802134281903068,0.032458870609159626,0.12538906180524678,0.03646064917741218,0.06936416184971098,0.055135615829257446,0.09026233881725211,0.06536238328145842,0.04490884837705647,0.07647843485993774,0.0689195197865718,0.020453534904401955,0.05869275233437083
0.03839205058717254,0.09439927732610659,0.07452574525745258,0.04742547425474255,0.031616982836495035,0.12375790424570912,0.03568202348690153,0.07000903342366757,0.057362240289069555,0.09530261969286359,0.06368563685636856,0.04245709123757904,0.07859078590785908,0.06955736224028906,0.02122854561878952,0.05600722673893405
0.03775280898876404,0.09797752808988765,0.07325842696629213,0.04584269662921348,0.032359550561797755,0.12224719101123596,0.037303370786516854,0.07191011235955057,0.058426966292134834,0.08853932584269662,0.06382022471910112,0.043146067415730335,0.08,0.07056179775280899,0.021573033707865168,0.05528089887640449
0.038995965934558494,0.09995517705064993,0.07082025997310623,0.047064096817570594,0.03630658897355446,0.12415956969968624,0.03854773644105782,0.06723442402510085,0.056028686687584046,0.09143881667413715,0.06095921111609144,0.04168534289556253,0.07844016136261767,0.06902734199910354,0.021963245181532944,0.05737337516808606
0.04187082405345212,0.10423162583518931,0.07037861915367483,0.044097995545657014,0.03652561247216036,0.12739420935412027,0.03608017817371938,0.066815144766147,0.055233853006681516,0.09042316258351893,0.05968819599109131,0.03964365256124722,0.07884187082405346,0.06904231625835189,0.023608017817371936,0.05612472160356347
0.04085257548845471,0.09991119005328597,0.06927175843694494,0.04396092362344583,0.03952042628774423,0.12788632326820604,0.034191829484902306,0.06838365896980461,0.05106571936056838,0.08570159857904085,0.058170515097690945,0.04085257548845471,0.08836589698046181,0.07371225577264653,0.02264653641207815,0.05550621669626998
0.03998223011994669,0.09729009329187029,0.06885828520657486,0.0422034651266104,0.03953798311861395,0.123500666370502,0.03553976010661928,0.06663705019991115,0.050644158151932475,0.08796090626388271,0.05819635717458907,0.0444247001332741,0.08840515326521546,0.0759662372278987,0.02265659706796979,0.05819635717458907
0.040268456375838924,0.09888143176733781,0.06711409395973154,0.03982102908277405,0.040268456375838924,0.12259507829977628,0.03847874720357942,0.06845637583892618,0.049664429530201344,0.08187919463087248,0.05727069351230425,0.0447427293064877,0.09172259507829977,0.07472035794183446,0.02505592841163311,0.05906040268456376
0.04044943820224719,0.0997752808988764,0.06426966292134831,0.038651685393258424,0.0449438202247191,0.12719101123595505,0.038202247191011236,0.06831460674157304,0.04808988764044944,0.08044943820224719,0.05438202247191011,0.04719101123595506,0.09393258426966292,0.07101123595505618,0.025168539325842697,0.05797752808988764
0.04120017913121361,0.09583519928347514,0.06717420510523958,0.039856695029108824,0.042991491267353334,0.12091356918943126,0.03940886699507389,0.0703090013434841,0.050604567845947156,0.0761307657859382,0.05821764442454098,0.04746977160770264,0.09493954321540528,0.07254814151365875,0.025078369905956112,0.057321988356471114
0.03983885407341092,0.09355416293643688,0.0702775290957923,0.03670546105640107,0.04028648164726947,0.12309758281110117,0.04162936436884512,0.0693822739480752,0.05326768128916741,0.07520143240823635,0.06042972247090421,0.047896150402864816,0.09758281110116383,0.07072515666965085,0.024619516562220233,0.05550581915846016
0.03931095406360424,0.0989399293286219,0.07022968197879859,0.03931095406360424,0.04063604240282685,0.12190812720848057,0.04151943462897526,0.06846289752650177,0.05256183745583039,0.07376325088339222,0.05609540636042403,0.04946996466431095,0.09452296819787986,0.07022968197879859,0.02561837455830389,0.05742049469964664
0.04078888390856118,0.09861048857014791,0.07216494845360824,0.03854773644105782,0.041237113402061855,0.11967727476467951,0.038995965934558494,0.06409681757059614,0.05423576871358135,0.07933662034961901,0.056028686687584046,0.04616763783056925,0.08964589870013447,0.06992380098610489,0.024204392649036306,0.06633796503809951
0.03787878787878788,0.09581105169340463,0.07219251336898395,0.040998217468805706,0.04144385026737968,0.11452762923351159,0.039661319073083776,0.06327985739750445,0.054367201426024955,0.0784313725490196,0.053475935828877004,0.04679144385026738,0.09402852049910873,0.06996434937611408,0.02807486631016043,0.06907308377896614
0.03887884267631103,0.08996383363471971,0.07007233273056059,0.04023508137432188,0.0379746835443038,0.11528028933092224,0.042495479204339964,0.06419529837251356,0.054249547920433995,0.07820976491862568,0.054249547920433995,0.05244122965641953,0.09855334538878843,0.07097649186256781,0.027576853526220614,0.06464737793851717
0.03933839964237819,0.08851139919535092,0.07420652659812249,0.03933839964237819,0.035762181493071074,0.11801519892713455,0.042914617791685296,0.06481895395619133,0.05096110862762628,0.07867679928475638,0.05543138131426017,0.052302190433616454,0.0929816718819848,0.07107733571747876,0.028162717925793473,0.06750111756817166
0.0400355871886121,0.08629893238434164,0.07295373665480427,0.03914590747330961,0.03558718861209965,0.11610320284697509,0.04048042704626335,0.06628113879003558,0.05115658362989324,0.08140569395017794,0.05516014234875445,0.05338078291814947,0.0947508896797153,0.06983985765124555,0.029359430604982206,0.06806049822064057
0.04322638146167558,0.08288770053475936,0.07308377896613191,0.04055258467023173,0.036541889483065956,0.11720142602495544,0.04055258467023173,0.06818181818181818,0.049910873440285206,0.07976827094474154,0.05303030303030303,0.05481283422459893,0.09402852049910873,0.06951871657754011,0.030303030303030304,0.06639928698752229
0.04242965609647164,0.08307280035730237,0.07458686913800804,0.04198302813756141,0.037516748548459135,0.11299687360428763,0.0401965163019205,0.06520768200089326,0.05091558731576597,0.08485931219294328,0.05046895935685574,0.054041983028137563,0.09289861545332738,0.07012058954890577,0.02992407324698526,0.06878070567217508
0.0427807486631016,0.08155080213903744,0.0748663101604278,0.0427807486631016,0.03609625668449198,0.11853832442067737,0.0427807486631016,0.06550802139037433,0.049019607843137254,0.0855614973262032,0.05213903743315508,0.05169340463458111,0.09269162210338681,0.06862745098039216,0.031194295900178252,0.06417112299465241
0.043262730959891846,0.08201892744479496,0.07480847228481298,0.04281207751239297,0.0337990085624155,0.11581793600721045,0.041910770617395225,0.06309148264984227,0.049121225777377195,0.08922938260477693,0.050473186119873815,0.055430374042361424,0.09328526363226679,0.07030193780982424,0.03064443442992339,0.06399278954484001
0.044923629829290206,0.08086253369272237,0.07322551662174304,0.0426774483378257,0.035489667565139264,0.11455525606469003,0.042228212039532795,0.0637915543575921,0.046271338724168914,0.0867026055705301,0.048966756513926325,0.05435759209344115,0.09344115004492363,0.07367475292003593,0.03369272237196765,0.0651392632524708
0.04606440071556351,0.07915921288014312,0.07737030411449015,0.04382826475849732,0.03667262969588551,0.11135957066189624,0.040697674418604654,0.06663685152057246,0.04740608228980322,0.08094812164579607,0.04785330948121646,0.05590339892665474,0.09347048300536673,0.07468694096601074,0.03220035778175313,0.06574239713774598
0.047254725472547256,0.07785778577857785,0.0747074707470747,0.045004500450045004,0.036003600360036005,0.11026102610261027,0.0405040504050405,0.0711071107110711,0.050855085508550855,0.07605760576057606,0.047254725472547256,0.0576057605760576,0.09225922592259225,0.07560756075607561,0.0333033303330333,0.06435643564356436
0.046283934134401426,0.07565643079661771,0.07476635514018691,0.04450378282153983,0.03827325322652426,0.11125945705384958,0.04138851802403204,0.06987093902981753,0.049399198931909215,0.07476635514018691,0.04494882064975523,0.059635068980863376,0.09612817089452604,0.07298620382732532,0.032932799287939477,0.06720071206052515
0.047532820280669984,0.07922136713444998,0.07605251244907198,0.04481665912177456,0.03757356269805342,0.1086464463558171,0.039384336803983705,0.06790402897238569,0.04798551380715256,0.0755998189225894,0.04391127206880942,0.06020823902218198,0.09687641466727026,0.0755998189225894,0.03214124038026256,0.06654594839293798
0.04642857142857143,0.07767857142857143,0.07901785714285714,0.04375,0.038839285714285715,0.10535714285714286,0.038839285714285715,0.06473214285714286,0.05,0.07589285714285714,0.04375,0.06294642857142857,0.10267857142857142,0.07232142857142858,0.03214285714285714,0.065625
0.0490990990990991,0.07927927927927927,0.08153153153153153,0.04234234234234234,0.036936936936936934,0.10945945945945947,0.03558558558558558,0.060810810810810814,0.05045045045045045,0.07522522522522522,0.045495495495495496,0.06306306306306306,0.0972972972972973,0.07387387387387387,0.03423423423423423,0.06531531531531531
