C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18943125839677563,0.009852216748768473,0.0044782803403493054,0.4254366323331841,0.0049261083743842365,0.009404388714733543,0.005373936408419167,0.013434841021047918,0.006717420510523959,0.011195700850873265,0.007165248544558889,0.016569637259292433,0.2548141513658755,0.01567398119122257,0.010300044782803403,0.01522615315718764
0.18267929634641408,0.010374379792512404,0.0036084799278304014,0.42850699142986015,0.005412719891745603,0.009472259810554804,0.004961659900766802,0.014884979702300407,0.006314839873703203,0.010825439783491205,0.007668019846639603,0.016689219666215605,0.2584573748308525,0.014433919711321606,0.011276499774470004,0.014433919711321606
0.18384649709950915,0.009370816599732263,0.004462293618920125,0.42659526996876396,0.0049085229808121375,0.00892458723784025,0.004462293618920125,0.013833110218652387,0.0049085229808121375,0.009817045961624275,0.008032128514056224,0.016956715751896476,0.26282909415439537,0.0142793395805444,0.012048192771084338,0.014725568942436412
0.1828242585214697,0.009296148738379814,0.004869411243913236,0.42009738822487824,0.005754758742806552,0.01018149623727313,0.004869411243913236,0.015050907481186366,0.00619743249225321,0.011066843736166445,0.006640106241699867,0.014608233731739707,0.2687029659141213,0.01416555998229305,0.009738822487826471,0.01593625498007968
0.18716577540106952,0.008467023172905526,0.004901960784313725,0.4139928698752228,0.004901960784313725,0.009358288770053475,0.004456327985739751,0.014705882352941176,0.004901960784313725,0.011586452762923352,0.0066844919786096255,0.013368983957219251,0.2727272727272727,0.015597147950089126,0.008912655971479501,0.018270944741532978
0.1888641425389755,0.009354120267260579,0.004899777282850779,0.4102449888641425,0.004899777282850779,0.008463251670378619,0.004008908685968819,0.01737193763919822,0.004899777282850779,0.010690423162583519,0.0071269487750556795,0.011135857461024499,0.27884187082405343,0.014699331848552339,0.0075723830734966595,0.016926503340757237
0.18747203579418345,0.008948545861297539,0.0058165548098434005,0.4076062639821029,0.004921700223713647,0.008501118568232663,0.0044742729306487695,0.01923937360178971,0.004921700223713647,0.010738255033557046,0.0058165548098434005,0.012527964205816556,0.276510067114094,0.015659955257270694,0.008053691275167786,0.01879194630872483
0.17796610169491525,0.00847457627118644,0.005798394290811775,0.4143621766280107,0.004906333630686887,0.009812667261373774,0.004014272970561998,0.0191793041926851,0.004906333630686887,0.011150758251561105,0.005798394290811775,0.011150758251561105,0.28055307760927745,0.016057091882247992,0.007582515611061552,0.018287243532560213
0.18014375561545373,0.006738544474393531,0.005390835579514825,0.40925426774483376,0.004492362982929021,0.0071877807726864335,0.004941599281221923,0.02021563342318059,0.004941599281221923,0.01078167115902965,0.006738544474393531,0.012578616352201259,0.2812219227313567,0.016172506738544475,0.008984725965858042,0.02021563342318059
0.18292134831460674,0.0071910112359550565,0.005393258426966292,0.4107865168539326,0.004044943820224719,0.008089887640449439,0.0044943820224719105,0.019775280898876403,0.005842696629213483,0.011685393258426966,0.006741573033707865,0.012584269662921348,0.2759550561797753,0.01662921348314607,0.008089887640449439,0.019775280898876403
0.18173679498657117,0.006714413607878245,0.005819158460161146,0.40331244404655325,0.005371530886302597,0.007609668755595345,0.0040286481647269475,0.019247985675917637,0.004476275738585497,0.011190689346463742,0.006266786034019696,0.011638316920322292,0.28513876454789616,0.01656222023276634,0.008057296329453895,0.022829006266786033
0.1904547501125619,0.00675371454299865,0.00585321927059883,0.3971184151283206,0.00495272399819901,0.00810445745159838,0.004502476361999099,0.017109410175596577,0.004502476361999099,0.01170643854119766,0.00585321927059883,0.012606933813597478,0.2854570013507429,0.014858171994597028,0.00810445745159838,0.022062134173795586
0.189296771340115,0.005307386112339673,0.004865103936311367,0.39451570101724903,0.004865103936311367,0.010614772224679346,0.004422821760283061,0.015037593984962405,0.006191950464396285,0.013268465280849183,0.005307386112339673,0.014153029632905795,0.28836797877045556,0.015037593984962405,0.00796107916850951,0.020787262273330383
0.19510022271714922,0.0062360801781737195,0.004899777282850779,0.3946547884187082,0.004454342984409799,0.010244988864142539,0.0062360801781737195,0.012472160356347439,0.0062360801781737195,0.012917594654788419,0.004454342984409799,0.013808463251670379,0.2855233853006682,0.015590200445434299,0.0066815144766146995,0.020489977728285078
0.1936056838365897,0.0066607460035523975,0.0053285968028419185,0.3925399644760213,0.004440497335701598,0.009325044404973356,0.0066607460035523975,0.011989342806394316,0.004884547069271759,0.012877442273534635,0.0053285968028419185,0.013321492007104795,0.2877442273534636,0.016429840142095916,0.0066607460035523975,0.022202486678507993
0.19438252340615247,0.006687472135532769,0.0057958091841284,0.3896567097637093,0.004458314757021846,0.007133303611234953,0.006241640659830584,0.012037449843958983,0.004012483281319661,0.012037449843958983,0.00490414623272403,0.012929112795363353,0.294694605439144,0.015158270173874276,0.007133303611234953,0.022737405260811413
0.19469424460431656,0.006294964028776978,0.006294964028776978,0.39613309352517984,0.0049460431654676255,0.007194244604316547,0.00539568345323741,0.01079136690647482,0.0049460431654676255,0.013039568345323741,0.00539568345323741,0.01393884892086331,0.2864208633093525,0.011690647482014389,0.0085431654676259,0.024280575539568347
0.19499105545617174,0.005813953488372093,0.005813953488372093,0.39132379248658317,0.004919499105545617,0.007602862254025045,0.0035778175313059034,0.012522361359570662,0.005366726296958855,0.0129695885509839,0.004919499105545617,0.0129695885509839,0.29427549194991054,0.010286225402504472,0.006708407871198569,0.0259391771019678
0.20152261531571877,0.00761307657859382,0.006717420510523959,0.38110165696372594,0.005821764442454098,0.00761307657859382,0.004030452306314375,0.010747872816838333,0.005373936408419167,0.012987012987012988,0.005373936408419167,0.012987012987012988,0.2946708463949843,0.010300044782803403,0.00761307657859382,0.025526197939991044
0.19982158786797502,0.006690454950936664,0.007582515611061552,0.3751115075825156,0.006244424620874219,0.009812667261373774,0.004906333630686887,0.010258697591436218,0.0053523639607493305,0.013380909901873328,0.0053523639607493305,0.012934879571810883,0.2983942908117752,0.01159678858162355,0.008028545941123996,0.024531668153434435
0.2,0.006593406593406593,0.006593406593406593,0.3802197802197802,0.006153846153846154,0.01098901098901099,0.004395604395604396,0.008351648351648353,0.005714285714285714,0.013626373626373627,0.004835164835164835,0.013626373626373627,0.2953846153846154,0.012307692307692308,0.007912087912087912,0.023296703296703296
0.2033747779751332,0.006216696269982238,0.007992895204262877,0.3752220248667851,0.006216696269982238,0.010657193605683837,0.0053285968028419185,0.009325044404973356,0.007104795737122558,0.012877442273534635,0.004884547069271759,0.012433392539964476,0.2921847246891652,0.012433392539964476,0.007992895204262877,0.02575488454706927
0.19760744350908285,0.0057598582188746125,0.007089056269384138,0.38591050066459903,0.005316792202038104,0.0101905183872397,0.004430660168365086,0.010633584404076208,0.00664599025254763,0.01284891448825875,0.003544528134692069,0.011962782454585734,0.29508196721311475,0.011962782454585734,0.007532122286220647,0.023482498892334957
0.1938730853391685,0.0056892778993435445,0.00612691466083151,0.38161925601750546,0.00525164113785558,0.010065645514223195,0.00525164113785558,0.010940919037199124,0.006564551422319475,0.01225382932166302,0.00350109409190372,0.012691466083150985,0.3028446389496718,0.011816192560175055,0.007439824945295405,0.024070021881838075
0.1917377638078132,0.0058374494836102376,0.007184553210597216,0.37988325101032777,0.004939380332285586,0.010776829815895825,0.00449034575662326,0.014369106421194431,0.0058374494836102376,0.013022002694207453,0.003143242029636282,0.013920071845532105,0.3026493039964077,0.010327795240233499,0.008082622361921869,0.023798832510103278
0.1966041108132261,0.004915102770330653,0.006255585344057194,0.3865058087578195,0.004021447721179625,0.010277033065236819,0.004021447721179625,0.012957998212689902,0.006702412868632708,0.011170688114387846,0.002680965147453083,0.014298480786416443,0.29892761394101874,0.00938337801608579,0.008936550491510277,0.022341376228775692
0.19313682358117026,0.004839419269687638,0.007039155301363837,0.39331280246370437,0.004399472063352398,0.010558732952045754,0.0035195776506819184,0.013198416190057193,0.005719313682358117,0.012318521777386713,0.0026396832380114386,0.014078310602727673,0.2965244170699516,0.010558732952045754,0.007479102507699076,0.02067751869775627
0.19367764915405164,0.004897595725734639,0.007569011576135352,0.3878005342831701,0.005342831700801425,0.01157613535173642,0.0026714158504007124,0.013357079252003561,0.00578806767586821,0.01157613535173642,0.004007123775601068,0.013802315227070348,0.30008904719501334,0.01068566340160285,0.008459483526268923,0.018699910952804988
0.19730941704035873,0.004932735426008968,0.007174887892376682,0.379372197309417,0.0053811659192825115,0.011659192825112108,0.0026905829596412557,0.012556053811659192,0.0053811659192825115,0.01210762331838565,0.003139013452914798,0.015246636771300448,0.305829596412556,0.011210762331838564,0.008520179372197309,0.01748878923766816
0.19444444444444445,0.00492831541218638,0.0076164874551971325,0.3826164874551971,0.00492831541218638,0.011648745519713262,0.002240143369175627,0.013888888888888888,0.004480286738351254,0.011648745519713262,0.0031362007168458782,0.014336917562724014,0.3095878136200717,0.010304659498207885,0.0076164874551971325,0.016577060931899642
0.19937135159407274,0.004939380332285586,0.007184553210597216,0.37853614728334084,0.003592276605298608,0.01122586439155815,0.001796138302649304,0.013920071845532105,0.00449034575662326,0.012123933542882801,0.003143242029636282,0.015267175572519083,0.31028289178266727,0.009878760664571173,0.007633587786259542,0.01661427929950606
0.20321572130415363,0.004912907548012505,0.007592675301473872,0.37025457793657884,0.00401965163019205,0.01205895489057615,0.0022331397945511387,0.01563197856185797,0.004912907548012505,0.012505582849486378,0.0031263957123715946,0.013398838767306834,0.311746315319339,0.01027244305493524,0.007592675301473872,0.01652523447967843
0.20681920143562135,0.005383580080753701,0.007178106774338268,0.3705697622252131,0.0031404217137729925,0.010767160161507403,0.0022431583669807087,0.014356213548676536,0.006280843427545985,0.01256168685509197,0.0026917900403768506,0.013458950201884253,0.3104531179901301,0.011215791834903545,0.007178106774338268,0.01570210856886496
0.21517857142857144,0.005803571428571429,0.007589285714285714,0.36160714285714285,0.0026785714285714286,0.010714285714285714,0.002232142857142857,0.013839285714285714,0.006696428571428571,0.012946428571428572,0.0035714285714285713,0.013839285714285714,0.31026785714285715,0.011160714285714286,0.00625,0.015625
0.2139679715302491,0.005782918149466192,0.009341637010676156,0.3625444839857651,0.002224199288256228,0.01112099644128114,0.003113879003558719,0.014679715302491103,0.0066725978647686835,0.012900355871886121,0.003113879003558719,0.013345195729537367,0.3087188612099644,0.010676156583629894,0.006227758007117438,0.015569395017793594
0.21387024608501118,0.006263982102908278,0.008948545861297539,0.36331096196868007,0.0022371364653243847,0.012975391498881432,0.0026845637583892616,0.015212527964205816,0.0058165548098434005,0.012975391498881432,0.0044742729306487695,0.012975391498881432,0.3069351230425056,0.01029082774049217,0.006711409395973154,0.014317673378076063
0.22077922077922077,0.005821764442454098,0.00850873264666368,0.35781459919390957,0.0026869682042095834,0.013434841021047918,0.003134796238244514,0.01567398119122257,0.005373936408419167,0.012987012987012988,0.0044782803403493054,0.012091356918943126,0.3063143752798925,0.010747872816838333,0.006269592476489028,0.013882669055082848
0.21609604268563806,0.005780346820809248,0.008448199199644287,0.3539350822587817,0.0026678523788350376,0.013339261894175189,0.0035571365051133837,0.015562472209871054,0.005780346820809248,0.013783903957314362,0.004891062694530902,0.010226767452200978,0.31525122276567363,0.010226767452200978,0.006224988883948421,0.014228546020453535
0.21856952465570859,0.006219458018658374,0.008440693025322079,0.35139937805419813,0.002221235006663705,0.01332741003998223,0.003998223011994669,0.016437139049311416,0.005775211017325633,0.011550422034651266,0.00444247001332741,0.011994669035984007,0.3163038649489116,0.009773434029320302,0.005775211017325633,0.013771657041314972
0.21911111111111112,0.006666666666666667,0.009333333333333334,0.3453333333333333,0.0026666666666666666,0.012444444444444444,0.004888888888888889,0.016444444444444446,0.005333333333333333,0.012,0.004888888888888889,0.011111111111111112,0.3208888888888889,0.009777777777777778,0.0071111111111111115,0.012
0.218018018018018,0.006306306306306306,0.009009009009009009,0.34684684684684686,0.002702702702702703,0.012612612612612612,0.005855855855855856,0.01936936936936937,0.004954954954954955,0.012612612612612612,0.0045045045045045045,0.01126126126126126,0.3153153153153153,0.009009009009009009,0.008558558558558558,0.013063063063063063
0.2170611880303707,0.006699419383653417,0.009379187137114784,0.3439035283608754,0.0044662795891022775,0.012505582849486378,0.007146047342563644,0.018758374274229567,0.0044662795891022775,0.012952210808396605,0.0044662795891022775,0.00982581509602501,0.3197856185797231,0.008485931219294328,0.007146047342563644,0.012952210808396605
0.22341376228775692,0.006255585344057194,0.008489722966934763,0.339142091152815,0.00580875781948168,0.01385165326184093,0.0071492403932082215,0.01742627345844504,0.004021447721179625,0.012511170688114389,0.005361930294906166,0.010723860589812333,0.3203753351206434,0.0071492403932082215,0.006255585344057194,0.012064343163538873
0.22000905387052966,0.005432322317790856,0.008148483476686284,0.3395201448619285,0.006337709370755998,0.013580805794477138,0.007243096423721141,0.016296966953372568,0.004074241738343142,0.011770031688546853,0.005432322317790856,0.009053870529651425,0.3254866455409688,0.006790402897238569,0.009053870529651425,0.011770031688546853
0.22093541202672606,0.005345211581291759,0.008017817371937639,0.3412026726057906,0.005790645879732739,0.013808463251670379,0.0071269487750556795,0.014699331848552339,0.004454342984409799,0.010244988864142539,0.005345211581291759,0.008908685968819599,0.3256124721603563,0.0071269487750556795,0.008463251670378619,0.012917594654788419
0.2186523873270861,0.006247211066488175,0.008032128514056224,0.3427041499330656,0.00535475234270415,0.01249442213297635,0.008032128514056224,0.01740294511378849,0.0049085229808121375,0.0107095046854083,0.00535475234270415,0.00892458723784025,0.32307005800981703,0.006247211066488175,0.008032128514056224,0.013833110218652387
0.22113241194828354,0.006241640659830584,0.007133303611234953,0.3383860900579581,0.00490414623272403,0.012929112795363353,0.008024966562639322,0.019170753455193937,0.003120820329915292,0.010254123941150245,0.0057958091841284,0.009362460989745877,0.3263486402139991,0.007133303611234953,0.008024966562639322,0.012037449843958983
