C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12853470437017994,0.07262210796915167,0.02506426735218509,0.15809768637532134,0.010925449871465296,0.03984575835475578,0.05912596401028278,0.017994858611825194,0.055269922879177376,0.05077120822622108,0.02377892030848329,0.04948586118251928,0.09961439588688946,0.06812339331619537,0.043059125964010285,0.09768637532133675
0.12680683311432325,0.07161629434954007,0.024967148488830485,0.16294349540078842,0.012483574244415242,0.04402102496714849,0.05913272010512484,0.0164257555847569,0.06110381077529566,0.04336399474375821,0.024967148488830485,0.051248357424441525,0.10315374507227333,0.059789750328515114,0.04204993429697766,0.09592641261498029
0.1333758774728781,0.0778557753669432,0.02871729419272495,0.17677089980855137,0.01595405232929164,0.031269942565411615,0.05998723675813657,0.015315890236119975,0.06190172303765156,0.041480536056158264,0.021059349074664963,0.04339502233567326,0.09189534141671984,0.0650925335035099,0.04658583280153159,0.08934269304403318
0.12243589743589743,0.07756410256410257,0.028205128205128206,0.18076923076923077,0.017948717948717947,0.03141025641025641,0.06346153846153846,0.017948717948717947,0.058333333333333334,0.04487179487179487,0.025,0.047435897435897434,0.09487179487179487,0.06282051282051282,0.04358974358974359,0.08333333333333333
0.11723254324151185,0.07174887892376682,0.03074951953875721,0.1825752722613709,0.02114029468289558,0.02754644458680333,0.06342088404868675,0.019218449711723255,0.05829596412556054,0.04099935938500961,0.024343369634849454,0.048046124279308135,0.10121716848174248,0.06406149903907751,0.042921204356181936,0.08648302370275464
0.1166883963494133,0.06649282920469361,0.027379400260756193,0.1831812255541069,0.02346805736636245,0.029335071707953065,0.05867014341590613,0.02151238591916558,0.06779661016949153,0.03585397653194263,0.02607561929595828,0.044980443285528034,0.09647979139504563,0.06649282920469361,0.050195567144719684,0.08539765319426336
0.12,0.06838709677419355,0.02838709677419355,0.20451612903225808,0.02,0.02967741935483871,0.0567741935483871,0.01935483870967742,0.06580645161290323,0.03870967741935484,0.024516129032258065,0.04903225806451613,0.0935483870967742,0.06258064516129032,0.044516129032258066,0.07419354838709677
0.12002567394094994,0.07060333761232349,0.02374839537869063,0.20474967907573813,0.018613607188703467,0.02631578947368421,0.059050064184852376,0.018613607188703467,0.06739409499358151,0.04621309370988447,0.028883183568677792,0.05006418485237484,0.09370988446726572,0.06354300385109114,0.0410783055198973,0.06739409499358151
0.11918419375398343,0.06883365200764818,0.027405991077119184,0.21414913957934992,0.012746972594008922,0.028680688336520075,0.05927342256214149,0.018483110261312937,0.06054811982154239,0.04461440407903123,0.029318036966220522,0.04461440407903123,0.09751434034416825,0.06819630337794774,0.04397705544933078,0.06246016571064372
0.12476370510396975,0.06931316950220542,0.026465028355387523,0.19092627599243855,0.01260239445494644,0.03528670447385003,0.05986137366099559,0.02142407057340895,0.06364209199747953,0.045368620037807186,0.023314429741650915,0.04095778197857593,0.1033396345305608,0.0661625708884688,0.05103969754253308,0.06553245116572148
0.13329040566645203,0.0721184803605924,0.028976175144880875,0.1880231809401159,0.013522215067611075,0.032839665164198326,0.056664520283322604,0.015453960077269801,0.05795235028976175,0.0437862202189311,0.021249195106245976,0.043142305215711524,0.10753380553766903,0.062459755312298776,0.051513200257566,0.07147456535737283
0.12386511024643321,0.07976653696498054,0.026588845654993514,0.19909208819714655,0.01232166018158236,0.0324254215304799,0.05317769130998703,0.014915693904020753,0.05901426718547341,0.042801556420233464,0.02204928664072633,0.041504539559014265,0.10765239948119326,0.06614785992217899,0.046044098573281456,0.07263294422827497
0.12736773350751143,0.0790333115610712,0.025473546701502287,0.19725669497060744,0.010450685826257348,0.034617896799477466,0.04768125408229915,0.016329196603527107,0.05682560418027433,0.043762246897452645,0.023514043109079032,0.037230568256041804,0.10973220117570215,0.06531678641410843,0.046374918354016983,0.0790333115610712
0.1314060446780552,0.0795006570302234,0.02102496714848883,0.19185282522996058,0.010512483574244415,0.040735873850197106,0.04862023653088042,0.020367936925098553,0.06044678055190539,0.04467805519053877,0.01971090670170828,0.032194480946123524,0.11300919842312747,0.06898817345597898,0.04467805519053877,0.07227332457293036
0.1277813095994914,0.08391608391608392,0.029243483788938335,0.19008264462809918,0.008900190718372537,0.04259376986649714,0.046408137317228225,0.019071837253655435,0.05912269548633185,0.04195804195804196,0.020343293070565798,0.03496503496503497,0.10934520025429116,0.07056579783852511,0.040686586141131596,0.07501589319771138
0.13926499032882012,0.08704061895551257,0.027724049000644745,0.1882656350741457,0.007736943907156673,0.04061895551257253,0.039974210186976146,0.019987105093488073,0.05673758865248227,0.041263700838168924,0.019987105093488073,0.037395228884590584,0.10638297872340426,0.06898774983881367,0.0367504835589942,0.08188265635074146
0.14010282776349614,0.08676092544987146,0.02056555269922879,0.1870179948586118,0.005141388174807198,0.05012853470437018,0.04113110539845758,0.01992287917737789,0.05077120822622108,0.043059125964010285,0.02442159383033419,0.04177377892030849,0.10475578406169665,0.06812339331619537,0.03598971722365039,0.08033419023136247
0.1440514469453376,0.09003215434083602,0.024437299035369776,0.17363344051446947,0.0038585209003215433,0.04694533762057878,0.04244372990353698,0.02572347266881029,0.04565916398713826,0.04823151125401929,0.028938906752411574,0.037942122186495175,0.10996784565916398,0.06302250803858521,0.03279742765273312,0.08231511254019293
0.1471529110684581,0.0818937939859245,0.023672424824056303,0.18106206014075496,0.0025591810620601407,0.046065259117082535,0.04286628278950736,0.02495201535508637,0.045425463851567496,0.052463211772232884,0.025591810620601407,0.04030710172744722,0.10556621880998081,0.06653870761356366,0.03390914907229686,0.0799744081893794
0.13879922530664945,0.08457069076823757,0.024531956100710135,0.17043253712072304,0.0032278889606197547,0.04777275661717237,0.045190445448676564,0.029051000645577793,0.04196255648805681,0.05487411233053583,0.02646868947708199,0.04325371207230471,0.10264686894770819,0.0774693350548741,0.03808908973531311,0.07165913492575855
0.1364522417153996,0.09876543209876543,0.02794022092267706,0.17218973359324236,0.001949317738791423,0.04483430799220273,0.03898635477582846,0.023391812865497075,0.043534762833008445,0.05198180636777128,0.028589993502274202,0.04223521767381416,0.10396361273554255,0.07017543859649122,0.04093567251461988,0.07407407407407407
0.13630490956072353,0.09431524547803617,0.025839793281653745,0.17248062015503876,0.003229974160206718,0.04521963824289406,0.0458656330749354,0.01937984496124031,0.047157622739018086,0.05232558139534884,0.025839793281653745,0.04521963824289406,0.10142118863049096,0.07170542635658915,0.040051679586563305,0.07364341085271318
0.1296774193548387,0.09225806451612903,0.025161290322580646,0.18258064516129033,0.0032258064516129032,0.03935483870967742,0.04774193548387097,0.02193548387096774,0.052258064516129035,0.05161290322580645,0.02064516129032258,0.045806451612903226,0.10774193548387097,0.06838709677419355,0.03806451612903226,0.07354838709677419
0.1291155584247902,0.09360877985797289,0.024531956100710135,0.1762427372498386,0.004519044544867657,0.04325371207230471,0.04389928986442866,0.02194964493221433,0.05487411233053583,0.05358295674628793,0.01872175597159458,0.046481601032924466,0.11878631375080698,0.0697224015493867,0.03744351194318916,0.0632666236281472
0.13193116634799235,0.10006373486297004,0.023581899298916506,0.17463352453792225,0.005098789037603569,0.040152963671128104,0.04206500956022945,0.019757807520713832,0.05991077119184194,0.05481198215423837,0.018483110261312937,0.049075844486934354,0.10962396430847673,0.06819630337794774,0.038878266411727216,0.06373486297004462
0.12951030927835053,0.09407216494845361,0.021262886597938145,0.17525773195876287,0.006443298969072165,0.03865979381443299,0.04188144329896907,0.01804123711340206,0.06314432989690721,0.05670103092783505,0.018685567010309278,0.04768041237113402,0.11404639175257732,0.06572164948453608,0.03865979381443299,0.0702319587628866
0.12783906554185595,0.0953926022063595,0.024010382868267358,0.17780661907852044,0.009085009733939001,0.04931862426995458,0.036340038935756006,0.018170019467878003,0.06424399740428294,0.053212199870214145,0.015574302401038288,0.04737183646982479,0.11940298507462686,0.06164828033744322,0.03504218040233614,0.06554185593770279
0.12961762799740764,0.09202851587815943,0.028515878159429683,0.17498379779650033,0.010369410239792612,0.04018146467919637,0.03629293583927414,0.020090732339598186,0.057031756318859365,0.05443940375891121,0.015554115359688918,0.04471808165910564,0.1237848347375243,0.060272197018794556,0.04212572909915749,0.06999351911860013
0.12873862158647595,0.09492847854356307,0.0305591677503251,0.17230169050715213,0.009102730819245773,0.04096228868660598,0.03901170351105332,0.022106631989596878,0.055916775032509754,0.044213263979193757,0.01950585175552666,0.04876462938881664,0.12288686605981794,0.0611183355006502,0.03706111833550065,0.07282184655396619
0.1355170199100835,0.09120102761721259,0.03147077713551702,0.1689145793192036,0.007707129094412331,0.04238921001926782,0.035324341682723186,0.0224791265253693,0.04945407835581246,0.04174694926140013,0.0224791265253693,0.047527296082209375,0.12652536929993577,0.06229929351316635,0.037251123956326265,0.07771355170199101
0.1402359108781127,0.0891218872870249,0.035386631716906945,0.16055045871559634,0.011795543905635648,0.04849279161205767,0.03407601572739188,0.019003931847968544,0.05111402359108781,0.045216251638269984,0.02162516382699869,0.04456094364351245,0.11664482306684142,0.06880733944954129,0.03473132372214941,0.07863695937090433
0.1503267973856209,0.08627450980392157,0.02679738562091503,0.169281045751634,0.011111111111111112,0.05032679738562092,0.03071895424836601,0.01568627450980392,0.04967320261437908,0.036601307189542485,0.02287581699346405,0.0457516339869281,0.11960784313725491,0.06993464052287582,0.03790849673202614,0.07712418300653595
0.14572538860103626,0.09067357512953368,0.027202072538860103,0.16191709844559585,0.007772020725388601,0.050518134715025906,0.027849740932642485,0.020077720207253884,0.05116580310880829,0.038860103626943004,0.019430051813471502,0.044689119170984455,0.11593264248704663,0.0783678756476684,0.03950777202072539,0.08031088082901554
0.14192708333333334,0.08854166666666667,0.024739583333333332,0.16341145833333334,0.0078125,0.052734375,0.028645833333333332,0.021484375,0.056640625,0.033203125,0.01953125,0.045572916666666664,0.12239583333333333,0.07552083333333333,0.03515625,0.08268229166666667
0.14624759461193074,0.0885182809493265,0.025657472738935216,0.163566388710712,0.007055805003207184,0.05131494547787043,0.03143040410519564,0.023733162283515075,0.05644644002565747,0.0327132777421424,0.021167415009621552,0.04490057729313662,0.12508017960230916,0.0686337395766517,0.0359204618345093,0.07761385503527903
0.14864864864864866,0.09202059202059203,0.02702702702702703,0.15765765765765766,0.006435006435006435,0.05662805662805663,0.026383526383526385,0.018018018018018018,0.06048906048906049,0.03732303732303732,0.01673101673101673,0.0444015444015444,0.11840411840411841,0.07207207207207207,0.039897039897039896,0.07786357786357787
0.1394580304031725,0.0806345009914078,0.023793787177792465,0.15928618638466624,0.005948446794448116,0.06080634500991408,0.025776602775941838,0.023793787177792465,0.058823529411764705,0.04230006609385327,0.021150033046926635,0.04824851288830139,0.12227362855254462,0.07204230006609386,0.04296100462656973,0.07270323859881031
0.13581037796284434,0.07751441383728379,0.019218449711723255,0.16848174247277387,0.005124919923126201,0.06149903907751442,0.024343369634849454,0.026905829596412557,0.0647021140294683,0.04099935938500961,0.02114029468289558,0.04548366431774504,0.1133888532991672,0.08071748878923767,0.04099935938500961,0.07367072389493914
0.13483870967741934,0.07161290322580645,0.017419354838709676,0.1696774193548387,0.005161290322580645,0.05935483870967742,0.024516129032258065,0.03225806451612903,0.06129032258064516,0.04064516129032258,0.026451612903225806,0.04645161290322581,0.11483870967741935,0.07548387096774194,0.04838709677419355,0.07161290322580645
0.1351875808538163,0.07503234152652005,0.019404915912031046,0.16882276843467012,0.005821474773609315,0.05304010349288486,0.023932729624838292,0.02910737386804657,0.0666235446313066,0.04980595084087969,0.025226390685640362,0.050452781371280724,0.11707632600258733,0.06921086675291074,0.04139715394566624,0.06985769728331177
0.1297229219143577,0.0698992443324937,0.01952141057934509,0.17317380352644837,0.0069269521410579345,0.05415617128463476,0.02518891687657431,0.02644836272040302,0.05982367758186398,0.05478589420654912,0.02455919395465995,0.052267002518891686,0.11712846347607053,0.06675062972292191,0.04659949622166247,0.07304785894206549
0.13303049967553537,0.06683971447112265,0.01752109020116807,0.16482803374432187,0.00973393900064893,0.05515898767034393,0.024010382868267358,0.0317975340687865,0.06424399740428294,0.050616482803374434,0.021414665801427646,0.05191434133679429,0.11615833874107723,0.06683971447112265,0.04931862426995458,0.07657365347177157
0.1387468030690537,0.06457800511508952,0.017902813299232736,0.16751918158567775,0.013427109974424553,0.05115089514066496,0.023657289002557546,0.0319693094629156,0.05434782608695652,0.052429667519181586,0.021739130434782608,0.049872122762148335,0.11956521739130435,0.06521739130434782,0.05179028132992328,0.07608695652173914
0.15102827763496143,0.05784061696658098,0.017352185089974295,0.17030848329048842,0.011568123393316195,0.05784061696658098,0.02570694087403599,0.03406169665809768,0.05077120822622108,0.04627249357326478,0.018637532133676093,0.056555269922879174,0.11182519280205655,0.06362467866323908,0.05334190231362468,0.07326478149100257
0.14524421593830333,0.060411311053984576,0.018637532133676093,0.16580976863753213,0.011568123393316195,0.060411311053984576,0.02956298200514139,0.02892030848329049,0.05205655526992288,0.04755784061696658,0.012210796915167094,0.05848329048843188,0.12789203084832904,0.056555269922879174,0.05462724935732648,0.07005141388174807
0.13729246487867178,0.06385696040868455,0.020434227330779056,0.15197956577266922,0.013409961685823755,0.05874840357598978,0.02362707535121328,0.037675606641123884,0.05108556832694764,0.05363984674329502,0.012132822477650063,0.05683269476372925,0.12643678160919541,0.06130268199233716,0.0561941251596424,0.07535121328224777
0.14732724902216426,0.05997392438070404,0.01499348109517601,0.1558018252933507,0.017601043024771838,0.05215123859191656,0.031942633637548894,0.033246414602346806,0.04432855280312908,0.0469361147327249,0.01694915254237288,0.06388526727509779,0.1271186440677966,0.05867014341590613,0.0560625814863103,0.07301173402868318
