C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10233160621761658,0.013601036269430052,0.08484455958549222,0.09715025906735751,0.023963730569948185,0.1411917098445596,0.01878238341968912,0.04792746113989637,0.05505181347150259,0.03044041450777202,0.02849740932642487,0.11917098445595854,0.11010362694300518,0.040803108808290155,0.025259067357512953,0.06088082901554404
0.10403120936280884,0.016905071521456438,0.08062418725617686,0.09427828348504551,0.0247074122236671,0.13589076723016905,0.016905071521456438,0.05266579973992198,0.05201560468140442,0.02990897269180754,0.02340702210663199,0.12288686605981794,0.11248374512353707,0.045513654096228866,0.02600780234070221,0.06176853055916775
0.10728218465539661,0.0188556566970091,0.07867360208062418,0.09362808842652796,0.02600780234070221,0.13133940182054615,0.015604681404421327,0.05071521456436931,0.05266579973992198,0.026657997399219768,0.02600780234070221,0.12548764629388817,0.10923276983094929,0.04811443433029909,0.02860858257477243,0.0611183355006502
0.10643889618922471,0.011826544021024968,0.07818659658344283,0.09461235216819974,0.02759526938239159,0.1314060446780552,0.01971090670170828,0.052562417871222074,0.0519053876478318,0.028252299605781867,0.022996057818659658,0.12680683311432325,0.1116951379763469,0.04336399474375821,0.02956636005256242,0.06307490144546649
0.09737347853939782,0.015374759769378604,0.08327994875080078,0.09737347853939782,0.03267136450992953,0.12427930813581038,0.018577834721332478,0.05509288917360666,0.053811659192825115,0.03267136450992953,0.028827674567584883,0.1185137732222934,0.10698270339525945,0.042921204356181936,0.028827674567584883,0.06342088404868675
0.09526895657809462,0.01814646791963707,0.08684381075826313,0.09786130913804278,0.02916396629941672,0.13026571613739468,0.015554115359688918,0.05573558003888529,0.0609202851587816,0.03240440699935191,0.02592352559948153,0.11924821775761503,0.0965651328580687,0.04082955281918341,0.02592352559948153,0.06934543097861309
0.09865470852017937,0.01985906470211403,0.08968609865470852,0.10121716848174248,0.029468289557975657,0.1287636130685458,0.014093529788597053,0.057655349135169766,0.05957719410634209,0.032030749519538756,0.025624599615631006,0.1108263933376041,0.09929532351057015,0.04099935938500961,0.02754644458680333,0.0647021140294683
0.10920634920634921,0.015873015873015872,0.07936507936507936,0.10158730158730159,0.02349206349206349,0.13206349206349208,0.015238095238095238,0.05523809523809524,0.05396825396825397,0.027936507936507936,0.02666666666666667,0.10666666666666667,0.11619047619047619,0.04380952380952381,0.029206349206349208,0.06349206349206349
0.10862619808306709,0.014696485623003195,0.07539936102236422,0.0939297124600639,0.02428115015974441,0.13035143769968052,0.012140575079872205,0.060063897763578275,0.054313099041533544,0.02939297124600639,0.02875399361022364,0.10798722044728434,0.12012779552715655,0.047284345047923323,0.027476038338658148,0.06517571884984026
0.10665804783451842,0.01874595992243051,0.07627666451195864,0.08726567550096961,0.027149321266968326,0.1273432449903038,0.011635423400129283,0.06464124111182935,0.058177117000646414,0.028442146089204912,0.03167420814479638,0.10536522301228184,0.11441499676793794,0.04718810601163542,0.027149321266968326,0.06787330316742081
0.10888610763454318,0.018147684605757195,0.07509386733416772,0.08760951188986232,0.029411764705882353,0.12703379224030037,0.012515644555694618,0.06195244055068836,0.05444305381727159,0.024405506883604506,0.03316645807259074,0.11764705882352941,0.1032540675844806,0.04881101376720901,0.025031289111389236,0.07259073842302878
0.10743801652892562,0.019707565162110616,0.07692307692307693,0.09090909090909091,0.026064844246662427,0.1277813095994914,0.013350286077558804,0.06166560712015257,0.05340114431023522,0.026064844246662427,0.02097902097902098,0.11697393515575334,0.11633820724729815,0.0508582326764145,0.026064844246662427,0.06547997457088366
0.11481719050673508,0.015394483643361129,0.08210391276459268,0.08787684413085312,0.026298909557408594,0.12379730596536241,0.011545862732520847,0.055805003207184095,0.05388069275176395,0.024374599101988453,0.026298909557408594,0.11481719050673508,0.11738293778062861,0.05131494547787043,0.023733162283515075,0.07055805003207184
0.11320754716981132,0.01761006289308176,0.08050314465408805,0.0949685534591195,0.02389937106918239,0.1169811320754717,0.015723270440251572,0.05408805031446541,0.05220125786163522,0.03018867924528302,0.026415094339622643,0.1220125786163522,0.10628930817610063,0.05220125786163522,0.02389937106918239,0.06981132075471698
0.11293375394321767,0.015141955835962145,0.07760252365930599,0.09274447949526814,0.022712933753943218,0.1192429022082019,0.015141955835962145,0.056782334384858045,0.05741324921135647,0.02965299684542587,0.024605678233438486,0.12302839116719243,0.11735015772870662,0.05110410094637224,0.02145110410094637,0.06309148264984227
0.11196911196911197,0.018018018018018018,0.07207207207207207,0.0933075933075933,0.019948519948519948,0.12033462033462033,0.013513513513513514,0.06241956241956242,0.05791505791505792,0.03474903474903475,0.023809523809523808,0.11904761904761904,0.1138996138996139,0.0489060489060489,0.025096525096525095,0.064993564993565
0.11818181818181818,0.016233766233766232,0.07987012987012987,0.09220779220779221,0.01883116883116883,0.11428571428571428,0.014935064935064935,0.06168831168831169,0.04935064935064935,0.033766233766233764,0.02012987012987013,0.12207792207792208,0.11883116883116883,0.046753246753246755,0.02727272727272727,0.06558441558441558
0.12160413971539456,0.016170763260025874,0.0795601552393273,0.09249676584734799,0.018111254851228976,0.11513583441138421,0.01164294954721863,0.06080206985769728,0.052393272962483826,0.03040103492884864,0.023932729624838292,0.12160413971539456,0.11707632600258733,0.04657179818887452,0.022639068564036222,0.06985769728331177
0.11886304909560723,0.016795865633074936,0.07816537467700259,0.08397932816537468,0.01744186046511628,0.11627906976744186,0.014211886304909561,0.06266149870801034,0.04974160206718346,0.029715762273901807,0.02454780361757106,0.13049095607235142,0.1182170542635659,0.04844961240310078,0.023255813953488372,0.06718346253229975
0.11921824104234528,0.020846905537459284,0.07752442996742671,0.09055374592833876,0.019543973941368076,0.11335504885993486,0.015635179153094463,0.05276872964169381,0.05276872964169381,0.036482084690553744,0.01758957654723127,0.13159609120521173,0.12312703583061889,0.04560260586319218,0.020195439739413682,0.06319218241042346
0.1329923273657289,0.024936061381074168,0.07225063938618925,0.08887468030690537,0.017263427109974423,0.11445012787723785,0.014066496163682864,0.05434782608695652,0.05370843989769821,0.03324808184143223,0.013427109974424553,0.1336317135549872,0.12148337595907928,0.04411764705882353,0.0159846547314578,0.06521739130434782
0.12664041994750655,0.025590551181102362,0.07020997375328084,0.08858267716535433,0.01968503937007874,0.11811023622047244,0.015748031496062992,0.05183727034120735,0.05643044619422572,0.030183727034120734,0.014435695538057743,0.13451443569553806,0.11811023622047244,0.04265091863517061,0.014435695538057743,0.07283464566929133
0.1270252754374595,0.023331173039533377,0.0712896953985742,0.0829552819183409,0.016202203499675955,0.11665586519766688,0.016850291639662993,0.05443940375891121,0.053143227478937134,0.02592352559948153,0.014257939079714841,0.13869086195722619,0.12443292287751134,0.0492546986390149,0.016850291639662993,0.06869734283862605
0.12647444298820446,0.019659239842726082,0.063564875491481,0.09043250327653997,0.015727391874180863,0.11926605504587157,0.017693315858453473,0.05111402359108781,0.051769331585845346,0.026867627785058978,0.020314547837483616,0.13237221494102228,0.1290956749672346,0.05045871559633028,0.0163826998689384,0.06880733944954129
0.1203883495145631,0.020711974110032363,0.061488673139158574,0.09514563106796116,0.012297734627831715,0.11779935275080906,0.017475728155339806,0.056957928802589,0.05566343042071197,0.027831715210355986,0.019417475728155338,0.13527508090614887,0.12103559870550162,0.04983818770226537,0.016828478964401296,0.07184466019417475
0.11398963730569948,0.025259067357512953,0.06476683937823834,0.09196891191709844,0.012305699481865285,0.11398963730569948,0.017487046632124352,0.05764248704663212,0.054404145077720206,0.029145077720207253,0.022020725388601035,0.13406735751295337,0.13082901554404144,0.04922279792746114,0.016191709844559584,0.0667098445595855
0.11147116007777058,0.02916396629941672,0.07064160725858717,0.08619572261827609,0.014257939079714841,0.11730395333765392,0.015554115359688918,0.04860661049902787,0.04601425793907971,0.033700583279325985,0.020090732339598186,0.14322747893713544,0.13415424497731693,0.04601425793907971,0.018794556059624108,0.06480881399870382
0.11118421052631579,0.025657894736842105,0.0756578947368421,0.07302631578947369,0.017763157894736842,0.1125,0.01381578947368421,0.05460526315789474,0.04736842105263158,0.04078947368421053,0.02236842105263158,0.13223684210526315,0.12631578947368421,0.056578947368421055,0.017105263157894738,0.07302631578947369
0.10279765777488614,0.02797657774886142,0.07286922576447626,0.07286922576447626,0.01756668835393624,0.11060507482108002,0.01626545217957059,0.057254391672088484,0.04749512036434613,0.03903708523096942,0.02081977878985036,0.12882238126219908,0.12882238126219908,0.0605074821080026,0.020169160702667534,0.07612231620039037
0.11103938024531956,0.02194964493221433,0.07165913492575855,0.07488702388637831,0.02194964493221433,0.11233053582956747,0.014848289218850872,0.0632666236281472,0.045190445448676564,0.039380245319561004,0.020012911555842477,0.11684958037443512,0.1355713363460297,0.05422853453841188,0.018076178179470628,0.07876049063912201
0.11074918566775244,0.024104234527687295,0.06840390879478828,0.08469055374592833,0.019543973941368076,0.1022801302931596,0.01498371335504886,0.06514657980456026,0.04495114006514658,0.04169381107491857,0.020195439739413682,0.11335504885993486,0.14267100977198696,0.05863192182410423,0.013680781758957655,0.0749185667752443
0.11521035598705502,0.022653721682847898,0.07119741100323625,0.08349514563106795,0.019417475728155338,0.10550161812297734,0.012297734627831715,0.062135922330097085,0.04466019417475728,0.04401294498381877,0.016181229773462782,0.10550161812297734,0.1488673139158576,0.060841423948220064,0.010355987055016181,0.07766990291262135
0.1236174365647365,0.02342225113858165,0.07091737150292778,0.08197787898503578,0.018867924528301886,0.10735198438516591,0.011060507482108002,0.06636304489264802,0.04554326610279766,0.038386467143786594,0.018867924528301886,0.09564085881587508,0.15810019518542615,0.057905009759271306,0.009759271307742356,0.07221860767729343
0.11760883690708251,0.023391812865497075,0.06757634827810266,0.08771929824561403,0.016894087069525665,0.10071474983755685,0.01299545159194282,0.05977907732293697,0.043534762833008445,0.036387264457439894,0.01949317738791423,0.11371020142949967,0.15919428200129954,0.06172839506172839,0.010396361273554255,0.06887589343729694
0.12311722331368696,0.029469548133595286,0.0733464309102816,0.08447937131630648,0.015717092337917484,0.09495743287491815,0.011787819253438114,0.06483300589390963,0.03536345776031434,0.03536345776031434,0.019646365422396856,0.11198428290766209,0.15782580222658807,0.05762933857236411,0.0137524557956778,0.07072691552062868
0.131939908556499,0.032658393207054215,0.06988896146309602,0.08752449379490529,0.015022860875244938,0.10254735467015023,0.012410189418680601,0.06139777922926192,0.036577400391900716,0.04310907903331156,0.02155453951665578,0.10581319399085565,0.13455258001306336,0.054866100587851074,0.012410189418680601,0.07772697583278902
0.1330749354005168,0.028423772609819122,0.0665374677002584,0.09496124031007752,0.014211886304909561,0.10142118863049096,0.015503875968992248,0.060077519379844964,0.0355297157622739,0.03875968992248062,0.020671834625323,0.10077519379844961,0.1434108527131783,0.05555555555555555,0.016795865633074936,0.07428940568475452
0.12628205128205128,0.03141025641025641,0.05705128205128205,0.10448717948717949,0.016025641025641024,0.10512820512820513,0.013461538461538462,0.06025641025641026,0.029487179487179487,0.03717948717948718,0.023717948717948717,0.10512820512820513,0.14551282051282052,0.052564102564102565,0.020512820512820513,0.07179487179487179
0.12523961661341854,0.028115015974440896,0.0536741214057508,0.11437699680511182,0.015335463258785943,0.10990415335463259,0.012779552715654952,0.05559105431309904,0.02619808306709265,0.04089456869009585,0.024920127795527155,0.10159744408945687,0.15207667731629393,0.04600638977635783,0.021086261980830672,0.07220447284345048
0.13099041533546327,0.03450479233226837,0.04536741214057508,0.11309904153354633,0.021725239616613417,0.11182108626198083,0.012779552715654952,0.05878594249201278,0.02619808306709265,0.040255591054313096,0.019808306709265176,0.10351437699680512,0.14696485623003194,0.04600638977635783,0.01853035143769968,0.06964856230031949
0.11501597444089456,0.04153354632587859,0.04984025559105431,0.11182108626198083,0.017891373801916934,0.11118210862619808,0.01853035143769968,0.05878594249201278,0.024920127795527155,0.04536741214057508,0.019808306709265176,0.09648562300319488,0.14824281150159743,0.053035143769968054,0.01853035143769968,0.06900958466453674
0.12594458438287154,0.044710327455919394,0.045969773299748114,0.11272040302267003,0.015113350125944584,0.10768261964735516,0.018891687657430732,0.05415617128463476,0.028337531486146095,0.042821158690176324,0.022670025188916875,0.09571788413098237,0.14798488664987405,0.04534005037783375,0.018891687657430732,0.07304785894206549
0.12396694214876033,0.040686586141131596,0.04322949777495232,0.10680228862047043,0.019071837253655435,0.10998092816274635,0.018436109345200253,0.0540368722186904,0.028607755880483154,0.050222504767959315,0.017164653528289893,0.10298792116973936,0.1455816910362365,0.04767959313413859,0.02161474888747616,0.06993006993006994
0.1329890251775339,0.04260813428018076,0.03808908973531311,0.10845706907682376,0.02130406714009038,0.10974822466107166,0.017430600387346677,0.045190445448676564,0.02775984506132989,0.051646223369916075,0.019367333763718526,0.09425435765009683,0.14912846998063267,0.04454486765655261,0.02711426726920594,0.07036797934151065
0.1324376199616123,0.04222648752399232,0.04286628278950736,0.10300703774792067,0.018554062699936022,0.11068458093410109,0.01727447216890595,0.04094689699296225,0.02495201535508637,0.0563019833653231,0.017914267434420986,0.08893154190658989,0.15738963531669867,0.04158669225847729,0.0345489443378119,0.07037747920665387
0.1278772378516624,0.04219948849104859,0.0479539641943734,0.10549872122762148,0.017263427109974423,0.09974424552429667,0.017263427109974423,0.04411764705882353,0.024296675191815855,0.05370843989769821,0.017902813299232736,0.08951406649616368,0.1649616368286445,0.04411764705882353,0.034526854219948847,0.06905370843989769
0.12341772151898735,0.036075949367088606,0.05063291139240506,0.10253164556962026,0.016455696202531647,0.10569620253164556,0.017721518987341773,0.04113924050632911,0.022151898734177215,0.05886075949367089,0.018354430379746836,0.0949367088607595,0.16075949367088607,0.04683544303797468,0.032278481012658226,0.07215189873417721
