C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04642694583522986,0.014110150204824761,0.013199817933545745,0.030040964952207556,0.011834319526627219,0.10104688211197087,0.004551661356395084,0.035958124715521164,0.021392808375056895,0.08739189804278562,0.00864815657715066,0.18161128812016386,0.3063268092853892,0.04369594902139281,0.009558488848429678,0.08420573509330906
0.045040946314831666,0.014558689717925387,0.012283894449499545,0.030482256596906277,0.014558689717925387,0.09463148316651501,0.007279344858962694,0.036851683348498636,0.024112829845313922,0.08962693357597816,0.00818926296633303,0.1797088262056415,0.3075523202911738,0.041401273885350316,0.009099181073703366,0.08462238398544131
0.04535043518094366,0.013742556115437472,0.011910215300045808,0.029317453046266605,0.01603298213467705,0.09390746678882272,0.006871278057718736,0.03893724232707284,0.024278515803939534,0.09070087036188731,0.007787448465414567,0.18185982592762254,0.30737517178195145,0.03939532753092075,0.008245533669262483,0.0842876775080165
0.047509225092250924,0.01107011070110701,0.012915129151291513,0.030904059040590407,0.017527675276752766,0.09824723247232472,0.005996309963099631,0.03920664206642067,0.0235239852398524,0.08440959409594095,0.006457564575645757,0.17804428044280443,0.3076568265682657,0.04151291512915129,0.008763837638376383,0.08625461254612546
0.04772831574116567,0.010555300596603947,0.013767783386874713,0.03304268012849931,0.016521340064249657,0.09775126204681046,0.007801743919229004,0.03900871959614502,0.02294630564479119,0.08581918311151905,0.006883891693437357,0.18357044515832951,0.3070215695273061,0.04038549793483249,0.0073428178063331805,0.07985314364387333
0.051128512206356516,0.009212344541685858,0.010133578995854445,0.030861354214647627,0.01704283740211884,0.09488714877936434,0.008291110087517274,0.0391524643021649,0.027176416397973285,0.08383233532934131,0.006909258406264394,0.18240442192538,0.30492860432980196,0.041916167664670656,0.008291110087517274,0.08383233532934131
0.052995391705069124,0.008294930875576038,0.01152073732718894,0.029493087557603687,0.016589861751152075,0.08755760368663594,0.00783410138248848,0.03870967741935484,0.025806451612903226,0.08847926267281106,0.0064516129032258064,0.18018433179723503,0.30783410138248846,0.041935483870967745,0.008755760368663594,0.08755760368663594
0.049225159525979945,0.009571558796718322,0.01276207839562443,0.0300820419325433,0.015952597994530537,0.0902461257976299,0.008659981768459436,0.03509571558796718,0.025979945305378303,0.08249772105742935,0.0054694621695533276,0.18824065633546036,0.3108477666362808,0.038742023701002735,0.008204193254329991,0.08842297174111212
0.05418943533697632,0.008652094717668488,0.012295081967213115,0.029143897996357013,0.018670309653916212,0.08743169398907104,0.009562841530054645,0.033697632058287796,0.02459016393442623,0.08697632058287796,0.004553734061930784,0.1871584699453552,0.31010928961748635,0.03642987249544627,0.00819672131147541,0.0883424408014572
0.05415328132170721,0.008719596145020651,0.011932078935291418,0.0289123451124369,0.021110601193207894,0.08581918311151905,0.010096374483708122,0.03396053235429096,0.022487379531895366,0.08536025699862322,0.005507113354749885,0.18770078017439193,0.3152822395594309,0.033501606241395136,0.007801743919229004,0.08765488756310234
0.05656108597285068,0.00904977375565611,0.013122171945701358,0.02986425339366516,0.01764705882352941,0.08552036199095023,0.01085972850678733,0.0334841628959276,0.019004524886877826,0.08190045248868778,0.004977375565610859,0.18914027149321266,0.3176470588235294,0.033936651583710405,0.007239819004524887,0.09004524886877828
0.053064958828911254,0.010064043915827997,0.012808783165599268,0.03110704483074108,0.01555352241537054,0.0827996340347667,0.010978956999085087,0.03385178408051235,0.016925892040256175,0.0827996340347667,0.0036596523330283625,0.19350411710887466,0.3197621225983532,0.03385178408051235,0.008234217749313814,0.09103385178408051
0.053832116788321165,0.011405109489051095,0.010036496350364963,0.03239051094890511,0.01551094890510949,0.0812043795620438,0.011861313868613138,0.03239051094890511,0.015967153284671534,0.0770985401459854,0.0036496350364963502,0.19388686131386862,0.32071167883211676,0.03695255474452555,0.011405109489051095,0.09169708029197081
0.053449063499314754,0.009136592051164915,0.010050251256281407,0.03334856098675194,0.015989036089538604,0.07903152124257652,0.011420740063956145,0.03060758337140247,0.016902695294655094,0.0749200548195523,0.0031978072179077205,0.19872087711283692,0.32800365463682046,0.03746002740977615,0.010050251256281407,0.0877112836911832
0.05298913043478261,0.009057971014492754,0.009057971014492754,0.03306159420289855,0.017663043478260868,0.0756340579710145,0.01177536231884058,0.030797101449275364,0.016304347826086956,0.06838768115942029,0.002717391304347826,0.19927536231884058,0.3342391304347826,0.04030797101449275,0.01177536231884058,0.08695652173913043
0.05466237942122187,0.008268259072117593,0.00964630225080386,0.033991731740927886,0.01607717041800643,0.07257694074414332,0.012861736334405145,0.032613688562241616,0.015617822691777675,0.06798346348185577,0.0018373909049150207,0.19935691318327975,0.3408360128617363,0.040422599908130456,0.011943040881947635,0.08130454754248967
0.05486968449931413,0.009144947416552356,0.010516689529035207,0.03292181069958848,0.012802926383173296,0.07544581618655692,0.013717421124828532,0.03429355281207133,0.015546410608139003,0.06401463191586648,0.002286236854138089,0.2011888431641518,0.3292181069958848,0.0411522633744856,0.013260173754000914,0.08962048468221308
0.053514739229024944,0.009977324263038548,0.010430839002267574,0.033560090702947847,0.010884353741496598,0.07891156462585033,0.013605442176870748,0.036734693877551024,0.012244897959183673,0.0707482993197279,0.004081632653061225,0.2,0.32653061224489793,0.041723356009070296,0.014058956916099773,0.08299319727891157
0.057534246575342465,0.008675799086757991,0.010958904109589041,0.03424657534246575,0.010502283105022832,0.07579908675799087,0.013242009132420091,0.03744292237442922,0.012785388127853882,0.06757990867579909,0.00502283105022831,0.20273972602739726,0.3287671232876712,0.03881278538812785,0.015525114155251141,0.08036529680365297
0.058363970588235295,0.009191176470588236,0.011029411764705883,0.03768382352941176,0.012408088235294117,0.07996323529411764,0.013786764705882353,0.034926470588235295,0.011488970588235295,0.0666360294117647,0.0059742647058823525,0.1957720588235294,0.328125,0.0390625,0.015165441176470588,0.08042279411764706
0.06060606060606061,0.0073461891643709825,0.011937557392102846,0.03948576675849403,0.012855831037649219,0.07713498622589532,0.015610651974288337,0.03535353535353535,0.011019283746556474,0.06106519742883379,0.007805325987144169,0.19467401285583102,0.3282828282828283,0.04132231404958678,0.016069788797061526,0.07943067033976126
0.058688674919761576,0.007794589637780834,0.011004126547455296,0.03897294818890417,0.014213663457129757,0.07840440165061899,0.015589179275561669,0.03484640073360844,0.011004126547455296,0.061898211829436035,0.0068775790921595595,0.19073819348922513,0.33012379642365886,0.04401650618982118,0.016047684548372305,0.07977991746905089
0.05625290562529056,0.010227801022780102,0.011622501162250116,0.03951650395165039,0.014411901441190145,0.07763830776383078,0.01906090190609019,0.03579730357973036,0.01301720130172013,0.05950720595072059,0.006508600650860065,0.18735471873547188,0.3333333333333333,0.04370060437006044,0.014876801487680148,0.07717340771734077
0.0566986739826246,0.009144947416552356,0.009602194787379973,0.037494284407864654,0.015546410608139003,0.07636031092821216,0.020118884316415182,0.037037037037037035,0.01188843164151806,0.05898491083676269,0.005029721079103796,0.19204389574759945,0.3310470964791952,0.04481024234110654,0.014631915866483767,0.07956104252400549
0.05995423340961099,0.010068649885583524,0.008695652173913044,0.032951945080091534,0.017391304347826087,0.07688787185354691,0.019221967963386728,0.038901601830663615,0.012814645308924484,0.05995423340961099,0.005491990846681922,0.18947368421052632,0.3345537757437071,0.044851258581235696,0.011441647597254004,0.07734553775743708
0.06209751609935603,0.00827966881324747,0.009659613615455382,0.03219871205151794,0.017479300827966882,0.07773689052437903,0.019319227230910764,0.035878564857405704,0.012419503219871205,0.06301747930082796,0.004599816007359705,0.1890524379024839,0.3344066237350506,0.042778288868445265,0.011039558417663294,0.08003679852805888
0.05966039467645709,0.007801743919229004,0.008260670032124828,0.033501606241395136,0.015603487838458009,0.08031206975676916,0.019274896741624598,0.03900871959614502,0.01330885727397889,0.060578246902248736,0.005966039467645709,0.18999541073887105,0.3414410279944929,0.04359798072510326,0.011473152822395595,0.07021569527306104
0.06370302474793767,0.007332722273143905,0.008707607699358386,0.034372135655362054,0.016498625114573784,0.07745187901008249,0.017873510540788267,0.03666361136571952,0.013290559120073327,0.05774518790100825,0.008249312557286892,0.18698441796516957,0.34234647112740607,0.0462878093492209,0.008707607699358386,0.07378551787351054
0.06498855835240275,0.008237986270022883,0.008237986270022883,0.033409610983981694,0.017848970251716247,0.07597254004576659,0.015102974828375287,0.037070938215102975,0.013272311212814645,0.057665903890160186,0.007780320366132723,0.18443935926773455,0.3469107551487414,0.0471395881006865,0.008237986270022883,0.07368421052631578
0.0653950953678474,0.008174386920980926,0.008174386920980926,0.03451407811080836,0.01725703905540418,0.07311534968210717,0.014986376021798364,0.035422343324250684,0.010899182561307902,0.05858310626702997,0.007720254314259764,0.18256130790190736,0.35240690281562215,0.04677565849227974,0.009082652134423252,0.07493188010899182
0.06633119853613907,0.009149130832570906,0.008234217749313814,0.035681610247026534,0.018298261665141813,0.07227813357731015,0.013723696248856358,0.03705397987191217,0.01463860933211345,0.06175663311985361,0.005946935041171089,0.17657822506861848,0.3517840805123513,0.046203110704483075,0.010521500457456541,0.07182067703568161
0.06693803708729082,0.011307100859339666,0.007688828584350972,0.03211216644052465,0.017639077340569877,0.07327001356852103,0.013568521031207599,0.03618272274988693,0.013116236996834011,0.05970149253731343,0.006331976481230212,0.17729534147444595,0.35323383084577115,0.04839439167797377,0.011759384893713252,0.07146087743102668
0.06813996316758748,0.01427255985267035,0.007366482504604052,0.03591160220994475,0.01565377532228361,0.07136279926335175,0.01289134438305709,0.035451197053407,0.01151012891344383,0.06077348066298342,0.006445672191528545,0.17771639042357273,0.3485267034990792,0.05432780847145488,0.011970534069981584,0.06767955801104972
0.06349206349206349,0.014512471655328799,0.0072562358276643995,0.03492063492063492,0.015419501133786848,0.07210884353741497,0.014512471655328799,0.036281179138321996,0.009977324263038548,0.06031746031746032,0.006349206349206349,0.1727891156462585,0.3564625850340136,0.05396825396825397,0.011791383219954649,0.06984126984126984
0.06292749658002736,0.013223894208846329,0.007751937984496124,0.03602371181030552,0.014135886912904697,0.07615139078887369,0.011399908800729594,0.0392156862745098,0.009119927040583675,0.06338349293205654,0.006383948928408573,0.17327861377108983,0.35613315093479253,0.051527587779297765,0.011855905152758778,0.0674874601003192
0.06596426935409987,0.01603298213467705,0.008703618873110398,0.03710490151168117,0.015116811726981219,0.0728355474118186,0.013284470911589555,0.0407695831424645,0.011452130096197893,0.060467246907924876,0.00641319285387082,0.168575355016033,0.35135135135135137,0.04993128721942281,0.011910215300045808,0.0700870361887311
0.06657483930211203,0.016988062442607896,0.008723599632690543,0.03627180899908173,0.015610651974288337,0.07300275482093664,0.01147842056932966,0.04086317722681359,0.011937557392102846,0.06336088154269973,0.006427915518824609,0.17033976124885217,0.3475665748393021,0.048668503213957756,0.011019283746556474,0.0711662075298439
0.0703971119133574,0.01895306859205776,0.009025270758122744,0.03564981949458484,0.014891696750902527,0.0740072202166065,0.011732851985559567,0.039711191335740074,0.009927797833935019,0.06588447653429604,0.00631768953068592,0.16696750902527077,0.3416064981949459,0.04963898916967509,0.01263537906137184,0.07265342960288809
0.06666666666666667,0.020229885057471263,0.011034482758620689,0.03310344827586207,0.013793103448275862,0.07310344827586207,0.009655172413793104,0.04183908045977011,0.009655172413793104,0.06528735632183907,0.007816091954022988,0.16689655172413792,0.3485057471264368,0.05103448275862069,0.012873563218390805,0.06850574712643678
0.06454587367450439,0.0198248040571692,0.011065006915629323,0.03273397879207008,0.01429230059935454,0.0714615029967727,0.009681881051175657,0.03872752420470263,0.011526048870447211,0.06224066390041494,0.008298755186721992,0.1751959428307976,0.34854771784232363,0.04702627939142462,0.011526048870447211,0.07330567081604426
0.06476802939825448,0.018833256775378962,0.012861736334405145,0.037666513550757924,0.0133210840606339,0.07533302710151585,0.00964630225080386,0.042259990813045475,0.011943040881947635,0.060174552135966924,0.008268259072117593,0.16766192007349565,0.3463481855764814,0.05144694533762058,0.011024345429490124,0.06844281120808451
0.06832579185520361,0.0167420814479638,0.01085972850678733,0.037104072398190045,0.01493212669683258,0.0751131221719457,0.009954751131221719,0.04208144796380091,0.014027149321266969,0.06334841628959276,0.009502262443438913,0.16380090497737557,0.34841628959276016,0.04660633484162896,0.011312217194570135,0.06787330316742081
0.06824385805277525,0.0186533212010919,0.011373976342129208,0.03776160145586897,0.01683348498635123,0.07688808007279345,0.00818926296633303,0.03821656050955414,0.014558689717925387,0.06505914467697907,0.008644222020018199,0.17015468607825296,0.34258416742493175,0.045950864422202004,0.009554140127388535,0.06733393994540492
0.06872693726937269,0.020756457564575646,0.011992619926199263,0.035977859778597784,0.01845018450184502,0.07287822878228782,0.007841328413284132,0.04012915129151291,0.014760147601476014,0.06226937269372694,0.00507380073800738,0.1720479704797048,0.3514760147601476,0.04566420664206642,0.008763837638376383,0.06319188191881919
0.06597379123361952,0.02349751468594668,0.011296882060551287,0.03750564844103028,0.01807501129688206,0.07410754631721644,0.009489380930863081,0.03976502485314053,0.0149118843199277,0.06461816538635337,0.005422503389064619,0.17080885675553548,0.3488477180298238,0.04338002711251695,0.008133755083596927,0.06416629010393131
