C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0995850622406639,0.011618257261410789,0.007883817427385892,0.25477178423236513,0.009543568464730291,0.07427385892116183,0.009128630705394191,0.08381742738589211,0.02199170124481328,0.05518672199170124,0.008298755186721992,0.09211618257261411,0.15975103734439833,0.03609958506224066,0.011203319502074689,0.06473029045643154
0.0996248436848687,0.01208837015423093,0.007503126302626094,0.25218841183826596,0.009587328053355566,0.07419758232596915,0.009587328053355566,0.08420175072947061,0.02209253855773239,0.05502292621925802,0.007503126302626094,0.09295539808253439,0.1638182576073364,0.035431429762401004,0.010837849103793247,0.0633597332221759
0.09983429991714995,0.013256006628003313,0.008285004142502071,0.2510356255178128,0.011184755592377795,0.07207953603976802,0.009942004971002486,0.08450704225352113,0.021541010770505385,0.05260977630488815,0.006628003314001657,0.0927920463960232,0.16528583264291632,0.03686826843413422,0.011184755592377795,0.06296603148301574
0.09693454846727423,0.014498757249378625,0.007456503728251864,0.24896437448218725,0.012427506213753107,0.07415078707539353,0.009942004971002486,0.08533554266777134,0.022783761391880698,0.054266777133388566,0.007870753935376968,0.09030654515327258,0.16570008285004142,0.035211267605633804,0.010356255178127589,0.06379453189726594
0.09887359198998748,0.01376720901126408,0.007509386733416771,0.2523988318731748,0.011264080100125156,0.07342511472674176,0.009595327492699207,0.082186065915728,0.020442219440967878,0.05506883604505632,0.008343763037129746,0.0884438881935753,0.16979557780559032,0.03629536921151439,0.00917813934084272,0.06341259908218606
0.09650582362728785,0.014143094841930116,0.007071547420965058,0.25249584026622296,0.011231281198003328,0.07695507487520799,0.008319467554076539,0.07737104825291181,0.021630615640599003,0.054076539101497505,0.008735440931780365,0.09026622296173045,0.17179700499168052,0.036605657237936774,0.008735440931780365,0.06405990016638935
0.0989103101424979,0.012154233025984913,0.00586756077116513,0.2531433361274099,0.010896898575020955,0.07627829002514669,0.010477787091366304,0.07837384744341995,0.02137468566638726,0.05322715842414082,0.010477787091366304,0.08885163453478626,0.17141659681475271,0.036881810561609385,0.008801341156747695,0.06286672254819782
0.10091743119266056,0.01292743953294412,0.005838198498748957,0.25229357798165136,0.010008340283569641,0.07756463719766472,0.009591326105087573,0.0817347789824854,0.021684737281067557,0.05379482902418682,0.009174311926605505,0.08757297748123437,0.17097581317764804,0.03461217681401168,0.009174311926605505,0.06213511259382819
0.10478170478170479,0.011226611226611227,0.0058212058212058215,0.24615384615384617,0.010810810810810811,0.07484407484407485,0.010395010395010396,0.08108108108108109,0.023700623700623702,0.053222453222453225,0.009147609147609148,0.08898128898128899,0.17297297297297298,0.03617463617463618,0.008316008316008316,0.062370062370062374
0.10432252701579385,0.010390689941812137,0.006650041562759767,0.2460515378221114,0.00997506234413965,0.07481296758104738,0.008728179551122194,0.08354114713216958,0.024106400665004156,0.051537822111388194,0.00914380714879468,0.0885286783042394,0.1778886118038238,0.035328345802161265,0.00831255195344971,0.060681629260182876
0.10257475083056479,0.010382059800664452,0.005398671096345515,0.24584717607973422,0.01079734219269103,0.07267441860465117,0.009136212624584718,0.08264119601328904,0.023255813953488372,0.053156146179401995,0.009136212624584718,0.08970099667774087,0.18147840531561463,0.03446843853820598,0.0070598006644518275,0.06229235880398671
0.10649895178197065,0.010482180293501049,0.005031446540880503,0.24528301886792453,0.010062893081761006,0.07379454926624739,0.009643605870020965,0.07840670859538784,0.021383647798742137,0.053668763102725364,0.009643605870020965,0.08972746331236897,0.1828092243186583,0.03563941299790356,0.007127882599580713,0.06079664570230608
0.10767946577629382,0.010434056761268781,0.005425709515859766,0.24081803005008348,0.009599332220367279,0.07470784641068448,0.01001669449081803,0.08096828046744574,0.021702838063439065,0.05509181969949917,0.007512520868113523,0.08764607679465776,0.18530884808013356,0.03380634390651085,0.008764607679465776,0.06051752921535893
0.10912863070539419,0.008713692946058092,0.004564315352697096,0.24024896265560167,0.009543568464730291,0.07634854771784233,0.008713692946058092,0.08049792531120332,0.022406639004149378,0.056016597510373446,0.007883817427385892,0.08921161825726141,0.1829875518672199,0.031950207468879666,0.007883817427385892,0.06390041493775933
0.10853355426677713,0.009113504556752278,0.006628003314001657,0.24026512013256007,0.009942004971002486,0.07249378624689312,0.009527754763877383,0.07705053852526926,0.023612261806130904,0.05550952775476388,0.008699254349627174,0.08864954432477216,0.1868268434134217,0.03189726594863297,0.008285004142502071,0.06296603148301574
0.10587262200165426,0.009511993382961124,0.007444168734491315,0.24234904880066171,0.009925558312655087,0.07444168734491315,0.009098428453267164,0.07692307692307693,0.022746071133167907,0.05500413564929694,0.007857733664185277,0.0880893300248139,0.1881720430107527,0.03184449958643507,0.008684863523573201,0.062034739454094295
0.10717264386989157,0.009591326105087573,0.006672226855713094,0.2372810675562969,0.010425354462051709,0.0750625521267723,0.009174311926605505,0.07714762301918265,0.022518765638031693,0.05379482902418682,0.009591326105087573,0.0871559633027523,0.188907422852377,0.03419516263552961,0.007506255212677231,0.06380316930775647
0.10500206696982224,0.0086812732534105,0.007027697395618024,0.2302604381976023,0.010334849111202976,0.07441091360066143,0.007854485324514262,0.07647788342290203,0.02273666804464655,0.054981397271599834,0.00826787928896238,0.08805291442744936,0.1951219512195122,0.03513848697809012,0.009508061182306739,0.06614303431169904
0.1050228310502283,0.0091324200913242,0.007471980074719801,0.22748028227480283,0.010792860107928601,0.0738895807388958,0.007471980074719801,0.07638024076380241,0.023246160232461604,0.05520963055209631,0.0091324200913242,0.08924865089248651,0.19551681195516812,0.034454130344541305,0.009547530095475302,0.0660024906600249
0.10963455149501661,0.009136212624584718,0.007475083056478406,0.22425249169435216,0.009966777408637873,0.07267441860465117,0.00872093023255814,0.0755813953488372,0.022425249169435217,0.055232558139534885,0.009966777408637873,0.08928571428571429,0.19642857142857142,0.03322259136212625,0.011627906976744186,0.0643687707641196
0.10879533138807837,0.010837849103793247,0.007919966652771988,0.22342642767819926,0.010004168403501459,0.07002917882451021,0.007919966652771988,0.07503126302626094,0.021675698207586493,0.055856606919549814,0.009587328053355566,0.08837015423092956,0.20216756982075865,0.03334722801167153,0.011671529804085035,0.0633597332221759
0.11092507325240686,0.011720385098367517,0.008371703641691083,0.21975722059439096,0.010046044370029301,0.06822938467978233,0.006278777731268313,0.07450816241105065,0.020929259104227712,0.05609041439933026,0.008790288823775638,0.08246128087065718,0.208455420678108,0.03641691084135622,0.011720385098367517,0.06529928840519046
0.11000415110004151,0.012038190120381901,0.008302200083022002,0.2191780821917808,0.011623080116230802,0.06973848069738481,0.0062266500622665,0.07264425072644251,0.019925280199252802,0.05645496056454961,0.009547530095475302,0.08260689082606891,0.21129099211290991,0.034454130344541305,0.010792860107928601,0.06517227065172271
0.1115257048092869,0.012023217247097845,0.007048092868988391,0.2155887230514096,0.011194029850746268,0.06965174129353234,0.005804311774461028,0.07213930348258707,0.01990049751243781,0.055970149253731345,0.009950248756218905,0.08250414593698176,0.21475953565505804,0.034411276948590384,0.010364842454394693,0.06716417910447761
0.11,0.013333333333333334,0.0075,0.215,0.01,0.06791666666666667,0.006666666666666667,0.0725,0.019583333333333335,0.05625,0.00875,0.08375,0.21833333333333332,0.035833333333333335,0.009583333333333333,0.065
0.10712796998749478,0.013755731554814505,0.007919966652771988,0.21383909962484368,0.01208837015423093,0.06877865777407254,0.007503126302626094,0.06919549812421842,0.018757815756565235,0.05835764902042518,0.0070862859524802,0.08378491037932471,0.2196748645268862,0.0358482701125469,0.010421008753647354,0.06586077532305128
0.10576524263790958,0.013687266694317711,0.009124844462878473,0.20945665698880134,0.00953961012028204,0.06636250518457072,0.007880547490667772,0.07216922438822065,0.01907922024056408,0.05765242637909581,0.007880547490667772,0.08336789713811696,0.2248029863127333,0.03815844048112816,0.010369141435089175,0.06470344255495646
0.10745522698875469,0.012911286963765098,0.009162848812994586,0.21074552269887548,0.012078300708038317,0.06538942107455227,0.006663890045814244,0.07080383173677635,0.018325697625989172,0.05872553102873802,0.008329862557267805,0.08163265306122448,0.22282382340691378,0.038733860891295296,0.009995835068721367,0.06622240733027905
0.10635646032405484,0.013710012463647694,0.009970918155380142,0.20938928126298298,0.012463647694225177,0.06398005816368924,0.005816368923971749,0.06979642708766098,0.017864561695056087,0.059410054009140005,0.008309098462816784,0.08350643955130868,0.22642293311175737,0.03697548815953469,0.01080182800166182,0.06522642293311176
0.10607321131447588,0.014559068219633943,0.00956738768718802,0.21173044925124793,0.012063227953410981,0.06281198003327787,0.0066555740432612314,0.06613976705490848,0.018302828618968387,0.06031613976705491,0.007071547420965058,0.08361064891846921,0.22920133111480864,0.03577371048252912,0.009983361064891847,0.06613976705490848
0.10755813953488372,0.015780730897009966,0.00872093023255814,0.2080564784053156,0.01287375415282392,0.06270764119601328,0.006644518272425249,0.06478405315614617,0.018272425249169437,0.06270764119601328,0.006644518272425249,0.0834717607973422,0.2292358803986711,0.03820598006644518,0.009551495016611296,0.06478405315614617
0.10441601320676847,0.015683037556747832,0.00990507635163021,0.212133718530747,0.014032191498142799,0.061494015683037556,0.0070160957490713995,0.06562113082955015,0.018159306644655385,0.06314486174164259,0.005777961205117622,0.0821295914156005,0.22946760214609987,0.03755674783326455,0.00990507635163021,0.06355757325629385
0.10351966873706005,0.014906832298136646,0.010766045548654244,0.21283643892339543,0.013664596273291925,0.06169772256728778,0.006625258799171843,0.06625258799171843,0.018219461697722567,0.06376811594202898,0.006211180124223602,0.08157349896480331,0.22815734989648034,0.036853002070393374,0.011180124223602485,0.06376811594202898
0.10290456431535269,0.014522821576763486,0.01037344398340249,0.2112033195020747,0.013278008298755186,0.06224066390041494,0.007053941908713693,0.06556016597510374,0.01784232365145228,0.06390041493775933,0.007468879668049793,0.08257261410788382,0.23070539419087138,0.03568464730290456,0.010788381742738589,0.06390041493775933
0.10427135678391959,0.011725293132328308,0.010050251256281407,0.21105527638190955,0.011306532663316583,0.06197654941373534,0.006700167504187605,0.0661641541038526,0.018425460636515914,0.06155778894472362,0.007537688442211055,0.08207705192629816,0.23576214405360135,0.03559463986599665,0.012144053601340033,0.06365159128978225
0.10473815461346633,0.012053200332502078,0.00997506234413965,0.2086450540315877,0.012884455527847049,0.06359102244389027,0.006650041562759767,0.06483790523690773,0.01828761429758936,0.06151288445552785,0.007481296758104738,0.08229426433915212,0.23649210307564422,0.03449709060681629,0.011637572734829594,0.06442227763923525
0.10578925447730113,0.010412328196584756,0.010412328196584756,0.20658059142024157,0.013327780091628489,0.06372344856309871,0.007080383173677634,0.06663890045814244,0.01624323198667222,0.06289046230737193,0.006663890045814244,0.08163265306122448,0.23740108288213244,0.036234902124114954,0.011661807580174927,0.06330695543523532
0.10687655343827672,0.0115990057995029,0.011184755592377795,0.20422535211267606,0.013670256835128418,0.06296603148301574,0.006628003314001657,0.06586578293289147,0.014913007456503728,0.06379453189726594,0.006213753106876553,0.0816072908036454,0.23819386909693455,0.03893951946975974,0.012013256006628004,0.061309030654515324
0.1051975051975052,0.013305613305613306,0.011226611226611227,0.20582120582120583,0.013305613305613306,0.061122661122661126,0.007068607068607069,0.07151767151767152,0.01496881496881497,0.06278586278586279,0.00498960498960499,0.0760914760914761,0.24532224532224534,0.03617463617463618,0.011226611226611227,0.05987525987525988
0.10760282509347736,0.011217282924802658,0.011632737847943497,0.2064810968009971,0.013294557540506855,0.060656418778562524,0.007062733693394266,0.06896551724137931,0.014125467386788533,0.06231823847112588,0.004570004154549232,0.0751973410884919,0.24927295388450352,0.036560033236393855,0.011632737847943497,0.059410054009140005
0.10962901208837016,0.011671529804085035,0.01208837015423093,0.20341809087119633,0.013755731554814505,0.06085869112130054,0.006252605252188412,0.06919549812421842,0.012505210504376824,0.06085869112130054,0.006252605252188412,0.07919966652771988,0.24885368903709879,0.035431429762401004,0.010837849103793247,0.059191329720716966
0.11124948111249482,0.012868410128684102,0.011623080116230802,0.2009132420091324,0.014943960149439602,0.06019095060190951,0.005396430053964301,0.07098381070983811,0.012038190120381901,0.0593607305936073,0.007056870070568701,0.0776255707762557,0.253217102532171,0.033623910336239106,0.010792860107928601,0.058115400581154004
0.11078838174273858,0.014937759336099586,0.01037344398340249,0.1991701244813278,0.016182572614107885,0.05850622406639004,0.006639004149377593,0.06846473029045644,0.012448132780082987,0.05975103734439834,0.006639004149377593,0.07925311203319502,0.25311203319502074,0.03319502074688797,0.010788381742738589,0.05975103734439834
0.1140495867768595,0.013636363636363636,0.010743801652892562,0.19958677685950413,0.016115702479338842,0.05909090909090909,0.006611570247933884,0.06900826446280992,0.013636363636363636,0.05909090909090909,0.005785123966942148,0.07768595041322314,0.2528925619834711,0.03347107438016529,0.010743801652892562,0.05785123966942149
0.1154964686331533,0.011632737847943497,0.008724553385957623,0.19983381803074365,0.01578728707935189,0.05982550893228085,0.006647278770253427,0.06688824262567511,0.012879102617366016,0.060656418778562524,0.00540091400083091,0.07769007062733693,0.25675114250103864,0.03406730369754882,0.009970918155380142,0.05774823431657665
