R,A,S,N
0.26992514310876264,0.265962131219727,0.18494055482166447,0.27917217084984586
0.26952253458277553,0.26238286479250333,0.1892012494422133,0.2788933511825078
0.2667844522968198,0.26457597173144876,0.1894876325088339,0.2791519434628975
0.2691117984975696,0.2677861246133451,0.1935483870967742,0.2695536897923111
0.2722859664607237,0.26919682259488087,0.19064430714916153,0.2678729037952339
0.2745183887915937,0.26663747810858146,0.19176882661996497,0.2670753064798599
0.27821869488536155,0.25970017636684306,0.19576719576719576,0.26631393298059963
0.2798605056669573,0.2576285963382738,0.1965998256320837,0.26591107236268524
0.2801402893467777,0.2621657167908812,0.19508987286277948,0.2626041209995616
0.28164695575996496,0.2658782303985983,0.19141480508103373,0.261060008760403
0.28206258263552225,0.26487439400617013,0.19039224327897752,0.2626707800793301
0.27913159060700043,0.2662826761187417,0.1847585290208241,0.26982720425343376
0.2776053215077605,0.26430155210643014,0.18713968957871396,0.2709534368070953
0.27665198237885463,0.2669603524229075,0.18766519823788547,0.2687224669603524
0.28010586678429644,0.25981473312748127,0.1910013233348037,0.2690780767534186
0.28932461873638343,0.24705882352941178,0.19694989106753813,0.26666666666666666
0.28990662516674076,0.2512227656736327,0.19475322365495776,0.26411738550466873
0.2878587196467991,0.2556291390728477,0.1947019867549669,0.2618101545253863
0.2860290877038343,0.25209343323049804,0.19083296606434552,0.27104451300132215
0.283436669619132,0.2524357838795394,0.19397697077059345,0.27015057573073514
0.2900662251655629,0.24812362030905077,0.19293598233995585,0.26887417218543047
0.29414354909731394,0.24174372523117568,0.1924262439453985,0.2716864817261119
0.2842058952925649,0.2402111746590409,0.194456665200176,0.28112626484821823
0.28286852589641437,0.24435590969455512,0.19300575475874282,0.27976980965028775
0.27929515418502204,0.24273127753303964,0.19647577092511012,0.28149779735682817
0.28217602830605926,0.23706324635117204,0.19548872180451127,0.28527200353825743
0.28375992939099737,0.23300970873786409,0.19285083848190646,0.2903795233892321
0.27320954907161804,0.23209549071618038,0.20114942528735633,0.29354553492484525
0.2691117984975696,0.23552806009721608,0.19708351745470615,0.2982766239505082
0.2682602921646746,0.2350597609561753,0.19964586100044268,0.2970340858787074
0.2755417956656347,0.23131357806280406,0.20035382574082264,0.29279080053073864
0.2740511915269197,0.2290379523389232,0.2003530450132392,0.2965578111209179
0.2709251101321586,0.24273127753303964,0.19295154185022026,0.2933920704845815
0.2775831873905429,0.23686514886164622,0.19746059544658495,0.28809106830122594
0.27611940298507465,0.23880597014925373,0.20017559262510976,0.2848990342405619
0.2784865816102068,0.23757149142102948,0.1979762428508579,0.28596568411790585
0.2814292015880018,0.2434936038817821,0.19761799735333038,0.2774591971768858
0.27676588183029766,0.2425588627276766,0.2003553976010662,0.2803198578409596
0.27906976744186046,0.23913997367266346,0.20359806932865293,0.2781921895568232
0.27349290780141844,0.23847517730496454,0.2052304964539007,0.2828014184397163
0.27816901408450706,0.23899647887323944,0.20158450704225353,0.28125
0.27994676131322094,0.240905057675244,0.1956521739130435,0.2834960070984916
0.2774591971768858,0.2434936038817821,0.20202911336568152,0.27701808557565066
0.2778023925564909,0.24368630926007975,0.19805050952591935,0.28046078865750995
0.28100263852242746,0.24494283201407213,0.19832893579595426,0.2757255936675462
0.28050921861281825,0.24100087796312555,0.199297629499561,0.2791922739244952
0.27445772465692786,0.24258521469676847,0.20185922974767595,0.2810978308986277
0.2783641160949868,0.24714160070360597,0.19656992084432717,0.27792436235708
0.2759526938239159,0.24310118265440211,0.2014892685063513,0.2794568550153307
0.2714160839160839,0.24344405594405594,0.2062937062937063,0.27884615384615385
0.27204585537918874,0.24206349206349206,0.20502645502645503,0.2808641975308642
0.2671957671957672,0.24206349206349206,0.20943562610229277,0.281305114638448
0.2701021768103065,0.2372278987116837,0.20568636161705908,0.28698356286095067
0.26675485008818345,0.2328042328042328,0.21164021164021163,0.28880070546737213
0.2632046160674656,0.23213493120284065,0.21482467820683532,0.2898357745228584
0.2615791795324217,0.23378914865460962,0.20820467578297308,0.2964269960299956
0.2658396101019052,0.2352680549401861,0.2042534337616305,0.2946389011962782
0.25930851063829785,0.24157801418439717,0.20567375886524822,0.29343971631205673
0.2546174142480211,0.2423043095866315,0.20580474934036938,0.297273526824978
0.2466607301869991,0.24220837043633126,0.20525378450578807,0.3058771148708816
0.25,0.24336283185840707,0.2004424778761062,0.30619469026548674
0.24855747891699956,0.24500665778961384,0.2041722148246782,0.3022636484687084
0.2550156041016496,0.23495318769505127,0.20641997325011147,0.3036112349531877
0.2444933920704846,0.24052863436123348,0.21233480176211453,0.3026431718061674
0.2482174688057041,0.2415329768270945,0.20588235294117646,0.30436720142602497
0.24977817213842057,0.23868677905944988,0.20186335403726707,0.30967169476486245
0.25033348154735435,0.2436638506002668,0.200533570475767,0.3054690973766118
0.2526455026455027,0.24162257495590828,0.19973544973544974,0.30599647266313934
0.2530647985989492,0.23992994746059546,0.2040280210157618,0.30297723292469353
0.2567151034786438,0.2426243945398503,0.20123293703214443,0.2994275649493615
0.2541776605101143,0.24406332453825857,0.2022867194371152,0.2994722955145119
0.25497127706584183,0.24083075563411402,0.20901458241272647,0.2951833848873177
0.24922941435490972,0.24174372523117568,0.21047996477322764,0.2985468956406869
0.25178890876565296,0.24150268336314848,0.20527728085867622,0.30143112701252234
0.23966207203201423,0.2498888394842152,0.20320142285460205,0.3072476656291685
0.24713656387665198,0.25903083700440527,0.1920704845814978,0.30176211453744495
0.249670908293111,0.25537516454585346,0.1917507678806494,0.30320315928038616
0.24844995571302037,0.2519929140832595,0.19441984056687334,0.3051372896368468
0.2491243432574431,0.2570052539404553,0.18914185639229422,0.30472854640980734
0.24878048780487805,0.2545454545454545,0.19201773835920177,0.3046563192904656
0.24933569530558017,0.25022143489813997,0.19087688219663418,0.3095659875996457
0.2519893899204244,0.2546419098143236,0.1918656056587091,0.3015030946065429
0.25410928476232786,0.25322079075966236,0.18480675255442025,0.30786317192358953
0.2588543944031482,0.25623087013554874,0.18627022299956275,0.2986445124617403
0.2572178477690289,0.2541557305336833,0.18766404199475065,0.3009623797025372
0.26136865342163357,0.2556291390728477,0.19072847682119207,0.2922737306843267
0.2621951219512195,0.25217770034843207,0.19076655052264807,0.29486062717770034
0.2657558395769061,0.25782282944028206,0.18510356985456147,0.2913177611282503
0.2618310482087572,0.2565236620964175,0.19239274657231314,0.28925254312251214
0.2579787234042553,0.26019503546099293,0.18572695035460993,0.29609929078014185
0.2574345317354638,0.2609853528628495,0.1873058144695961,0.29427430093209056
0.26115485564304464,0.2550306211723535,0.18503937007874016,0.2987751531058618
0.25758241758241757,0.2589010989010989,0.18417582417582418,0.29934065934065934
0.25733333333333336,0.2551111111111111,0.18622222222222223,0.30133333333333334
0.26171529619805484,0.2546419098143236,0.1825817860300619,0.3010610079575597
0.26461538461538464,0.2518681318681319,0.18065934065934067,0.3028571428571429
0.26681318681318683,0.258021978021978,0.17582417582417584,0.29934065934065934
0.2669305189094107,0.26341248900615655,0.17326297273526825,0.2963940193491645
0.2625994694960212,0.2692307692307692,0.16976127320954906,0.2984084880636605
0.264218540080609,0.26287505597850425,0.17062248096730856,0.30228392297357815
0.2648221343873518,0.26570048309178745,0.16820377689942909,0.3012736056214317
0.26693227091633465,0.25675077467906154,0.17220008853474988,0.3041168658698539
0.27040141155712394,0.254962505513895,0.17379797088663432,0.30083811204234673
0.27047366091190794,0.2478972996901284,0.17706949977866313,0.3045595396193006
0.2782258064516129,0.24014336917562723,0.18189964157706093,0.29973118279569894
0.26831460674157304,0.2507865168539326,0.17752808988764046,0.30337078651685395
0.2642095914742451,0.24422735346358793,0.1780639431616341,0.31349911190053287
0.2650442477876106,0.2513274336283186,0.17123893805309734,0.3123893805309734
0.27078701645175635,0.24899955535793686,0.17785682525566918,0.3023566029346376
0.26926483613817537,0.25110717449069975,0.17936226749335696,0.30026572187776795
0.2736141906873614,0.25277161862527714,0.17605321507760532,0.2975609756097561
0.2746321890325457,0.2483281319661168,0.17833259028087384,0.29870708872046364
0.27421494913754973,0.23706324635117204,0.17868199911543564,0.3100398053958425
0.27628684557853056,0.23669159700835898,0.17553893532776066,0.31148262208534977
0.27884187082405343,0.23563474387527839,0.17416481069042317,0.31135857461024496
0.2826855123674912,0.22924028268551236,0.17402826855123674,0.31404593639575973
0.28452433143358175,0.23016220955721176,0.17404647084612013,0.31126698816308634
0.2922874671340929,0.22962313759859773,0.17046450482033304,0.30762489044697633
0.2904929577464789,0.23371478873239437,0.16857394366197184,0.30721830985915494
0.2857775808595481,0.22950819672131148,0.17279574656623836,0.31191847585290206
0.28836797877045556,0.22954444935869084,0.17249004865103937,0.30959752321981426
0.28793256433007985,0.2302573203194321,0.1756876663708962,0.30612244897959184
0.2891725352112676,0.23503521126760563,0.17209507042253522,0.30369718309859156
0.2883435582822086,0.2397020157756354,0.175284837861525,0.29666958808063104
0.28949691085613416,0.23962930273609886,0.17563989408649602,0.29523389232127095
0.29390840373499333,0.2414406402845709,0.1711871943085816,0.2934637616718542
0.2905525846702317,0.24376114081996436,0.1697860962566845,0.29590017825311943
0.2919611307420495,0.2411660777385159,0.17270318021201414,0.2941696113074205
0.3028137561411344,0.2344796784278696,0.16971862438588656,0.29298794104510945
0.29728546409807355,0.23423817863397547,0.17075306479859895,0.29772329246935203
0.30407801418439717,0.23315602836879432,0.17198581560283688,0.2907801418439716
0.2960819234194123,0.23285841495992876,0.1705253784505788,0.30053428317008013
0.2953345070422535,0.23415492957746478,0.17121478873239437,0.2992957746478873
0.3001316366827556,0.22948661693725317,0.1737604212373848,0.2966213251426064
0.29858657243816256,0.22879858657243815,0.1771201413427562,0.2954946996466431
0.30048823790501555,0.22769640479360853,0.17709720372836218,0.2947181535730138
0.3010181496237273,0.23151837096060204,0.17928286852589642,0.28818061088977426
0.30385288966725044,0.22985989492119088,0.1777583187390543,0.28852889667250436
0.29911894273127754,0.2343612334801762,0.17709251101321585,0.2894273127753304
0.2950530035335689,0.23409893992932862,0.1793286219081272,0.2915194346289753
0.2960497114957834,0.22902796271637815,0.17887261429205503,0.2960497114957834
0.2938325991189427,0.2343612334801762,0.17753303964757708,0.29427312775330394
0.2928759894459103,0.2339489885664028,0.16886543535620052,0.3043095866314864
0.2993377483443709,0.23134657836644593,0.1704194260485651,0.2988962472406181
0.29706927175843695,0.22957371225577264,0.17095914742451154,0.30239786856127887
0.30144800351031154,0.23036419482229048,0.16673979815708645,0.30144800351031154
0.29876977152899825,0.23286467486818982,0.16432337434094904,0.30404217926186294
0.2997335701598579,0.2322380106571936,0.16563055062166962,0.30239786856127887
0.2950530035335689,0.2314487632508834,0.16696113074204946,0.30653710247349825
0.2916117698726394,0.23451910408432147,0.16644707949055776,0.30742204655248134
0.29519650655021834,0.23580786026200873,0.16550218340611353,0.3034934497816594
0.2990325417766051,0.23218997361477572,0.16402814423922604,0.30474934036939316
0.2961165048543689,0.22992056487202117,0.16902030008826124,0.3049426301853486
0.2951036612262902,0.23246581385090428,0.16321129245699162,0.30921923246581384
0.2969509500662837,0.23199292973928415,0.1643835616438356,0.30667255855059655
0.2901646639964397,0.2385402759234535,0.16688918558077437,0.30440587449933243
0.2857142857142857,0.24029982363315697,0.16358024691358025,0.31040564373897706
0.2860290877038343,0.23666813574261789,0.16703393565447333,0.31026884089907447
0.28205128205128205,0.242263483642794,0.16976127320954906,0.3059239610963749
0.28679078014184395,0.2402482269503546,0.1750886524822695,0.2978723404255319
0.28628318584070794,0.24469026548672565,0.1765486725663717,0.2924778761061947
0.28753852928225454,0.23381770145310435,0.17921620431527963,0.2994275649493615
0.2773851590106007,0.2398409893992933,0.18021201413427562,0.3025618374558304
0.2786377708978328,0.23573639982308714,0.183547103051747,0.30207872622733306
0.27671840354767185,0.23547671840354767,0.1835920177383592,0.3042128603104213
0.2765957446808511,0.23359929078014185,0.18085106382978725,0.30895390070921985
0.27485638532920903,0.23155103844454264,0.18073353954927088,0.31285903667697745
0.27871772039180764,0.23285841495992876,0.17853962600178094,0.3098842386464826
0.2801762114537445,0.23612334801762114,0.17224669603524229,0.3114537444933921
0.2804232804232804,0.23853615520282187,0.17195767195767195,0.3090828924162258
0.28029642545771577,0.23408892763731473,0.17611159546643418,0.3095030514385353
0.28406569019085665,0.23169107856191745,0.1739902352418997,0.31025299600532624
0.28755555555555556,0.22666666666666666,0.17822222222222223,0.3075555555555556
0.2891352549889135,0.23104212860310422,0.17827050997782706,0.30155210643015523
0.2887323943661972,0.23151408450704225,0.17693661971830985,0.3028169014084507
0.2883082373782108,0.23472099202834368,0.1744906997342781,0.3024800708591674
0.29020664869721474,0.23090745732255166,0.1752021563342318,0.3036837376460018
0.2835622507753655,0.24014178112538767,0.17678334071776694,0.2995126273814798
0.2786813186813187,0.24,0.1810989010989011,0.30021978021978024
0.28183437221727514,0.2346393588601959,0.17898486197684774,0.3045414069456812
0.2839285714285714,0.2375,0.17366071428571428,0.3049107142857143
0.2845132743362832,0.2420353982300885,0.17300884955752213,0.3004424778761062
0.2830105633802817,0.24075704225352113,0.17165492957746478,0.3045774647887324
0.2765301629238221,0.24526640246587406,0.17261118450022017,0.3055922501100837
0.2764475402699173,0.25032651284283847,0.17065737919024815,0.3025685676969961
0.2802491103202847,0.24822064056939502,0.17393238434163702,0.2975978647686833
0.2773626373626374,0.24879120879120878,0.18021978021978022,0.2936263736263736
0.28258007898200965,0.2448442299254059,0.1755155770074594,0.29706011408512506
0.2827525363917071,0.24172915747684165,0.1799735333039259,0.29554477282752534
