R,A,S,N
0.16304347826086957,0.29,0.5017391304347826,0.04521739130434783
0.16934433347807207,0.28441163699522365,0.5015197568389058,0.04472427268779852
0.17025862068965517,0.2853448275862069,0.496551724137931,0.047844827586206895
0.1717259323503903,0.28143972246313964,0.4978317432784042,0.049002601908065914
0.165374677002584,0.285099052540913,0.49569336778639106,0.053832902670111975
0.17043478260869566,0.28739130434782606,0.4930434782608696,0.049130434782608694
0.1722943722943723,0.2909090909090909,0.48744588744588746,0.04935064935064935
0.1718273004797209,0.2917575228957697,0.4858264282599215,0.05058874836458788
0.17611423626135872,0.287321505841627,0.48420597144093463,0.05235828645607962
0.17483731019522777,0.28026030368763555,0.48720173535791755,0.05770065075921909
0.1714160455940377,0.2801402893467777,0.49408154318281455,0.05436212187637001
0.16877453118185784,0.2852158744003489,0.48669864805931096,0.05931094635848234
0.17079530638852672,0.2759669708822251,0.4963059539330726,0.05693176879617558
0.17122990004345937,0.2768361581920904,0.49282920469361147,0.05910473707083876
0.17474048442906576,0.27941176470588236,0.48875432525951557,0.05709342560553633
0.1731187472814267,0.27620704654197475,0.4828186167899087,0.06785558938668987
0.17313563017880507,0.2773658962058439,0.4836458787614479,0.06585259485390318
0.16983578219533277,0.277009507346586,0.4913569576490925,0.06179775280898876
0.17280207882200085,0.2771762667821568,0.49155478562148114,0.0584668687743612
0.1774193548387097,0.2772449869224063,0.488666085440279,0.05666957279860506
0.1718004338394794,0.2785249457700651,0.4932754880694143,0.05639913232104121
0.17334494773519163,0.2778745644599303,0.4965156794425087,0.05226480836236934
0.17344290657439446,0.27984429065743943,0.4969723183391003,0.04974048442906574
0.176163549369291,0.27229230100043494,0.4989125706829056,0.05263157894736842
0.17713787085514834,0.2670157068062827,0.5047993019197208,0.051047120418848166
0.17817083692838653,0.26056945642795515,0.5038826574633305,0.05737704918032787
0.1766479965532098,0.26195605342524775,0.5075398535114175,0.05385609651012495
0.18040569702201123,0.26586102719033233,0.5002157962883038,0.053517479499352615
0.182916307161346,0.271786022433132,0.4930974978429681,0.05220017256255392
0.18272569444444445,0.2717013888888889,0.4930555555555556,0.05251736111111111
0.18415324336090552,0.27731824118415327,0.48541575968654765,0.053112755768393555
0.18464193270060397,0.27523727351164795,0.4930974978429681,0.04702329594477998
0.182916307161346,0.27653149266609145,0.48748921484037966,0.05306298533218291
0.1824880797572605,0.27785002167316863,0.48547897702644127,0.054182921543129606
0.1794871794871795,0.27857453281182093,0.48457192524989134,0.05736636245110821
0.18504107220060528,0.2784262862083874,0.4738434932987462,0.06268914829226113
0.18900043649061546,0.27062418158009605,0.4783937145351375,0.06198166739415103
0.18549087749782797,0.28062554300608167,0.475238922675934,0.058644656820156384
0.18853171155516943,0.28627280625543006,0.4687228496959166,0.05647263249348393
0.1870911469690362,0.2856519843000436,0.46576537287396425,0.06149149585695595
0.18074912891986064,0.289198606271777,0.4721254355400697,0.057926829268292686
0.18063395570994356,0.28658271819366044,0.47503256621797657,0.057750759878419454
0.18554006968641115,0.2813588850174216,0.47735191637630664,0.05574912891986063
0.18300086730268864,0.2870771899392888,0.4770164787510841,0.05290546400693842
0.181739879414298,0.27906976744186046,0.4797588285960379,0.059431524547803614
0.18095238095238095,0.2748917748917749,0.4857142857142857,0.05844155844155844
0.18632999564649544,0.27296473661297344,0.48672181105790163,0.053983456682629515
0.18307426597582038,0.27892918825561314,0.4840241796200345,0.05397236614853195
0.18336980306345732,0.26827133479212256,0.4897155361050328,0.05864332603938731
0.1838074398249453,0.27045951859956235,0.48708971553610503,0.05864332603938731
0.18831168831168832,0.2688311688311688,0.48225108225108226,0.06060606060606061
0.19193689745836984,0.26380368098159507,0.485977212971078,0.05828220858895705
0.18268812527185732,0.26272292301000433,0.49847759895606786,0.056111352762070466
0.1857451403887689,0.2652267818574514,0.4976241900647948,0.05140388768898488
0.18622780424426158,0.2628843655262018,0.49545257687310523,0.055435253356431353
0.19147084421235858,0.26109660574412535,0.489556135770235,0.057876414273281114
0.19138755980861244,0.26098303610265333,0.4854284471509352,0.06220095693779904
0.1900610287707062,0.2619877942458588,0.488666085440279,0.05928509154315606
0.1915172715347617,0.25929164844774816,0.494971578487101,0.05421950153038916
0.1928912006935414,0.25617685305591675,0.4880797572605115,0.06285218899003034
0.1888937472671622,0.25623087013554874,0.4954088325317009,0.059466550065588104
0.1826503923278117,0.25719267654751526,0.4978204010462075,0.06233653007846556
0.1828471919895516,0.2581628210709621,0.499346974314323,0.05964301262516326
0.18807139747496734,0.2594688724423161,0.4971702220287331,0.05528950805398346
0.1862787668258793,0.25879287885366914,0.49717759444203213,0.057750759878419454
0.18542475204829667,0.2604570935748167,0.49590340664079346,0.05821474773609314
0.1842560553633218,0.25,0.5025951557093425,0.06314878892733564
0.17936438833260776,0.25380931649978233,0.5028297779712668,0.06399651719634306
0.17649609713790113,0.2510841283607979,0.5117085862966175,0.060711188204683436
0.18335500650195058,0.25140875596012136,0.5140875596012137,0.05114867793671435
0.17746113989637305,0.2508635578583765,0.5151122625215889,0.05656303972366149
0.18036332179930795,0.2517301038062284,0.5069204152249135,0.06098615916955017
0.17779705117085862,0.2653946227233304,0.502601908065915,0.054206418039895926
0.17598612917208495,0.2566103164282618,0.5136540962288687,0.05374945817078457
0.1702493551160791,0.26139294926913154,0.5094582975064489,0.0588993981083405
0.16883680555555555,0.26171875,0.5143229166666666,0.055121527777777776
0.17140396210163653,0.2523686477174849,0.5189491817398794,0.05727820844099914
0.16854419410745233,0.2564991334488735,0.5190641247833622,0.05589254766031196
0.16681109185441942,0.2595320623916811,0.524263431542461,0.049393414211438474
0.1656678082191781,0.2654109589041096,0.5196917808219178,0.04922945205479452
0.16760746851932262,0.2566217976552323,0.5214937038645245,0.054277029960920535
0.1654363873208858,0.25705601389491967,0.5201910551454625,0.057316543638732086
0.16478260869565217,0.2543478260869565,0.5208695652173913,0.06
0.16789908655937363,0.2505437146585472,0.5180513266637669,0.06350587211831231
0.16310510248582644,0.2568687309201919,0.5176624509376363,0.0623637156563454
0.16236323851203502,0.26433260393873087,0.5212253829321662,0.052078774617067836
0.1616557734204793,0.2596949891067538,0.5289760348583878,0.04967320261437908
0.1564802774165583,0.2574772431729519,0.5379280450801908,0.04811443433029909
0.15975820379965458,0.2551813471502591,0.5392918825561313,0.045768566493955096
0.1554891072191371,0.2605724049551474,0.531824006834686,0.05211448099102947
0.15695652173913044,0.26217391304347826,0.5278260869565218,0.05304347826086957
0.15147569444444445,0.2669270833333333,0.5230034722222222,0.05859375
0.15499124343257442,0.266199649737303,0.5223292469352014,0.05647985989492119
0.15475668566418238,0.2748794388426129,0.5155633494081543,0.05480052608505041
0.1542158147662735,0.2778505897771953,0.5172564438619485,0.05067715159458279
0.15434782608695652,0.2826086956521739,0.5113043478260869,0.05173913043478261
0.15270506108202445,0.27225130890052357,0.518760907504363,0.056282722513089
0.15881326352530542,0.2700698080279232,0.5143979057591623,0.056719022687609075
0.15764400173235166,0.2750108271979212,0.5067128627111304,0.060632308358596794
0.16275021758050479,0.28067885117493474,0.504786771105309,0.05178416013925152
0.1584628670120898,0.29015544041450775,0.501727115716753,0.049654576856649396
0.1599479843953186,0.2882531426094495,0.5036844386649328,0.04811443433029909
0.15787178368948976,0.29350196249454863,0.4954208460532054,0.053205407762756216
0.1651376146788991,0.28309305373525556,0.49322848405417213,0.05854084753167322
0.16117698726394378,0.2859025032938076,0.49407114624505927,0.05884936319718929
0.16045594037702762,0.28408592722490134,0.49715037264357737,0.05830775975449364
0.16630669546436286,0.2812095032397408,0.49503239740820737,0.05745140388768898
0.1630957586357674,0.2745955400087451,0.5089637079142982,0.05334499344118933
0.1708169506334644,0.2761031017911752,0.5037134119702927,0.049366535605067714
0.17634220864251418,0.2749890877346137,0.4945438673068529,0.054124836316019206
0.1735930735930736,0.27316017316017316,0.49437229437229435,0.05887445887445888
0.18240901213171576,0.268630849220104,0.494367417677643,0.05459272097053726
0.18836805555555555,0.2660590277777778,0.4887152777777778,0.05685763888888889
0.19286025250326513,0.26077492381367,0.4849804092294297,0.061384414453635176
0.19353429445172565,0.25862822193097423,0.4888597640891219,0.05897771952817824
0.19609544468546639,0.2672451193058568,0.4767895878524946,0.05986984815618221
0.19037199124726478,0.26695842450765866,0.48446389496717723,0.05820568927789934
0.18371789290378754,0.2642577274706138,0.4954288202002612,0.056595559425337394
0.17934312878133102,0.266637856525497,0.4909248055315471,0.06309420916162489
0.18197573656845753,0.26299826689774697,0.4948006932409012,0.06022530329289428
0.19225750326228794,0.25402348847324924,0.4941278816876903,0.05959112657677251
0.19175704989154013,0.2611713665943601,0.4898047722342733,0.05726681127982646
0.18253275109170305,0.26200873362445415,0.4947598253275109,0.060698689956331875
0.18668971477960242,0.26145203111495247,0.4887640449438202,0.06309420916162489
0.18004338394793926,0.26377440347071585,0.4906724511930586,0.06550976138828633
0.1849761181068172,0.267042987407729,0.4867564046895354,0.061224489795918366
0.18524945770065077,0.26550976138828636,0.48329718004338396,0.06594360086767896
0.18268398268398267,0.27056277056277056,0.48614718614718616,0.06060606060606061
0.18359375,0.2703993055555556,0.4874131944444444,0.05859375
0.1810344827586207,0.2728448275862069,0.4870689655172414,0.059051724137931035
0.1782006920415225,0.27378892733564014,0.49048442906574397,0.057525951557093426
0.17530224525043178,0.2802245250431779,0.4844559585492228,0.06001727115716753
0.17452006980802792,0.27705061082024435,0.48647469458987785,0.06195462478184991
0.17323516673884798,0.2750108271979212,0.48679081853616285,0.06496318752706799
0.16834280717096634,0.2763445561871447,0.49278530826410144,0.06252732837778749
0.15929978118161925,0.2761487964989059,0.5050328227571116,0.05951859956236324
0.1615720524017467,0.27117903930131004,0.5004366812227075,0.06681222707423581
0.15637319316688567,0.27463863337713534,0.5081033727551467,0.060884800700832235
0.15622280243690165,0.2689295039164491,0.5087032201914709,0.06614447345517842
0.15091066782307025,0.26929748482220295,0.5160450997398092,0.06374674761491761
0.15122377622377622,0.26835664335664333,0.5109265734265734,0.06949300699300699
0.15,0.27260869565217394,0.5113043478260869,0.06608695652173913
0.15131863380890617,0.2710765239948119,0.5136186770428015,0.06398616515348032
0.15527681660899653,0.2664359861591695,0.5112456747404844,0.06704152249134948
0.1609692773691043,0.2678494158372999,0.5097360450021635,0.06144526179143228
0.16116420503909643,0.27715030408340574,0.5004344048653345,0.061251086012163336
0.16710296684118672,0.2700698080279232,0.5021815008726004,0.0606457242582897
0.1608695652173913,0.2691304347826087,0.5156521739130435,0.05434782608695652
0.1616248919619706,0.2713915298184961,0.5073465859982714,0.059636992221261884
0.16550522648083624,0.26306620209059234,0.5126306620209059,0.05879790940766551
0.16853448275862068,0.2633620689655172,0.5120689655172413,0.05603448275862069
0.1694036300777874,0.263180639585134,0.5116681071737251,0.0557476231633535
0.17415730337078653,0.2644770959377701,0.5073465859982714,0.054019014693171996
0.1708996986655187,0.2595781317262161,0.5157124408092983,0.05380972879896685
0.17423259835711197,0.25897103329009946,0.5175097276264592,0.04928664072632944
0.17707884532529083,0.26238690219732874,0.5096940973718225,0.05084015510555795
0.18412017167381975,0.25836909871244634,0.5085836909871244,0.048927038626609444
0.17410134257254223,0.2646167171935903,0.5062797747942832,0.055002165439584236
0.1753472222222222,0.265625,0.5043402777777778,0.0546875
0.17793283907544702,0.2660270388137811,0.49978194505015267,0.05625817706061927
0.1812636165577342,0.2549019607843137,0.5028322440087146,0.06100217864923747
0.1833188531711555,0.2528236316246742,0.5065160729800173,0.05734144222415291
0.1848629839060461,0.25967812092214004,0.5032622879512831,0.05219660722053066
0.1765994741454864,0.2743207712532866,0.5026292725679229,0.04645048203330412
0.17789291882556132,0.27288428324697755,0.5025906735751295,0.046632124352331605
0.1771058315334773,0.27041036717062633,0.5028077753779697,0.04967602591792657
0.1775580395528805,0.2656921754084265,0.5021496130696474,0.05460017196904557
0.1869883670831538,0.25937096079276173,0.5010771219302025,0.052563550193881946
0.18531317494600433,0.25874730021598275,0.5002159827213822,0.05572354211663067
0.18628719275549807,0.2574385510996119,0.49374730487279,0.06252695127210005
0.18663194444444445,0.2608506944444444,0.4891493055555556,0.06336805555555555
0.18430182133564615,0.2688638334778838,0.4865568083261058,0.060277536860364266
0.18386816999132696,0.26019080659150046,0.4930615784908933,0.06287944492627927
0.1798530047557285,0.2607003891050584,0.5015131863380891,0.057933419801124084
0.18636755823986195,0.26056945642795515,0.4943917169974116,0.058671268334771355
0.19308855291576674,0.2548596112311015,0.4941684665226782,0.057883369330453564
0.19426336375488917,0.2590178183398522,0.4932637983485441,0.05345501955671447
0.1884681583476764,0.26032702237521516,0.49698795180722893,0.05421686746987952
0.1834703591518823,0.2574643011683254,0.49978364344439635,0.059281696235395934
0.17100694444444445,0.26171875,0.5060763888888888,0.061197916666666664
0.17346053772766695,0.2619254119687771,0.5047701647875108,0.0598438855160451
0.17578629900904783,0.25807841447651875,0.5006462731581215,0.06548901335631194
0.17746113989637305,0.25259067357512954,0.5047495682210709,0.0651986183074266
0.1801997394702562,0.25618758141554493,0.49978289188015634,0.06382978723404255
0.18040569702201123,0.2585239533880017,0.49244712990936557,0.06862321968062149
0.17962003454231434,0.2603626943005181,0.4948186528497409,0.0651986183074266
0.17726480836236932,0.2556620209059233,0.5008710801393729,0.06620209059233449
0.17796976241900647,0.25831533477321816,0.49632829373650106,0.06738660907127429
