C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14139233675121424,0.013491635186184566,0.05180787911494873,0.22234214786832163,0.02266594711279007,0.08094981111710739,0.015110631408526714,0.06475984889368591,0.029681597409606044,0.06368051807879115,0.009713977334052886,0.026983270372369132,0.13545601726929304,0.05180787911494873,0.014031300593631947,0.05612520237452779
0.1407766990291262,0.012944983818770227,0.04854368932038835,0.2238403451995685,0.02535059331175836,0.0744336569579288,0.014563106796116505,0.06850053937432578,0.03128371089536138,0.06256742179072276,0.012944983818770227,0.028047464940668825,0.13646170442286948,0.0447680690399137,0.01564185544768069,0.0593311758360302
0.13987138263665594,0.010718113612004287,0.04769560557341908,0.22561629153269025,0.025187566988210074,0.08092175777063237,0.012861736334405145,0.07395498392282958,0.02947481243301179,0.06645230439442658,0.010182207931404072,0.02947481243301179,0.1339764201500536,0.04448017148981779,0.01339764201500536,0.055734190782422297
0.14539579967689822,0.014001077005923533,0.04254173397953689,0.22294022617124395,0.021540118470651588,0.07969843834141088,0.01615508885298869,0.07754442649434572,0.031771674744211095,0.0683898761443188,0.009154550350026925,0.03231017770597738,0.12924071082390953,0.04361873990306947,0.012385568120624663,0.05331179321486268
0.1485042735042735,0.015491452991452992,0.045940170940170943,0.21955128205128205,0.0219017094017094,0.07104700854700854,0.018162393162393164,0.07371794871794872,0.029914529914529916,0.06623931623931624,0.011217948717948718,0.03258547008547009,0.1362179487179487,0.045940170940170943,0.01282051282051282,0.05074786324786325
0.14484978540772533,0.015021459227467811,0.04667381974248927,0.21888412017167383,0.018776824034334765,0.07832618025751073,0.014484978540772532,0.07081545064377683,0.0305793991416309,0.07242489270386267,0.01072961373390558,0.03487124463519313,0.1298283261802575,0.04184549356223176,0.012875536480686695,0.059012875536480686
0.1411637931034483,0.015625,0.04525862068965517,0.21282327586206898,0.016163793103448277,0.0824353448275862,0.014008620689655173,0.07327586206896551,0.03178879310344827,0.07058189655172414,0.01293103448275862,0.03609913793103448,0.1336206896551724,0.041487068965517244,0.011853448275862068,0.06088362068965517
0.14110101549973275,0.012827365045430252,0.05451630144307857,0.20523784072688403,0.01549973276322822,0.08177445216461784,0.012827365045430252,0.07001603420630678,0.029930518439337254,0.07161945483698556,0.012292891501870658,0.03153393907001603,0.14323890967397113,0.039016568679850344,0.014965259219668627,0.06360235168359166
0.14455231930960086,0.012405609492988134,0.05016181229773463,0.2017259978425027,0.015102481121898598,0.08036677454153182,0.016720604099244876,0.07389428263214672,0.03290183387270766,0.06796116504854369,0.012944983818770227,0.03182308522114347,0.1413160733549083,0.03505933117583603,0.011866235167206042,0.07119741100323625
0.14278074866310161,0.0106951871657754,0.052941176470588235,0.2,0.016042780748663103,0.09144385026737968,0.017112299465240642,0.06737967914438503,0.031016042780748664,0.06363636363636363,0.012834224598930482,0.03582887700534759,0.139572192513369,0.033155080213903745,0.013903743315508022,0.07165775401069518
0.1447014523937601,0.011834319526627219,0.04948897256589564,0.20763851533082303,0.013986013986013986,0.09037116729424421,0.016675632060247445,0.06670252824098978,0.03066164604626143,0.07315761161915008,0.013448090371167294,0.03604088219472835,0.13824636901559978,0.03442711135018827,0.010220548682087143,0.062399139322216246
0.14099783080260303,0.013015184381778741,0.052060737527114966,0.2044468546637744,0.009761388286334056,0.09219088937093275,0.015726681127982648,0.06616052060737528,0.02982646420824295,0.07483731019522777,0.014099783080260303,0.03524945770065076,0.13882863340563992,0.04013015184381779,0.0113882863340564,0.061279826464208244
0.14670981661272922,0.011326860841423949,0.04854368932038835,0.20442286947141317,0.009708737864077669,0.09439050701186623,0.014563106796116505,0.0668824163969795,0.02750809061488673,0.07659115426105717,0.014563106796116505,0.0372168284789644,0.13700107874865156,0.03505933117583603,0.012405609492988134,0.06310679611650485
0.13727618014107434,0.010309278350515464,0.04829083016820401,0.20021703743895822,0.013022246337493217,0.09603906673901248,0.016277807921866522,0.0694519804666305,0.024416711882799782,0.08464460119370591,0.011937059142702116,0.040151926207270754,0.138903960933261,0.037438958220293,0.01465002712967987,0.05697232772653283
0.13843648208469056,0.008686210640608035,0.04505971769815418,0.19163952225841477,0.014115092290988056,0.1004343105320304,0.019001085776330078,0.0722041259500543,0.023344191096634093,0.08523344191096634,0.011400651465798045,0.041802388707926165,0.14169381107491857,0.03691639522258415,0.011400651465798045,0.05863192182410423
0.1320043103448276,0.010237068965517241,0.04849137931034483,0.21066810344827586,0.012392241379310345,0.09428879310344827,0.018857758620689655,0.07058189655172414,0.026400862068965518,0.08297413793103449,0.009159482758620689,0.03933189655172414,0.1400862068965517,0.032327586206896554,0.011853448275862068,0.0603448275862069
0.14046461372231225,0.01242571582928147,0.045921123716909776,0.20151269584008644,0.011345218800648298,0.09724473257698542,0.022690437601296597,0.06969205834683954,0.02971366828741221,0.08319827120475419,0.010804970286331712,0.039978390059427334,0.13452188006482982,0.03241491085899514,0.012965964343598054,0.055105348460291734
0.12439156300703083,0.011357490535424553,0.04597079502433748,0.1979448350459708,0.01568415359653867,0.09789075175770687,0.023255813953488372,0.0730124391563007,0.030827474310438075,0.07950243374797188,0.010275824770146024,0.03461330448891293,0.1476473769605192,0.035154137371552194,0.01081665765278529,0.06165494862087615
0.13153638814016172,0.013477088948787063,0.04366576819407008,0.18975741239892183,0.016172506738544475,0.09811320754716982,0.021024258760107817,0.07008086253369272,0.033962264150943396,0.08140161725067385,0.011320754716981131,0.039892183288409704,0.14932614555256066,0.03288409703504043,0.011320754716981131,0.056064690026954175
0.13670613562970937,0.013993541442411194,0.04790096878363832,0.18406889128094725,0.016146393972012917,0.09311087190527449,0.023681377825618945,0.0721205597416577,0.02852529601722282,0.08127018299246501,0.011840688912809472,0.03713670613562971,0.1566200215285253,0.03229278794402583,0.00968783638320775,0.05489773950484392
0.1388739946380697,0.012332439678284183,0.04289544235924933,0.18873994638069705,0.012868632707774798,0.09168900804289544,0.024664879356568366,0.07238605898123325,0.032171581769437,0.07989276139410188,0.011796246648793566,0.04128686327077748,0.15603217158176944,0.029490616621983913,0.00804289544235925,0.056836461126005364
0.1410877759827679,0.010770059235325794,0.048465266558966075,0.1841680129240711,0.010770059235325794,0.09154550350026926,0.025848142164781908,0.07054388799138395,0.030694668820678513,0.08292945611200861,0.015616585891222402,0.03823371028540657,0.14862681744749595,0.030156165858912225,0.008616047388260635,0.06192784060312332
0.13455328310010764,0.011840688912809472,0.04843918191603875,0.189989235737352,0.011302475780409042,0.09634015069967707,0.023681377825618945,0.07104413347685684,0.029601722282023683,0.07911733046286329,0.013455328310010764,0.03982777179763186,0.15285252960172227,0.030678148546824543,0.00914962325080732,0.0581270182992465
0.14544485881726157,0.013851891315929675,0.047416089504528504,0.18114011720831114,0.010122535961640916,0.09696323921150772,0.023441662226957913,0.06925945657964838,0.02557272242940863,0.08577517314864144,0.014917421417155035,0.03569525839104955,0.1561001598295152,0.03356419818859883,0.008524240809802876,0.05221097496004262
0.14146868250539957,0.014038876889848811,0.048056155507559394,0.18034557235421167,0.008639308855291577,0.09989200863930886,0.026997840172786176,0.07127429805615551,0.021058315334773217,0.08801295896328294,0.016198704103671708,0.03509719222462203,0.15010799136069114,0.03401727861771058,0.011879049676025918,0.052915766738660906
0.14031300593631948,0.01457096600107933,0.04749055585536967,0.18240690771721532,0.0059363194819212085,0.08742579600647599,0.026983270372369132,0.07501349163518618,0.023745277927684834,0.09228278467350243,0.01025364274150027,0.032379924446842956,0.1559633027522936,0.035617916891527254,0.01457096600107933,0.05504587155963303
0.146223888591323,0.012319228709159078,0.05409748259239421,0.18907337975361543,0.006963042313872523,0.08891269416175683,0.025174076057846814,0.06588109266202463,0.023567220139260846,0.08141403320835565,0.01339046598821639,0.033743974290305304,0.15532940546331012,0.03802892340653455,0.012854847348687734,0.053026245313336905
0.1456989247311828,0.012365591397849462,0.05268817204301075,0.1774193548387097,0.006989247311827957,0.09086021505376345,0.023655913978494623,0.06827956989247312,0.024731182795698924,0.07849462365591398,0.01129032258064516,0.032795698924731186,0.1639784946236559,0.03763440860215054,0.017741935483870968,0.0553763440860215
0.14200542005420055,0.013550135501355014,0.05257452574525745,0.17452574525745257,0.0065040650406504065,0.08726287262872628,0.023848238482384824,0.06720867208672086,0.026016260162601626,0.08943089430894309,0.011382113821138212,0.03523035230352303,0.15501355013550136,0.03848238482384824,0.017344173441734417,0.05962059620596206
0.140807651434644,0.01381509032943677,0.05791710945802338,0.1806588735387885,0.006376195536663124,0.08820403825717323,0.023910733262486716,0.062167906482465465,0.02922422954303932,0.08129649309245483,0.010095642933049946,0.0334750265674814,0.15781083953241232,0.035600425079702444,0.019659936238044632,0.0589798087141339
0.150789330430049,0.0130647795318454,0.06042460533478498,0.17038649972781708,0.005443658138268917,0.08982035928143713,0.021230266739248774,0.06695699510070767,0.02286336418072945,0.07784431137724551,0.010887316276537834,0.0326619488296135,0.15732172019597168,0.03810560696788242,0.02286336418072945,0.05933587370713119
0.15786637931034483,0.01293103448275862,0.05872844827586207,0.17618534482758622,0.003771551724137931,0.08728448275862069,0.01939655172413793,0.061422413793103446,0.02478448275862069,0.08081896551724138,0.012392241379310345,0.03394396551724138,0.15032327586206898,0.037176724137931036,0.023168103448275863,0.05980603448275862
0.16122121049812532,0.016068559185859668,0.048205677557579006,0.18103910016068558,0.0058918050348152114,0.08837707552222818,0.02088912694161757,0.06213176218532405,0.026245313336904125,0.08034279592929834,0.010712372790573112,0.03427959292983396,0.146223888591323,0.037493304767005894,0.018746652383502947,0.06213176218532405
0.16622411046202867,0.012214551248008496,0.046202867764206054,0.1731279872543813,0.0053106744556558685,0.08975039830058418,0.021242697822623474,0.06797663303239511,0.028146574614976102,0.0807222517259692,0.01009028146574615,0.03664365374402549,0.1460435475305364,0.03770578863515667,0.018056293149229952,0.0605416887944769
0.16236162361623616,0.010542962572482868,0.04217185028993147,0.17923036373220874,0.005798629414865577,0.09014232999472852,0.01686874011597259,0.06747496046389036,0.030047443331576173,0.08276225619399051,0.013705851344227728,0.03900896151818661,0.14549288350026357,0.03584607274644175,0.015287295730100159,0.0632577754348972
0.16314363143631436,0.00975609756097561,0.044444444444444446,0.1766937669376694,0.007588075880758808,0.08563685636856369,0.016802168021680216,0.06558265582655827,0.036314363143631435,0.08184281842818428,0.012466124661246613,0.04227642276422764,0.14688346883468834,0.03685636856368564,0.01788617886178862,0.05582655826558266
0.1548071700162955,0.009234111895708854,0.041281912004345465,0.16675719717544812,0.0076045627376425855,0.09342748506246605,0.017925040738728953,0.06952743074416078,0.03530689842476915,0.08310700706137969,0.014122759369907659,0.044541010320478004,0.1482889733840304,0.03910917979359044,0.019011406844106463,0.05594785442694188
0.15434083601286175,0.01232583065380493,0.04233654876741694,0.16881028938906753,0.0053590568060021436,0.08896034297963558,0.015541264737406217,0.06538049303322616,0.03697749196141479,0.08788853161843516,0.01339764201500536,0.04555198285101822,0.14255091103965703,0.04126473740621651,0.02090032154340836,0.05841371918542337
0.1577813677975229,0.013462574044157244,0.0420032310177706,0.16962843295638125,0.0059235325794291865,0.08831448572967152,0.015616585891222402,0.061389337641357025,0.0366182014001077,0.09100700053850296,0.014001077005923533,0.044695745826602046,0.14485729671513192,0.04038772213247173,0.0210016155088853,0.05331179321486268
0.1495124593716143,0.01950162513542795,0.04279523293607801,0.1673889490790899,0.008125677139761646,0.09154929577464789,0.016251354279523293,0.06608884073672806,0.035211267605633804,0.0866738894907909,0.011375947995666305,0.048212351029252434,0.14409534127843987,0.04171180931744312,0.02112676056338028,0.05037919826652221
0.15668449197860962,0.019251336898395723,0.04224598930481283,0.16363636363636364,0.008556149732620321,0.08877005347593583,0.014973262032085561,0.07005347593582888,0.03529411764705882,0.08128342245989305,0.012834224598930482,0.051871657754010696,0.14598930481283423,0.040106951871657755,0.02459893048128342,0.04385026737967915
0.15301724137931033,0.018857758620689655,0.04256465517241379,0.16702586206896552,0.007004310344827586,0.09321120689655173,0.014547413793103448,0.06519396551724138,0.03609913793103448,0.08459051724137931,0.014008620689655173,0.050107758620689655,0.14170258620689655,0.043642241379310345,0.025323275862068964,0.04310344827586207
0.15002698327037237,0.01834862385321101,0.04317323259579061,0.17269293038316244,0.007555315704263357,0.09444144630329196,0.015110631408526714,0.06475984889368591,0.03615758229897464,0.08580679978413383,0.012951969778737183,0.053966540744738264,0.14031300593631948,0.032379924446842956,0.028062601187263895,0.044252563410685376
0.15417789757412398,0.018328840970350403,0.04743935309973046,0.17196765498652292,0.007547169811320755,0.09002695417789758,0.015633423180592992,0.06792452830188679,0.030727762803234502,0.09164420485175202,0.016172506738544475,0.04851752021563342,0.1326145552560647,0.03881401617250674,0.025336927223719677,0.0431266846361186
0.15380434782608696,0.01847826086956522,0.0391304347826087,0.16630434782608697,0.006521739130434782,0.09021739130434783,0.014673913043478261,0.07065217391304347,0.03152173913043478,0.09782608695652174,0.01141304347826087,0.051086956521739134,0.1391304347826087,0.03641304347826087,0.02826086956521739,0.04456521739130435
0.14086021505376345,0.01881720430107527,0.034408602150537634,0.17311827956989248,0.004838709677419355,0.09462365591397849,0.013440860215053764,0.07258064516129033,0.03064516129032258,0.1043010752688172,0.011827956989247311,0.0553763440860215,0.13763440860215054,0.03494623655913978,0.02956989247311828,0.043010752688172046
