R,A,S,N
0.9401273885350319,0.019532908704883226,0.008492569002123142,0.03184713375796178
0.9355112431056428,0.019940602460755196,0.007636826474331778,0.03691132795927026
0.9334470989761092,0.01877133105802048,0.007252559726962458,0.04052901023890785
0.9348103962505326,0.017043033659991477,0.006817213463996591,0.04132935662547933
0.9377646062658763,0.01651143099068586,0.00550381033022862,0.04022015241320914
0.9378748928877464,0.01713796058269066,0.005569837189374464,0.03941730934018852
0.9347826086956522,0.017050298380221655,0.0076726342710997444,0.04049445865302643
0.9374201787994891,0.018305661983822902,0.005534269902085994,0.038739889314601955
0.9367034834324554,0.020815632965165677,0.00594732370433305,0.03653355989804588
0.935414884516681,0.022668947818648418,0.005988023952095809,0.03592814371257485
0.9343283582089552,0.023454157782515993,0.007249466950959489,0.034968017057569294
0.9383503401360545,0.0233843537414966,0.007227891156462585,0.031037414965986394
0.9384288747346072,0.0237791932059448,0.006369426751592357,0.031422505307855626
0.9405772495755518,0.022920203735144314,0.005942275042444821,0.030560271646859084
0.9349936682144365,0.024905023216547067,0.006331785563528915,0.03376952300548755
0.9338983050847458,0.025,0.00847457627118644,0.032627118644067796
0.9340659340659341,0.024513947590870666,0.009721048182586645,0.03169907016060862
0.9398720682302771,0.022601279317697228,0.00767590618336887,0.029850746268656716
0.9360613810741688,0.026427962489343565,0.00980392156862745,0.027706734867860187
0.9356749894202285,0.027507405840033854,0.009310198899703767,0.027507405840033854
0.9346904156064462,0.02714164546225615,0.007633587786259542,0.030534351145038167
0.935401614959626,0.027199320016999574,0.006799830004249894,0.03059923501912452
0.9343283582089552,0.026865671641791045,0.006396588486140725,0.032409381663113
0.9301927194860814,0.029122055674518203,0.008565310492505354,0.032119914346895075
0.932791095890411,0.026113013698630137,0.007277397260273972,0.033818493150684935
0.9338422391857506,0.02586938083121289,0.006785411365564037,0.033502968617472435
0.9353466609953212,0.028073160357294766,0.005954912803062527,0.030625265844321566
0.937394247038917,0.027495769881556685,0.007614213197969543,0.027495769881556685
0.9339822259839188,0.027084214980956412,0.00761743546339399,0.03131612357173085
0.9370245139475909,0.027049873203719356,0.005917159763313609,0.030008453085376162
0.9432835820895522,0.02515991471215352,0.00511727078891258,0.026439232409381664
0.9458191126279863,0.02431740614334471,0.00469283276450512,0.025170648464163822
0.9397283531409168,0.028862478777589132,0.0055178268251273345,0.025891341256366725
0.9375796178343949,0.030148619957537155,0.005095541401273885,0.027176220806794056
0.937394247038917,0.02961082910321489,0.005499153976311337,0.027495769881556685
0.9398559932232105,0.027107157983905124,0.004235493434985175,0.028801355357899194
0.9454855195911414,0.024701873935264053,0.0034071550255536627,0.026405451448040886
0.9437579889220281,0.026416702172986792,0.004686834256497656,0.02513847464848743
0.9437156157426999,0.023275497249259414,0.0050782903089293275,0.0279305966991113
0.9447278911564626,0.021683673469387755,0.004251700680272109,0.029336734693877552
0.9439728353140917,0.020797962648556875,0.0038200339558573855,0.031409168081494056
0.9409264768380791,0.020399490012749683,0.003399915002124947,0.03527411814704633
0.9430756159728122,0.017417162276975363,0.0033984706881903144,0.03610875106202209
0.9374207188160677,0.01818181818181818,0.00507399577167019,0.03932346723044398
0.9366496598639455,0.02040816326530612,0.0055272108843537416,0.03741496598639456
0.9355251921434671,0.020922288642186166,0.006831767719897523,0.036720751494449186
0.9401273885350319,0.02038216560509554,0.0059447983014862,0.03354564755838641
0.9407502131287298,0.021739130434782608,0.005541346973572037,0.0319693094629156
0.9420289855072463,0.018329070758738276,0.0076726342710997444,0.0319693094629156
0.9401378122308355,0.018949181739879414,0.007321274763135229,0.03359173126614987
0.9349387410223912,0.021546261089987327,0.008449514152936205,0.03506548373468526
0.9401781926177344,0.02078913873568095,0.008061094611794654,0.03097157403478999
0.9419491525423729,0.019067796610169493,0.007203389830508475,0.03177966101694915
0.9438536792854104,0.018290089323692044,0.005954912803062527,0.031901318587834966
0.9425531914893617,0.01829787234042553,0.005957446808510639,0.033191489361702124
0.9383033419023136,0.02056555269922879,0.00728363324764353,0.03384747215081405
0.9382716049382716,0.020859940400170286,0.006811409110259685,0.034057045551298425
0.9376053962900506,0.022344013490725127,0.006745362563237774,0.03330522765598651
0.9336993243243243,0.02195945945945946,0.008445945945945946,0.03589527027027027
0.9325938566552902,0.020477815699658702,0.00938566552901024,0.03754266211604096
0.9342442356959864,0.02220324508966695,0.006831767719897523,0.036720751494449186
0.9333333333333333,0.022505307855626325,0.005520169851380042,0.038641188959660296
0.9345594525235243,0.023952095808383235,0.005560307955517536,0.03592814371257485
0.9282377919320595,0.02208067940552017,0.009766454352441613,0.03991507430997877
0.9320305862361937,0.024214103653355988,0.0076465590484282074,0.03610875106202209
0.9301439458086368,0.024132091447925486,0.007620660457239628,0.03810330228619814
0.9324497648567764,0.020521590423257803,0.00897819581017529,0.03805044890979051
0.9352243861134631,0.021168501270110076,0.008044030482641828,0.03556308213378493
0.9368108566581849,0.02205258693808312,0.008057675996607293,0.03307888040712468
0.9345594525235243,0.021813515825491875,0.009837467921300257,0.03378956372968349
0.9370719178082192,0.01797945205479452,0.010273972602739725,0.034674657534246575
0.9385072094995759,0.019508057675996608,0.008905852417302799,0.03307888040712468
0.9367521367521368,0.020512820512820513,0.008974358974358974,0.03376068376068376
0.9383503401360545,0.02040816326530612,0.007653061224489796,0.03358843537414966
0.9344885883347421,0.022400676246830092,0.0076077768385460695,0.03550295857988166
0.9355659177617635,0.022467147096227214,0.007630351844001695,0.03433658329800763
0.9345516362090948,0.02252443688907777,0.006799830004249894,0.03612409689757756
0.9391120507399577,0.022832980972515855,0.004228329809725159,0.03382663847780127
0.938973063973064,0.022727272727272728,0.003787878787878788,0.034511784511784514
0.9422750424448217,0.021222410865874362,0.004244482173174873,0.03225806451612903
0.9416983523447402,0.021123785382340516,0.0038022813688212928,0.033375580904098014
0.942120828052387,0.020701309674693705,0.0038022813688212928,0.033375580904098014
0.9428450465707028,0.020745131244707875,0.003386960203217612,0.03302286198137172
0.9445392491467577,0.01962457337883959,0.005119453924914676,0.030716723549488054
0.9454545454545454,0.019027484143763214,0.00507399577167019,0.03044397463002114
0.9443736730360934,0.020806794055201697,0.0059447983014862,0.028874734607218684
0.9383503401360545,0.022108843537414966,0.005952380952380952,0.03358843537414966
0.9399068980110029,0.022005924672027083,0.006347862886161659,0.031739314430808296
0.9398050021195422,0.022891055532005086,0.005510809665112336,0.0317931326833404
0.9409751924721984,0.023952095808383235,0.00427715996578272,0.030795551753635585
0.9392781316348195,0.02208067940552017,0.004670912951167728,0.03397027600849257
0.9392383397518186,0.019683354728284124,0.005134788189987163,0.03594351732991014
0.9346236559139784,0.01978494623655914,0.006021505376344086,0.03956989247311828
0.9378194207836457,0.02001703577512777,0.00596252129471891,0.036201022146507666
0.9371282922684792,0.019966015293118096,0.0055225148683092605,0.037383177570093455
0.9401781926177344,0.019940602460755196,0.004242681374628765,0.03563852354688163
0.9403239556692242,0.020034100596760442,0.0068201193520886615,0.032821824381926684
0.935429056924384,0.021665250637213255,0.00594732370433305,0.03695836873406967
0.934468085106383,0.01957446808510638,0.008936170212765958,0.03702127659574468
0.9332766680832979,0.019124521886952826,0.009774755631109222,0.037824054398640033
0.9356223175965666,0.01759656652360515,0.00815450643776824,0.03862660944206009
0.9369138959931799,0.018329070758738276,0.005967604433077579,0.03878942881500426
0.9333051920641621,0.019417475728155338,0.007176023638666104,0.04010130856901646
0.9343563512361467,0.020034100596760442,0.00639386189258312,0.0392156862745098
0.9393039049235993,0.016553480475382003,0.004244482173174873,0.039898132427843805
0.9390191897654584,0.0162046908315565,0.003411513859275053,0.04136460554371002
0.9398559932232105,0.013553578991952562,0.005506141465480729,0.041084286319356206
0.9384811200678829,0.014000848536274925,0.006364022061943148,0.041154009333899025
0.9364675984752223,0.018636171113934775,0.004659042778483694,0.04023718763235917
0.9407502131287298,0.016624040920716114,0.0029838022165387893,0.03964194373401535
0.9425675675675675,0.015625,0.0046452702702702705,0.037162162162162164
0.9405728943993159,0.015391192817443352,0.005985463873450192,0.03805044890979051
0.94389721627409,0.014989293361884369,0.004282655246252677,0.03683083511777302
0.9454855195911414,0.01575809199318569,0.004684838160136286,0.034071550255536626
0.944632290786137,0.016060862214708368,0.00507185122569738,0.03423499577345731
0.9462686567164179,0.01791044776119403,0.00255863539445629,0.03326226012793177
0.9506382978723404,0.017446808510638297,0.001702127659574468,0.03021276595744681
0.953695836873407,0.015293118096856415,0.0021240441801189465,0.02888700084961767
0.9495120916419177,0.01824352991090369,0.002545608824777259,0.029698769622401356
0.9565402641670218,0.016616957818491693,0.0017043033659991478,0.02513847464848743
0.9572396274343776,0.01651143099068586,0.001693480101608806,0.024555461473327687
0.9560392658984208,0.01621852326077678,0.0034144259496372174,0.024327784891165175
0.9516744383213226,0.018228062738448497,0.00635862653666808,0.02373887240356083
0.951853429910524,0.017043033659991477,0.006817213463996591,0.024286322965487855
0.9537351443123939,0.015704584040747028,0.0055178268251273345,0.02504244482173175
0.9525825571549534,0.015664690939881456,0.006773920406435224,0.02497883149872989
0.946988973706531,0.017811704834605598,0.008057675996607293,0.02714164546225615
0.9505541346973572,0.017050298380221655,0.005541346973572037,0.026854219948849106
0.9540816326530612,0.016156462585034014,0.00467687074829932,0.025085034013605442
0.9512195121951219,0.015138772077375946,0.007148864592094197,0.026492851135407905
0.9510846448319864,0.017439387494683115,0.00552956188855806,0.025946405784772437
0.9515923566878981,0.014437367303609342,0.006369426751592357,0.027600849256900213
0.9476793248945148,0.016033755274261603,0.008016877637130802,0.028270042194092827
0.9499158249158249,0.017676767676767676,0.005892255892255892,0.026515151515151516
0.9490445859872612,0.015711252653927813,0.0059447983014862,0.02929936305732484
0.9487939060516293,0.01608125264494287,0.005924672027084215,0.02920016927634363
0.9500853242320819,0.016638225255972697,0.005546075085324232,0.02773037542662116
0.950339558573854,0.01697792869269949,0.006366723259762309,0.02631578947368421
0.9505703422053232,0.01563160118293198,0.004647232784114913,0.029150823827629912
0.9484008528784649,0.016631130063965886,0.005543710021321962,0.029424307036247335
0.9510846448319864,0.01786473840918758,0.00552956188855806,0.02552105487026797
0.9497678345293372,0.018151118615449557,0.006331785563528915,0.025749261291684256
0.9523404255319149,0.01872340425531915,0.00425531914893617,0.02468085106382979
0.9506120726044744,0.017728999577880964,0.005487547488391726,0.026171380329252848
0.9512918254976704,0.018636171113934775,0.004659042778483694,0.025412960609911054
0.9530059271803556,0.01905165114309907,0.0046570702794242165,0.023285351397121085
0.9532908704883227,0.02038216560509554,0.004670912951167728,0.02165605095541401
0.9507640067911715,0.01697792869269949,0.007640067911714771,0.02461799660441426
0.9526854219948849,0.014919011082693947,0.0076726342710997444,0.0247229326513214
0.9539501478664977,0.012674271229404309,0.005492184199408534,0.02788339670468948
0.9540034071550255,0.012776831345826235,0.00596252129471891,0.027257240204429302
0.9507430997876858,0.013588110403397028,0.006369426751592357,0.02929936305732484
0.9505494505494505,0.011834319526627219,0.0076077768385460695,0.030008453085376162
0.9453389830508474,0.013135593220338982,0.008050847457627118,0.03347457627118644
0.9459002535925612,0.012256973795435333,0.007185122569737954,0.034657650042265425
0.9439728353140917,0.011884550084889643,0.006791171477079796,0.03735144312393888
0.9431239388794567,0.011460101867572157,0.007640067911714771,0.03777589134125637
0.9415229280605806,0.012200252419015565,0.007993268826251577,0.03828355069415229
0.9481071884304552,0.01233517652062952,0.005104210974053594,0.03445342407486176
0.9409531843104175,0.013918177983973008,0.0063264445381695485,0.0388021931674399
0.9415778251599147,0.013646055437100213,0.00511727078891258,0.0396588486140725
0.9373677528565383,0.013118916631400761,0.006771053745239103,0.04274227676682184
0.9380871050384287,0.015371477369769428,0.008112724167378309,0.03842869342442357
0.9351535836177475,0.01877133105802048,0.006825938566552901,0.03924914675767918
0.9380871050384287,0.016652433817250213,0.008112724167378309,0.037147736976942784
0.9423407917383821,0.01549053356282272,0.0068846815834767644,0.035283993115318414
0.9426264343391415,0.013599660008499787,0.008074798130046749,0.035699107522311944
0.9408510638297872,0.017872340425531916,0.008085106382978723,0.033191489361702124
0.942053685556029,0.017895185342991053,0.005965061780997018,0.034086067319982954
0.9423569598633647,0.017506404782237403,0.005123825789923143,0.035012809564474806
0.9443969204448246,0.013259195893926433,0.00427715996578272,0.03806672369546621
0.945877378435518,0.01437632135306554,0.0033826638477801266,0.03636363636363636
0.9493832411739686,0.01446193109315185,0.0012760527435133986,0.03487877498936623
0.950507614213198,0.016074450084602367,0.0021150592216582064,0.031302876480541454
0.9482392872295291,0.01824352991090369,0.0016970725498515061,0.03182011030971574
