C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04907161803713528,0.004862953138815208,0.005305039787798408,0.3359858532272325,0.00618921308576481,0.01900972590627763,0.007515473032714412,0.02475685234305924,0.013262599469496022,0.019451812555260833,0.005305039787798408,0.018125552608311227,0.4354553492484527,0.022988505747126436,0.004862953138815208,0.027851458885941646
0.04931141714793425,0.005775211017325633,0.005775211017325633,0.3367392270102177,0.005775211017325633,0.020435362061306087,0.007552199022656597,0.02621057307863172,0.013771657041314972,0.019102621057307864,0.00444247001332741,0.019102621057307864,0.4300310972900933,0.024877832074633496,0.006663705019991115,0.024433585073300755
0.04907161803713528,0.00618921308576481,0.00618921308576481,0.33421750663129973,0.006631299734748011,0.01856763925729443,0.007957559681697613,0.026525198938992044,0.013262599469496022,0.01768346595932803,0.004862953138815208,0.01768346595932803,0.4358974358974359,0.023872679045092837,0.006631299734748011,0.02475685234305924
0.04808548530721282,0.007123775601068566,0.007123775601068566,0.3321460373998219,0.007123775601068566,0.020035618878005344,0.008459483526268923,0.02626892252894034,0.014247551202137132,0.017364203027604632,0.004897595725734639,0.015583259127337488,0.43677649154051645,0.02226179875333927,0.008459483526268923,0.02404274265360641
0.04812362030905077,0.00706401766004415,0.005739514348785872,0.33598233995584986,0.0075055187637969095,0.020309050772626933,0.008388520971302429,0.02384105960264901,0.0141280353200883,0.019426048565121413,0.005739514348785872,0.0141280353200883,0.43222958057395144,0.022958057395143488,0.007947019867549669,0.026490066225165563
0.046902654867256637,0.00752212389380531,0.005752212389380531,0.3349557522123894,0.00752212389380531,0.018141592920353982,0.009734513274336283,0.023893805309734513,0.012831858407079646,0.01991150442477876,0.00663716814159292,0.01592920353982301,0.43495575221238936,0.02256637168141593,0.00752212389380531,0.025221238938053097
0.04960491659350307,0.006145741878841089,0.007901668129938543,0.3301141352063213,0.009218612818261633,0.017120280948200176,0.00877963125548727,0.024582967515364356,0.010974539069359086,0.021949078138718173,0.008340649692712906,0.015364354697102721,0.4354697102721686,0.023266022827041263,0.0052677787532923615,0.025899912203687446
0.04652193176783341,0.005316792202038104,0.008418254319893664,0.3296411165263624,0.00930438635356668,0.016836508639787327,0.008861320336730172,0.02259636685866194,0.011962782454585734,0.02259636685866194,0.00930438635356668,0.015507310589277802,0.4386353566681436,0.02303943287549845,0.006202924235711121,0.02525476295968099
0.04776785714285714,0.004464285714285714,0.007142857142857143,0.3294642857142857,0.009375,0.01607142857142857,0.009375,0.024107142857142858,0.011160714285714286,0.022321428571428572,0.008928571428571428,0.017410714285714286,0.440625,0.023214285714285715,0.005803571428571429,0.022767857142857142
0.048672566371681415,0.004424778761061947,0.00663716814159292,0.31902654867256636,0.009734513274336283,0.016814159292035398,0.010619469026548672,0.024336283185840708,0.010619469026548672,0.022123893805309734,0.007964601769911504,0.016371681415929203,0.4526548672566372,0.022123893805309734,0.0048672566371681415,0.023008849557522124
0.050750220653133275,0.0048543689320388345,0.006619593998234775,0.32171226831421007,0.01059135039717564,0.015445719329214475,0.009708737864077669,0.0264783759929391,0.011032656663724626,0.02294792586054722,0.00794351279788173,0.017210944395410415,0.4443954104148279,0.02471315092674316,0.0048543689320388345,0.020741394527802295
0.050921861281826165,0.004828797190517998,0.007462686567164179,0.31957857769973663,0.010974539069359086,0.01624231782265145,0.00877963125548727,0.024143985952589993,0.009218612818261633,0.021071115013169446,0.007901668129938543,0.01624231782265145,0.45127304653204564,0.024582967515364356,0.004389815627743635,0.022388059701492536
0.052886734244160426,0.0057293962097840455,0.009255178492728075,0.3208461877479066,0.0123402379903041,0.01762891141472014,0.009255178492728075,0.025561921551344204,0.010136624063464082,0.01895107977082415,0.006610841780520053,0.015866020273248127,0.44248567650947557,0.0251211987659762,0.004407227853680035,0.022917584839136182
0.05037560760053027,0.006628369421122404,0.008395934600088379,0.3225806451612903,0.0136986301369863,0.016349977905435263,0.01104728236853734,0.02562969509500663,0.008837825894829872,0.017675651789659744,0.007512152010605391,0.016791869200176758,0.4401237295625276,0.027839151568714096,0.004418912947414936,0.02209456473707468
0.05015534842432313,0.006213936972924989,0.008433200177541057,0.31646693297825124,0.013315579227696404,0.016866400355082113,0.010208610741233911,0.027075011096316024,0.007545494895694629,0.019973368841544607,0.007101642254771416,0.016866400355082113,0.45006657789613846,0.026187305814469597,0.002663115845539281,0.020861074123391034
0.052281789986708016,0.0057598582188746125,0.008418254319893664,0.31679220203810365,0.012405848471422242,0.017722640673460344,0.010633584404076208,0.028356225077536552,0.007532122286220647,0.0203810367744794,0.007089056269384138,0.016836508639787327,0.44838280903854677,0.02525476295968099,0.002658396101019052,0.01949490474080638
0.05433318365514145,0.006286484059272564,0.009429726088908847,0.31522227211495285,0.012123933542882801,0.019757521329142345,0.010327795240233499,0.028738212842388863,0.007184553210597216,0.018859452177817693,0.007184553210597216,0.015267175572519083,0.44813650651100134,0.026493039964077234,0.003143242029636282,0.017512348450830714
0.0549645390070922,0.0070921985815602835,0.008865248226950355,0.31693262411347517,0.01152482269503546,0.019060283687943262,0.011081560283687944,0.0274822695035461,0.007978723404255319,0.017287234042553192,0.0070921985815602835,0.015957446808510637,0.44725177304964536,0.02526595744680851,0.003989361702127659,0.018173758865248225
0.05548216644649934,0.007045354469396741,0.008806693086745927,0.31660061646851606,0.010568031704095112,0.01805372082782915,0.011008366358432409,0.029502421840598855,0.0066050198150594455,0.01805372082782915,0.005724350506384853,0.015852047556142668,0.45134302069572874,0.024658740642888595,0.003963011889035667,0.01673271686481726
0.05536028119507909,0.007029876977152899,0.007908611599297012,0.3260105448154657,0.008787346221441126,0.018014059753954304,0.008787346221441126,0.02899824253075571,0.006151142355008787,0.018014059753954304,0.0048330404217926184,0.01757469244288225,0.44727592267135324,0.024165202108963092,0.003954305799648506,0.017135325131810195
0.05895390070921986,0.007535460992907801,0.007535460992907801,0.3262411347517731,0.007978723404255319,0.016843971631205674,0.00975177304964539,0.028368794326241134,0.006648936170212766,0.018173758865248225,0.0035460992907801418,0.018173758865248225,0.4428191489361702,0.02526595744680851,0.004432624113475178,0.01773049645390071
0.05884936319718929,0.006148440931049627,0.006587615283267457,0.32367149758454106,0.00922266139657444,0.015371102327624066,0.010101010101010102,0.02678963548528766,0.006587615283267457,0.018006148440931048,0.003513394817742644,0.01668862538427756,0.4501537110232762,0.025032938076416336,0.004830917874396135,0.01844532279314888
0.06136060471320587,0.006669630947087594,0.007114273010226767,0.3223654957759004,0.009337483325922631,0.013339261894175189,0.009782125389061804,0.029791018230324588,0.006224988883948421,0.016896398399288574,0.0035571365051133837,0.016896398399288574,0.4486438417074255,0.02401067140951534,0.006224988883948421,0.017785682525566917
0.06347787215020116,0.006258381761287439,0.007599463567277604,0.32811801519892714,0.011175681716584712,0.012516763522574878,0.008046490835940992,0.028609745194456863,0.006705409029950827,0.013857845328565042,0.002682163611980331,0.016092981671881983,0.4470272686633885,0.0232454179704962,0.006258381761287439,0.018328118015198926
0.06483126110124333,0.007548845470692718,0.007992895204262877,0.32371225577264656,0.010657193605683837,0.011545293072824156,0.008436944937833037,0.02797513321492007,0.0066607460035523975,0.013321492007104795,0.003996447602131439,0.017317939609236235,0.4493783303730018,0.023090586145648313,0.0066607460035523975,0.016873889875666074
0.06728232189973615,0.008355321020228672,0.008355321020228672,0.322339489885664,0.010993843447669306,0.011873350923482849,0.008355321020228672,0.026824978012313105,0.007036059806508356,0.012313104661389622,0.00395778364116095,0.017150395778364115,0.4494283201407212,0.023306948109058926,0.005716798592788039,0.016710642040457344
0.06502242152466367,0.008071748878923767,0.008520179372197309,0.3197309417040359,0.010762331838565023,0.01031390134529148,0.009865470852017937,0.02600896860986547,0.0053811659192825115,0.01210762331838565,0.005829596412556054,0.017040358744394617,0.45246636771300447,0.025560538116591928,0.006278026905829596,0.017040358744394617
0.06342117016525234,0.0080393032603841,0.009379187137114784,0.315765966949531,0.011165698972755694,0.010719071013845467,0.01027244305493524,0.026797677534613668,0.0044662795891022775,0.012505582849486378,0.007592675301473872,0.017418490397498883,0.4546672621706119,0.022778025904421618,0.005359535506922733,0.01965163019205002
0.06551571491810536,0.007525453740593183,0.008410801239486499,0.315626383355467,0.01018149623727313,0.010624169986719787,0.008410801239486499,0.02478972996901284,0.005754758742806552,0.011066843736166445,0.008410801239486499,0.01814962372731297,0.46038069942452414,0.02390438247011952,0.004426737494466578,0.016821602478972998
0.0692410119840213,0.006657789613848202,0.00887705281846427,0.31424766977363516,0.008433200177541057,0.008433200177541057,0.00887705281846427,0.024411895250776743,0.005770084332001775,0.010208610741233911,0.007989347536617843,0.01908566355969818,0.46160674656014206,0.023524189968930315,0.004438526409232135,0.018197958277851752
0.07036713286713286,0.007867132867132868,0.008304195804195804,0.3120629370629371,0.007867132867132868,0.009178321678321678,0.01048951048951049,0.025349650349650348,0.006993006993006993,0.008741258741258742,0.00743006993006993,0.019667832167832168,0.46153846153846156,0.022727272727272728,0.0030594405594405595,0.018356643356643356
0.07039155301363836,0.007039155301363837,0.008798944126704795,0.31544214694236694,0.005719313682358117,0.008798944126704795,0.010558732952045754,0.02375714914210295,0.007479102507699076,0.009238891333040036,0.006599208095028597,0.020237571491421028,0.46062472503299606,0.02287725472943247,0.004839419269687638,0.01759788825340959
0.07243816254416961,0.007067137809187279,0.010159010600706713,0.3122791519434629,0.00530035335689046,0.007950530035335688,0.01060070671378092,0.023851590106007067,0.007067137809187279,0.01060070671378092,0.005742049469964664,0.01987632508833922,0.463339222614841,0.022526501766784453,0.00441696113074205,0.01678445229681979
0.07422222222222222,0.008,0.009333333333333334,0.312,0.0057777777777777775,0.0071111111111111115,0.009777777777777778,0.02311111111111111,0.008,0.010666666666666666,0.0071111111111111115,0.018666666666666668,0.4622222222222222,0.021333333333333333,0.005333333333333333,0.017333333333333333
0.07332155477031801,0.007508833922261484,0.008392226148409895,0.30874558303886923,0.005742049469964664,0.007067137809187279,0.009717314487632508,0.023409893992932862,0.007067137809187279,0.01060070671378092,0.005742049469964664,0.0176678445229682,0.46908127208480566,0.022968197879858657,0.00530035335689046,0.0176678445229682
0.07334525939177101,0.007155635062611807,0.008944543828264758,0.3081395348837209,0.006261180679785331,0.007602862254025045,0.007602862254025045,0.02191413237924866,0.007602862254025045,0.009838998211091235,0.006261180679785331,0.017889087656529516,0.4740608228980322,0.02101967799642218,0.005813953488372093,0.016547406082289804
0.07631230701367446,0.0070577856197618,0.009263343625937363,0.3065725628584032,0.00529333921482135,0.0070577856197618,0.0066166740185266875,0.022055580061755623,0.00882223202470225,0.009263343625937363,0.005734450816056462,0.016321129245699163,0.4777238641376268,0.02293780326422585,0.00529333921482135,0.013674459638288486
0.08065953654188948,0.008021390374331552,0.009358288770053475,0.2999108734402852,0.005793226381461676,0.0071301247771836,0.0071301247771836,0.021836007130124777,0.008912655971479501,0.0106951871657754,0.006238859180035651,0.014705882352941176,0.4781639928698752,0.0213903743315508,0.0053475935828877,0.014705882352941176
0.08211920529801324,0.0075055187637969095,0.010154525386313467,0.30022075055187636,0.005739514348785872,0.006181015452538631,0.007947019867549669,0.02163355408388521,0.008388520971302429,0.009713024282560706,0.005298013245033113,0.015011037527593819,0.4763796909492274,0.02207505518763797,0.005298013245033113,0.016335540838852098
0.08233731739707835,0.007082779991146525,0.010624169986719787,0.30367419212040725,0.007082779991146525,0.007082779991146525,0.007525453740593183,0.019477644975652943,0.007525453740593183,0.009738822487826471,0.005312084993359893,0.014608233731739707,0.47410358565737054,0.02213368747233289,0.005312084993359893,0.01637892872952634
0.08058124174372523,0.007485689123734038,0.010127697049757816,0.3011889035667107,0.007485689123734038,0.007485689123734038,0.007045354469396741,0.020695728753852928,0.007926023778071334,0.009687362395420519,0.005284015852047556,0.015852047556142668,0.47468075737560544,0.02157639806252752,0.005284015852047556,0.017613386173491855
0.07760532150776053,0.004878048780487805,0.010643015521064302,0.3033259423503326,0.00753880266075388,0.008869179600886918,0.008425720620842573,0.020842572062084258,0.007095343680709534,0.010199556541019957,0.004878048780487805,0.017738359201773836,0.47405764966740577,0.021286031042128603,0.004878048780487805,0.017738359201773836
0.07800175284837861,0.006134969325153374,0.011393514460999123,0.30806310254163016,0.008326029798422436,0.009640666082383873,0.010078878177037686,0.021034180543382998,0.006134969325153374,0.007887817703768623,0.004820333041191937,0.017528483786152498,0.46757230499561786,0.021034180543382998,0.0043821209465381246,0.01796669588080631
0.07827616534740545,0.0079155672823219,0.011873350923482849,0.29991204925241866,0.0079155672823219,0.009234828496042216,0.010114335971855761,0.019349164467897976,0.006156552330694811,0.008355321020228672,0.004837291116974494,0.018469656992084433,0.4731750219876869,0.022427440633245383,0.004837291116974494,0.017150395778364115
0.08218569524655708,0.00888494002665482,0.010661928031985785,0.2909817858729454,0.009773434029320302,0.010661928031985785,0.009773434029320302,0.021768103065304308,0.006663705019991115,0.00888494002665482,0.0053309640159928924,0.018658374055975122,0.4726788094180364,0.02087960906263883,0.0053309640159928924,0.016881386050644157
