R,A,S,N
0.24744557974233675,0.2594402487783207,0.25410928476232786,0.23900488671701467
0.2501098901098901,0.2571428571428571,0.25054945054945055,0.2421978021978022
0.2423043095866315,0.2642919964819701,0.2484608619173263,0.24494283201407213
0.24569916188795765,0.2690780767534186,0.24658138509042787,0.23864137626819584
0.2512098548174219,0.2683677958644963,0.24153101627804663,0.2388913330400352
0.2562637362637363,0.2624175824175824,0.24175824175824176,0.23956043956043957
0.2605820105820106,0.26455026455026454,0.24162257495590828,0.23324514991181658
0.26294820717131473,0.2749003984063745,0.2337317397078353,0.22841965471447542
0.260352422907489,0.27665198237885463,0.22687224669603523,0.23612334801762114
0.26796805678793256,0.27506654835847383,0.22138420585625554,0.23558118899733807
0.27036547776309994,0.27256715103478646,0.22236900044033464,0.23469837076177896
0.2706964520367937,0.2742006132282085,0.22251423565484013,0.2325886990801577
0.2664631487134758,0.27518534670737027,0.2245965983427824,0.23375490623637157
0.25934065934065936,0.2786813186813187,0.22329670329670329,0.23868131868131867
0.25961963732861565,0.2799646174259177,0.22114108801415303,0.23927465723131358
0.2673051806704397,0.2764475402699173,0.2194166303874619,0.2368306486721811
0.26007975188303056,0.2778023925564909,0.2259636685866194,0.2361541869738591
0.2567922874671341,0.2743207712532866,0.2326906222611744,0.2361963190184049
0.2579505300353357,0.27385159010600707,0.23012367491166077,0.23807420494699646
0.2568888888888889,0.2688888888888889,0.2311111111111111,0.2431111111111111
0.2514136581122227,0.27620704654197475,0.22966507177033493,0.2427142235754676
0.25055041831792163,0.27432848965213563,0.23425803610744167,0.2408630559225011
0.24605954465849386,0.27802101576182137,0.23073555166374782,0.24518388791593695
0.24856512141280354,0.2763796909492274,0.2326710816777042,0.2423841059602649
0.2474546259406817,0.2779991146525011,0.23771580345285526,0.23683045595396193
0.2515364354697103,0.2787532923617208,0.22783143107989465,0.24187884108867427
0.2486865148861646,0.27933450087565675,0.22854640980735552,0.2434325744308231
0.24922941435490972,0.27829150154117127,0.22589167767503301,0.24658740642888596
0.2510974539069359,0.276558384547849,0.2273924495171203,0.24495171202809482
0.24944714727996462,0.28084918177797435,0.22644847412649272,0.24325519681556834
0.25229157573112176,0.281972937581842,0.22566564818856394,0.24006983849847227
0.25021949078138717,0.2848990342405619,0.22388059701492538,0.24100087796312555
0.25440917107583777,0.28835978835978837,0.2244268077601411,0.2328042328042328
0.25277161862527714,0.28957871396895785,0.22439024390243903,0.23325942350332593
0.2531868131868132,0.2887912087912088,0.2254945054945055,0.23252747252747252
0.25673884224480775,0.2814847547503314,0.22492266902342023,0.23685373398144058
0.25119721375707443,0.28123639529821504,0.23204179364388333,0.23552459730082717
0.25022143489813997,0.2843224092116918,0.23029229406554472,0.23516386182462357
0.2522007042253521,0.28080985915492956,0.23151408450704225,0.23547535211267606
0.24747696358051777,0.2830188679245283,0.23211935059236508,0.23738481790258886
0.24812362030905077,0.27593818984547464,0.23443708609271524,0.24150110375275938
0.24825783972125434,0.2761324041811847,0.23170731707317074,0.24390243902439024
0.2482363315696649,0.2707231040564374,0.23589065255731922,0.24514991181657847
0.2457627118644068,0.2769848349687779,0.23550401427297057,0.24174843889384479
0.24295774647887325,0.28125,0.2363556338028169,0.23943661971830985
0.23794916739702016,0.28439964943032425,0.24101665205959685,0.2366345311130587
0.2374727668845316,0.28061002178649236,0.24183006535947713,0.2400871459694989
0.23524229074889869,0.2872246696035242,0.23524229074889869,0.2422907488986784
0.22783143107989465,0.29367866549604915,0.23529411764705882,0.24319578577699735
0.22599118942731278,0.28986784140969163,0.23920704845814977,0.24493392070484582
0.23050108932461874,0.28322440087145967,0.23965141612200436,0.2466230936819172
0.23114035087719298,0.27850877192982454,0.2394736842105263,0.25087719298245614
0.2353202846975089,0.2793594306049822,0.23843416370106763,0.24688612099644128
0.2353198948290973,0.27607361963190186,0.24496056091148116,0.24364592462751972
0.23836698858647937,0.2787532923617208,0.237928007023705,0.24495171202809482
0.2400890868596882,0.27884187082405343,0.24142538975501113,0.23964365256124723
0.23841059602649006,0.27417218543046357,0.24724061810154527,0.2401766004415011
0.2392638036809816,0.2721297107800175,0.24583698510078877,0.2427695004382121
0.24081451969898185,0.267817618415228,0.24701195219123506,0.24435590969455512
0.23881258307487815,0.2720425343376163,0.24767390341160833,0.24147097917589722
0.23175021987686895,0.27352682497801234,0.2532981530343008,0.24142480211081793
0.22823218997361477,0.27308707124010556,0.25021987686895336,0.2484608619173263
0.22460595446584938,0.2775831873905429,0.2513134851138354,0.24649737302977234
0.21576398062527521,0.28357551739321885,0.2531924262439454,0.24746807573756055
0.21961997348652232,0.2898806893504198,0.24701723376049492,0.24348210340256296
0.22177777777777777,0.2937777777777778,0.24977777777777777,0.23466666666666666
0.2268538832821413,0.28960070206230804,0.24879333040807372,0.23475208424747696
0.2253397632617273,0.2875931608943446,0.24419114423498467,0.24287593160894344
0.22860903905221588,0.2931110136024572,0.24045634050021938,0.2378236068451075
0.22300572939620977,0.2860290877038343,0.24327897752313796,0.24768620537681799
0.22090469916556874,0.2889767237593325,0.24110671936758893,0.2490118577075099
0.21818976825535635,0.29121119370354176,0.24180148666375165,0.24879755137735024
0.21858407079646017,0.28716814159292037,0.2398230088495575,0.25442477876106195
0.22085349758029035,0.2872855257369116,0.24065112186537616,0.2512098548174219
0.2213368747233289,0.2793271359008411,0.24391323594510844,0.25542275343072157
0.22975929978118162,0.27964989059080964,0.23938730853391685,0.2512035010940919
0.2381161971830986,0.272887323943662,0.24031690140845072,0.24867957746478872
0.23811639271434917,0.2705464238116393,0.2403376277210129,0.25099955575299865
0.2416958041958042,0.27534965034965037,0.23513986013986013,0.2478146853146853
0.24266316250547526,0.2724485326325011,0.23740692071835304,0.2474813841436706
0.23670212765957446,0.27349290780141844,0.24556737588652483,0.24423758865248227
0.2410910690717114,0.27056753189617244,0.24593048834139902,0.2424109106907171
0.24539877300613497,0.27169149868536374,0.24233128834355827,0.24057843996494302
0.24637043554773427,0.2688077430708315,0.24285085789705235,0.24197096348438188
0.24101665205959685,0.268624014022787,0.24496056091148116,0.24539877300613497
0.24682156948706707,0.26742656729504605,0.2371766768960982,0.24857518632178868
0.2520971302428256,0.26666666666666666,0.23620309050772628,0.24503311258278146
0.2537313432835821,0.26953467954345917,0.23397717295873574,0.242756804214223
0.26067811536767943,0.26023778071334214,0.23513870541611626,0.24394539850286218
0.25964456003467706,0.2579107065452969,0.23276983094928477,0.24967490247074123
0.26100217864923747,0.25272331154684097,0.23093681917211328,0.2553376906318083
0.2565674255691769,0.2561295971978984,0.23248686514886166,0.2548161120840631
0.26163301141352063,0.2594381035996488,0.2344161545215101,0.24451273046532046
0.2539752650176678,0.2619257950530035,0.2411660777385159,0.24293286219081273
0.25689277899343543,0.25689277899343543,0.23807439824945295,0.24814004376367615
0.2571428571428571,0.24923076923076923,0.2356043956043956,0.258021978021978
0.2517361111111111,0.2517361111111111,0.2339409722222222,0.2625868055555556
0.25265017667844525,0.25574204946996465,0.23233215547703182,0.2592756183745583
0.2559652928416486,0.2533622559652928,0.2264642082429501,0.2642082429501085
0.24703817463799913,0.25142606406318563,0.23299692847740236,0.2685388328214129
0.2478031634446397,0.2530755711775044,0.22934973637961337,0.2697715289982425
0.25022026431718064,0.25066079295154187,0.22819383259911893,0.2709251101321586
0.2518681318681319,0.2518681318681319,0.22945054945054946,0.26681318681318683
0.25155555555555553,0.248,0.23466666666666666,0.2657777777777778
0.2497805092186128,0.2546093064091308,0.22783143107989465,0.2677787532923617
0.24923076923076923,0.250989010989011,0.22945054945054946,0.2703296703296703
0.24608695652173912,0.2569565217391304,0.22565217391304349,0.271304347826087
0.24923480542195015,0.2571053782247486,0.22780935723655443,0.2658504591167468
0.2503299604047514,0.25736911570611526,0.22173339199296085,0.27056753189617244
0.2528533801580334,0.25680421422300265,0.22036874451273047,0.26997366110623355
0.25537516454585346,0.25976305397103994,0.22071083808688022,0.2641509433962264
0.2542894852617686,0.2556093268807743,0.22173339199296085,0.2683677958644963
0.2620842572062084,0.24789356984478936,0.21773835920177384,0.2722838137472284
0.26048565121412803,0.24503311258278146,0.21898454746136867,0.27549668874172184
0.25655594405594406,0.2521853146853147,0.2194055944055944,0.2718531468531469
0.26085050416483996,0.2516440157825515,0.22183252959228408,0.2656729504603244
0.26343612334801764,0.25066079295154187,0.22158590308370044,0.2643171806167401
0.26048565121412803,0.25474613686534214,0.21986754966887417,0.26490066225165565
0.255619215513442,0.2613486117232261,0.22168356104010578,0.2613486117232261
0.2504416961130742,0.26104240282685515,0.22791519434628976,0.26060070671378094
0.2445916114790287,0.2640176600441501,0.22560706401766004,0.26578366445916113
0.24878048780487805,0.26252771618625276,0.2261640798226164,0.26252771618625276
0.2474636082928981,0.26378473753859727,0.22496691662990737,0.26378473753859727
0.25011125945705387,0.2621272808188696,0.22652425456163774,0.2612372051624388
0.24187256176853056,0.25704377980060683,0.23016905071521457,0.270914607715648
0.2445916114790287,0.26136865342163357,0.23178807947019867,0.26225165562913905
0.24315975286849073,0.25507502206531335,0.2325684024713151,0.26919682259488087
0.2439347154830172,0.2567269519188355,0.23467137185707984,0.2646669607410675
0.2376150811047786,0.26128890837352037,0.23060061376589217,0.27049539675580886
0.23487858719646798,0.26048565121412803,0.2335540838852097,0.2710816777041943
0.2363162467419635,0.2584708948740226,0.23457862728062553,0.27063423110338836
0.23145268769435806,0.2612172367836517,0.23011994669035984,0.2772101288316304
0.24273127753303964,0.2629955947136564,0.22819383259911893,0.26607929515418505
0.24702774108322326,0.265962131219727,0.22765301629238222,0.25935711140466755
0.25066430469441986,0.2652790079716563,0.224977856510186,0.25907883082373784
0.2556291390728477,0.2640176600441501,0.22075055187637968,0.2596026490066225
0.2533622559652928,0.2642082429501085,0.21908893709327548,0.2633405639913232
0.2541776605101143,0.26561125769569044,0.21503957783641162,0.26517150395778366
0.24922805469783854,0.26775474194971327,0.21305690339655933,0.2699602999558888
0.24345549738219896,0.2683246073298429,0.22076788830715532,0.2674520069808028
0.24498692240627726,0.26765475152571927,0.22972972972972974,0.2576285963382738
0.24890829694323144,0.26200873362445415,0.2262008733624454,0.262882096069869
0.2463186077643909,0.2565818830879072,0.23070058009817046,0.26639892904953144
0.25252525252525254,0.24857268335529206,0.2318840579710145,0.26701800614844096
0.24781849912739964,0.2543630017452007,0.23080279232111692,0.2670157068062827
0.25185832968954963,0.2509838216003498,0.22868386532575427,0.2684739833843463
0.25675077467906154,0.25675077467906154,0.22266489597166889,0.2638335546702081
0.25655594405594406,0.2583041958041958,0.2202797202797203,0.26486013986013984
0.25088028169014087,0.26188380281690143,0.22139084507042253,0.2658450704225352
0.24733096085409254,0.2655693950177936,0.2304270462633452,0.2566725978647687
0.25153374233128833,0.26292725679228746,0.2291849255039439,0.2563540753724803
0.2517574692442882,0.2631810193321617,0.23110720562390158,0.2539543057996485
0.2482300884955752,0.265929203539823,0.22831858407079647,0.2575221238938053
0.24405286343612334,0.2665198237885463,0.22422907488986785,0.26519823788546254
0.23755458515283842,0.26506550218340613,0.2205240174672489,0.27685589519650655
0.24319578577699735,0.2598770851624232,0.22607550482879718,0.2708516242317823
0.2478031634446397,0.2539543057996485,0.23110720562390158,0.2671353251318102
0.24408413672217352,0.2541630148992112,0.2283085013146363,0.27344434706397897
0.24569155987627045,0.2558550596553248,0.2266902342023862,0.27176314626601855
0.2426243945398503,0.2575957727873184,0.22324966974900926,0.2765301629238221
0.24835164835164836,0.2562637362637363,0.21714285714285714,0.27824175824175823
0.24592331423534597,0.25738210665491407,0.21903922432789774,0.2776553547818422
0.248471615720524,0.2572052401746725,0.21484716157205241,0.2794759825327511
0.2437636761487965,0.25470459518599564,0.21663019693654267,0.2849015317286652
0.24263736263736263,0.24967032967032968,0.22285714285714286,0.28483516483516486
0.24282560706401765,0.25474613686534214,0.2269315673289183,0.27549668874172184
0.24291321412996075,0.2577409507195813,0.21936327954644572,0.2799825556040122
0.24076546506453048,0.2616822429906542,0.22340898976412996,0.27414330218068533
0.24261138067931187,0.26246140273489194,0.21570357300397,0.2792236435818262
0.24185022026431718,0.26255506607929513,0.2185022026431718,0.27709251101321586
0.24061810154525387,0.26048565121412803,0.22030905077262694,0.2785871964679912
0.24113475177304963,0.26108156028368795,0.22163120567375885,0.27615248226950356
0.25122059476253883,0.2569906790945406,0.2241455836662228,0.26764314247669774
0.2485776805251641,0.25951859956236323,0.2262582056892779,0.26564551422319477
0.2514438027543314,0.25322079075966236,0.22478898267436695,0.2705464238116393
0.2556093268807743,0.2454905411350638,0.22657281126264847,0.27232732072151344
0.2552910052910053,0.24382716049382716,0.2275132275132275,0.27336860670194
0.26174791392182695,0.23891084760649978,0.22441809398331136,0.27492314448836186
0.261060008760403,0.24003504161191414,0.22295225580376699,0.2759526938239159
0.26866990720282813,0.2412726469288555,0.2200618647812638,0.26999558108705257
0.2673179396092362,0.2433392539964476,0.22380106571936056,0.2655417406749556
0.263668430335097,0.25,0.2204585537918871,0.26587301587301587
0.2687089715536105,0.24595185995623634,0.2214442013129103,0.26389496717724287
0.26143790849673204,0.24357298474945535,0.23006535947712417,0.26492374727668844
0.2569808027923211,0.25218150087260033,0.22905759162303665,0.2617801047120419
0.25384953805543337,0.25296964364276286,0.2344918609766828,0.258688957325121
0.25121412803532006,0.24944812362030905,0.2379690949227373,0.26136865342163357
0.2546093064091308,0.2559262510974539,0.2273924495171203,0.262071992976295
