R,A,S,N
0.9595959595959596,0.010979358805445762,0.002635046113306983,0.02678963548528766
0.9586298932384342,0.011565836298932384,0.0035587188612099642,0.026245551601423486
0.958185053380783,0.009786476868327402,0.00400355871886121,0.02802491103202847
0.9568661971830986,0.009242957746478873,0.0044014084507042256,0.02948943661971831
0.9592559787422498,0.010186005314437556,0.003985828166519044,0.026572187776793623
0.9573438874230431,0.012313104661389622,0.003518029903254178,0.026824978012313105
0.961335676625659,0.010105448154657293,0.0030755711775043936,0.025483304042179262
0.9674832962138085,0.0066815144766146995,0.0035634743875278397,0.022271714922048998
0.964633068081344,0.007515473032714412,0.0035366931918656055,0.02431476569407604
0.9646643109540636,0.0088339222614841,0.0030918727915194345,0.023409893992932862
0.9673577415086017,0.00882223202470225,0.0035288928098809,0.020291133656815175
0.9633986928104575,0.010893246187363835,0.00261437908496732,0.02309368191721133
0.9591567852437418,0.014492753623188406,0.003513394817742644,0.022837066315327184
0.9615384615384616,0.015915119363395226,0.0022104332449160036,0.020335985853227233
0.9584450402144772,0.01653261840929401,0.004915102770330653,0.020107238605898123
0.9529359031824294,0.0210667861945316,0.002689376961004034,0.02330793366203496
0.9614703277236493,0.015057573073516387,0.001328609388839681,0.022143489813994686
0.9608714984437527,0.016896398399288574,0.0017785682525566918,0.020453534904401955
0.9650132860938884,0.014614703277236492,0.001771479185119575,0.018600531443755536
0.9639243290805103,0.01671799384073911,0.002199736031676199,0.01715794104707435
0.9586417065737919,0.01784936874183718,0.00391815411406182,0.0195907705703091
0.9644760213143873,0.013765541740674956,0.003552397868561279,0.018206039076376555
0.965547703180212,0.011042402826855124,0.004858657243816254,0.018551236749116608
0.9669020300088261,0.011032656663724626,0.00441306266548985,0.0176522506619594
0.967741935483871,0.012372956252761821,0.0030932390631904553,0.016791869200176758
0.9686137750653879,0.00959023539668701,0.0017436791630340018,0.02005231037489102
0.9700044111160123,0.009263343625937363,0.0004411116012351125,0.020291133656815175
0.9683098591549296,0.011003521126760563,0.0017605633802816902,0.018926056338028168
0.963076923076923,0.013186813186813187,0.003956043956043956,0.01978021978021978
0.968763748350198,0.010118785745710514,0.0017597888253409592,0.01935767707875055
0.9708866343184825,0.00882223202470225,0.0022055580061755625,0.01808557565063961
0.9723926380368099,0.008326029798422436,0.0035056967572304996,0.015775635407537247
0.9710144927536232,0.00922266139657444,0.001756697408871322,0.018006148440931048
0.9678272366681357,0.009695901278096077,0.0035257822829440283,0.01895107977082415
0.9644286349488662,0.01067140951534015,0.0035571365051133837,0.0213428190306803
0.9631093544137023,0.013175230566534914,0.001756697408871322,0.021958717610891524
0.9617437722419929,0.012455516014234875,0.00400355871886121,0.02179715302491103
0.9615044247787611,0.011946902654867256,0.005309734513274336,0.021238938053097345
0.9657168299198575,0.008014247551202136,0.005342831700801425,0.020926090828138913
0.9658536585365853,0.007982261640798226,0.004878048780487805,0.021286031042128603
0.9669749009247027,0.009687362395420519,0.003963011889035667,0.019374724790841038
0.9670184696569921,0.010993843447669306,0.0021987686895338612,0.01978891820580475
0.9654714475431607,0.01239486498450642,0.003098716246126605,0.019034971226206288
0.9715411558669002,0.008756567425569177,0.0013134851138353765,0.01838879159369527
0.9724288840262582,0.00787746170678337,0.002188183807439825,0.0175054704595186
0.9713277459197177,0.0061755624172915745,0.004852227613586237,0.0176444640494045
0.9695121951219512,0.006533101045296167,0.005662020905923345,0.018292682926829267
0.9724168126094571,0.0074430823117338,0.0035026269702276708,0.016637478108581436
0.9679120879120879,0.007032967032967033,0.004835164835164835,0.02021978021978022
0.9653508771929824,0.008771929824561403,0.0035087719298245615,0.02236842105263158
0.9632706602536073,0.009182334936598164,0.003060778312199388,0.024486226497595104
0.9660344067048964,0.00882223202470225,0.0022055580061755625,0.02293780326422585
0.9641451683428072,0.010931351114997814,0.0034980323567993005,0.021425448185395716
0.9616724738675958,0.012195121951219513,0.0039198606271777,0.02221254355400697
0.9634581105169341,0.0106951871657754,0.004010695187165776,0.021836007130124777
0.9600177698800533,0.010661928031985785,0.003553976010661928,0.02576632607729898
0.9603563474387528,0.010690423162583519,0.0031180400890868597,0.025835189309576838
0.9592198581560284,0.01152482269503546,0.0031028368794326243,0.026152482269503546
0.955210643015521,0.010643015521064302,0.004878048780487805,0.02926829268292683
0.9537037037037037,0.014109347442680775,0.0048500881834215165,0.027336860670194002
0.9503985828166519,0.013286093888396812,0.003985828166519044,0.032329495128432244
0.9482229047827995,0.013163668275559455,0.003949100482667837,0.03466432645897324
0.9528218694885362,0.010141093474426807,0.0048500881834215165,0.03218694885361552
0.955902004454343,0.008017817371937639,0.004454342984409799,0.03162583518930958
0.9594713656387666,0.007488986784140969,0.0026431718061674008,0.03039647577092511
0.959895379250218,0.007846556233653008,0.003051438535309503,0.02920662598081953
0.9568281938325991,0.009251101321585903,0.004405286343612335,0.029515418502202642
0.9605496453900709,0.00975177304964539,0.003989361702127659,0.025709219858156027
0.9584790209790209,0.010052447552447552,0.005681818181818182,0.025786713286713288
0.9631255487269534,0.01141352063213345,0.0030728709394205445,0.022388059701492536
0.9678130511463845,0.009700176366843033,0.0030864197530864196,0.019400352733686066
0.9665640123185217,0.011438627364716234,0.002199736031676199,0.019797624285085788
0.9658839167035889,0.011076650420912717,0.001329198050509526,0.021710234824988923
0.9665626393223361,0.011145786892554615,0.00044583147570218456,0.021845742309407043
0.9669603524229075,0.007929515418502203,0.000881057268722467,0.024229074889867842
0.9668727915194346,0.010159010600706713,0.001325088339222615,0.021643109540636044
0.9592819614711033,0.013572679509632224,0.0017513134851138354,0.025394045534150613
0.9586631486367634,0.014511873350923483,0.0021987686895338612,0.024626209322779244
0.9572052401746725,0.014410480349344978,0.0008733624454148472,0.027510917030567687
0.9559859154929577,0.012764084507042254,0.0013204225352112676,0.02992957746478873
0.9488434163701067,0.01601423487544484,0.0013345195729537367,0.033807829181494664
0.9511762094984465,0.01287172658677319,0.0031069684864624943,0.032845095428317796
0.953416149068323,0.01020408163265306,0.00354924578527063,0.032830523513753325
0.94971072541166,0.010680907877169559,0.004895416110369382,0.03471295060080107
0.9512195121951219,0.013303769401330377,0.0026607538802660754,0.032815964523281595
0.9502000889284127,0.013339261894175189,0.0031124944419742106,0.03334815473543797
0.9501113585746103,0.015144766146993319,0.0026726057906458797,0.032071269487750555
0.9478609625668449,0.015597147950089126,0.005793226381461676,0.03074866310160428
0.9524866785079928,0.015985790408525755,0.005772646536412078,0.02575488454706927
0.955011135857461,0.016035634743875277,0.004008908685968819,0.024944320712694878
0.956,0.014222222222222223,0.004888888888888889,0.024888888888888887
0.9567350579839429,0.014272970561998216,0.004014272970561998,0.024977698483496878
0.9546061415220294,0.017356475300400534,0.003115264797507788,0.024922118380062305
0.9568539325842697,0.01348314606741573,0.005842696629213483,0.023820224719101123
0.9564831261101243,0.011101243339253997,0.004884547069271759,0.027531083481349913
0.9545655050727834,0.0105866784296427,0.004411116012351125,0.030436700485222762
0.9530350022153301,0.01284891448825875,0.003987594151528578,0.030128489144882586
0.9495985727029438,0.013380909901873328,0.0044603033006244425,0.03256021409455843
0.9510991475998205,0.01525347689546882,0.0022431583669807087,0.03140421713772992
0.9582427142235754,0.012614180078294911,0.0017398869073510222,0.0274032187907786
0.9604743083003953,0.012296881862099254,0.002635046113306983,0.024593763724198508
0.9606020362992475,0.013280212483399735,0.00398406374501992,0.02213368747233289
0.9641909814323607,0.011936339522546418,0.0008841732979664014,0.022988505747126436
0.9648732770120053,0.013783903957314362,0.0008892841262783459,0.020453534904401955
0.9594713656387666,0.014977973568281937,0.0022026431718061676,0.023348017621145373
0.9617391304347827,0.013478260869565217,0.0013043478260869566,0.023478260869565216
0.9610503282275711,0.013566739606126914,0.002188183807439825,0.023194748358862146
0.9658990256864481,0.010628875110717449,0.001771479185119575,0.021700620017714792
0.9654115586690017,0.010945709281961471,0.0017513134851138354,0.021891418563922942
0.9692847740236946,0.010530934620447565,0.0017551557700745941,0.018429135585783237
0.9674725274725274,0.008791208791208791,0.0026373626373626374,0.0210989010989011
0.9700044111160123,0.009263343625937363,0.0022055580061755625,0.018526687251874726
0.9659141212926073,0.011066843736166445,0.003098716246126605,0.0199203187250996
0.9625385632437197,0.011899515204936095,0.003966505068312032,0.021595416483032173
0.962439239946973,0.013256738842244807,0.0030932390631904553,0.021210782147591693
0.9629466254962505,0.012792236435818262,0.0035288928098809,0.020732245258050286
0.966183574879227,0.013614404918752744,0.002635046113306983,0.01756697408871322
0.9655629139072848,0.011037527593818985,0.004415011037527594,0.018984547461368653
0.964221824686941,0.010286225402504472,0.0035778175313059034,0.02191413237924866
0.9638288486987208,0.00882223202470225,0.00176444640494045,0.025584472871636524
0.964943032427695,0.009640666082383873,0.0013146362839614374,0.024101665205959685
0.9633765073693613,0.011612326931665922,0.0026797677534613666,0.022331397945511387
0.9560195468680587,0.015104398045313194,0.003109729009329187,0.02576632607729898
0.9569699686239355,0.014343343792021516,0.004930524428507396,0.023756163155535633
0.9525709219858156,0.015957446808510637,0.0035460992907801418,0.027925531914893616
0.9544650751547303,0.015915119363395226,0.003978779840848806,0.02564102564102564
0.9610101905183872,0.01329198050509526,0.001329198050509526,0.024368630926007974
0.9613186813186814,0.011868131868131869,0.0017582417582417582,0.025054945054945054
0.9536915683704674,0.013979903888160769,0.003931847968545216,0.02839667977282656
0.9576158940397351,0.011920529801324504,0.0017660044150110375,0.02869757174392936
0.9580017683465959,0.010167992926613616,0.002652519893899204,0.029177718832891247
0.9570986289252543,0.009287925696594427,0.0022114108801415304,0.03140203449800973
0.9624724061810155,0.007947019867549669,0.002207505518763797,0.027373068432671083
0.9587217043941412,0.008433200177541057,0.004438526409232135,0.028406569019085663
0.9606542882404951,0.009283819628647215,0.004862953138815208,0.025198938992042442
0.9590849098108227,0.009238891333040036,0.005719313682358117,0.025956885173779146
0.9625385632437197,0.00749228735125606,0.004847950639048039,0.0251211987659762
0.9608791208791209,0.00967032967032967,0.006153846153846154,0.023296703296703296
0.9637649138311976,0.012372956252761821,0.003977021652673442,0.019885108263367212
0.9632905793896506,0.011941618752764263,0.003980539584254755,0.020787262273330383
0.963739624290083,0.013543031891655745,0.002621231979030144,0.020096111839231105
0.9597878921785241,0.0136986301369863,0.0026513477684489617,0.023862129916040652
0.9582222222222222,0.016,0.0022222222222222222,0.023555555555555555
0.9602122015915119,0.017241379310344827,0.003978779840848806,0.01856763925729443
0.9580943978826643,0.015880017644464048,0.007498897220996913,0.018526687251874726
0.9623655913978495,0.013888888888888888,0.00492831541218638,0.01881720430107527
0.9615214506855374,0.0145953118089341,0.003980539584254755,0.019902697921273773
0.9583516001753617,0.01709776413853573,0.00263042525208242,0.021920210434020166
0.9597166888003541,0.01637892872952634,0.002213368747233289,0.021691013722886232
0.9600709849157054,0.01419698314108252,0.003105590062111801,0.022626441881100266
0.9632255206025698,0.011962782454585734,0.003987594151528578,0.020824102791315906
0.9623824451410659,0.014330497089117778,0.003134796238244514,0.020152261531571878
0.9620141342756183,0.013250883392226149,0.0030918727915194345,0.021643109540636044
0.9551451187335093,0.016710642040457344,0.003518029903254178,0.024626209322779244
0.9537777777777777,0.02,0.0022222222222222222,0.024
0.9511013215859031,0.021145374449339206,0.003964757709251102,0.02378854625550661
0.9509500662836942,0.019001325673884226,0.005302695536897923,0.024745912505523642
0.9492273730684326,0.019426048565121413,0.004856512141280353,0.026490066225165563
0.9527239981990094,0.01981089599279604,0.004502476361999099,0.02296262944619541
0.9507978723404256,0.020833333333333332,0.0031028368794326243,0.02526595744680851
0.9495310406431443,0.018758374274229567,0.0044662795891022775,0.027244305493523895
0.9539211342490032,0.017722640673460344,0.003544528134692069,0.024811696942844484
0.9576719576719577,0.016313932980599646,0.001763668430335097,0.024250440917107582
0.9582222222222222,0.015555555555555555,0.0026666666666666666,0.023555555555555555
0.9600877192982457,0.015789473684210527,0.002631578947368421,0.02149122807017544
0.9592559787422498,0.0141718334809566,0.0044286979627989375,0.022143489813994686
0.9604444444444444,0.013777777777777778,0.006222222222222222,0.019555555555555555
0.9627192982456141,0.011403508771929825,0.003947368421052632,0.021929824561403508
0.9626537785588752,0.013620386643233744,0.0021968365553602814,0.021528998242530756
0.9678697183098591,0.013204225352112676,0.0017605633802816902,0.01716549295774648
0.9689578713968958,0.01197339246119734,0.0004434589800443459,0.01862527716186253
0.9667847652790079,0.014614703277236492,0.001771479185119575,0.01682905225863596
0.9614703277236493,0.016386182462356066,0.001771479185119575,0.02037201062887511
