C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.048,0.05,0.046,0.0388,0.108,0.1404,0.0536,0.0408,0.0912,0.0648,0.0404,0.048,0.0236,0.0644,0.0512,0.0908
0.0468187274909964,0.0508203281312525,0.0468187274909964,0.0392156862745098,0.10724289715886355,0.1404561824729892,0.053621448579431776,0.03961584633853541,0.09083633453381353,0.06482593037214886,0.041216486594637856,0.04801920768307323,0.023209283713485393,0.06442577030812324,0.051220488195278115,0.09163665466186474
0.04725670804965959,0.05046055266319584,0.04685622747296756,0.040048057669203045,0.10732879455346415,0.14096916299559473,0.05286343612334802,0.040448538245895074,0.08970764917901482,0.06487785342410893,0.04245094112935523,0.048057669203043656,0.022426912294753704,0.06407689227072487,0.05046055266319584,0.09171005206247497
0.047638110488390714,0.05084067253803042,0.04723779023218575,0.04043234587670136,0.10728582866293035,0.13971176941553243,0.05284227381905524,0.04043234587670136,0.08967173738991192,0.06285028022417935,0.04243394715772618,0.04923939151321057,0.022818254603682947,0.0644515612489992,0.05044035228182546,0.09167333867093674
0.04801920768307323,0.0508203281312525,0.04721888755502201,0.040416166466586634,0.10724289715886355,0.13885554221688676,0.05442176870748299,0.040416166466586634,0.08923569427771108,0.06362545018007203,0.042817126850740295,0.05002000800320128,0.022008803521408563,0.06322529011604641,0.051220488195278115,0.09043617446978791
0.047619047619047616,0.05042016806722689,0.04721888755502201,0.041216486594637856,0.10724289715886355,0.13845538215286116,0.053621448579431776,0.040416166466586634,0.08803521408563425,0.06362545018007203,0.042817126850740295,0.051220488195278115,0.022008803521408563,0.06482593037214886,0.051220488195278115,0.09003601440576231
0.04723779023218575,0.0500400320256205,0.047638110488390714,0.041633306645316254,0.10688550840672538,0.13811048839071258,0.053642914331465175,0.04083266613290633,0.08807045636509207,0.0644515612489992,0.04323458767013611,0.05084067253803042,0.021617293835068056,0.06485188150520416,0.05084067253803042,0.0900720576461169
0.0484,0.05,0.048,0.0412,0.106,0.1384,0.0536,0.0408,0.088,0.064,0.0424,0.0512,0.0216,0.0656,0.0508,0.09
0.04801920768307323,0.05002000800320128,0.047619047619047616,0.041616646658663464,0.1056422569027611,0.13765506202480993,0.05322128851540616,0.041616646658663464,0.08883553421368548,0.062424969987995196,0.042817126850740295,0.05162064825930372,0.022008803521408563,0.06562625050020009,0.051220488195278115,0.09003601440576231
0.04801920768307323,0.04961984793917567,0.04801920768307323,0.042817126850740295,0.10404161664665866,0.13765506202480993,0.05282112845138055,0.041216486594637856,0.08843537414965986,0.06282513005202081,0.04361744697879152,0.051220488195278115,0.021208483393357343,0.06682673069227692,0.05162064825930372,0.09003601440576231
0.04801920768307323,0.04921968787515006,0.04881952781112445,0.04241696678671469,0.10324129651860744,0.13765506202480993,0.05442176870748299,0.041216486594637856,0.08843537414965986,0.06282513005202081,0.042817126850740295,0.051220488195278115,0.021608643457382955,0.06762705082032813,0.05162064825930372,0.08883553421368548
0.047638110488390714,0.04923939151321057,0.04923939151321057,0.041633306645316254,0.10288230584467574,0.1377101681345076,0.05404323458767014,0.04323458767013611,0.0876701361088871,0.06285028022417935,0.04283426741393114,0.051240992794235385,0.021617293835068056,0.06725380304243395,0.05284227381905524,0.08807045636509207
0.04801920768307323,0.051220488195278115,0.04961984793917567,0.041616646658663464,0.10204081632653061,0.1360544217687075,0.054821928771508606,0.04321728691476591,0.08803521408563425,0.06282513005202081,0.044017607042817125,0.0508203281312525,0.021208483393357343,0.06682673069227692,0.052420968387354945,0.08723489395758303
0.048,0.052,0.0492,0.0412,0.1012,0.134,0.0556,0.0436,0.0884,0.0632,0.0448,0.0512,0.022,0.0672,0.0516,0.0868
0.047638110488390714,0.05084067253803042,0.0500400320256205,0.042033626901521216,0.100080064051241,0.13410728582866294,0.055244195356285025,0.044435548438751,0.08847077662129704,0.0632506004803843,0.04483586869495596,0.0500400320256205,0.021617293835068056,0.0688550840672538,0.051641313050440354,0.08686949559647718
0.0484,0.0516,0.0504,0.042,0.0992,0.1332,0.0556,0.0456,0.0876,0.0616,0.0468,0.0508,0.022,0.0676,0.0504,0.0872
0.047619047619047616,0.0508203281312525,0.0508203281312525,0.042817126850740295,0.09923969587835134,0.1328531412565026,0.05682272909163665,0.04601840736294518,0.08723489395758303,0.06042416966786715,0.04481792717086835,0.0508203281312525,0.022408963585434174,0.06802721088435375,0.051220488195278115,0.08803521408563425
0.048,0.05,0.0512,0.0428,0.0988,0.1328,0.0568,0.0464,0.0868,0.06,0.0448,0.0508,0.0224,0.0684,0.052,0.088
0.04801920768307323,0.05002000800320128,0.051220488195278115,0.041616646658663464,0.0976390556222489,0.132452981192477,0.056422569027611044,0.04801920768307323,0.08803521408563425,0.05962384953981593,0.04601840736294518,0.051220488195278115,0.023209283713485393,0.06802721088435375,0.05202080832332933,0.08643457382953182
0.04801920768307323,0.05042016806722689,0.05202080832332933,0.04321728691476591,0.09803921568627451,0.13205282112845138,0.056422569027611044,0.04841936774709884,0.08723489395758303,0.05962384953981593,0.045218087234893956,0.05002000800320128,0.024009603841536616,0.06682673069227692,0.05322128851540616,0.08523409363745499
0.047619047619047616,0.0508203281312525,0.053621448579431776,0.04321728691476591,0.09883953581432572,0.13085234093637454,0.056022408963585436,0.04841936774709884,0.08723489395758303,0.05922368947579031,0.04481792717086835,0.05002000800320128,0.023609443777511004,0.0664265706282513,0.05402160864345738,0.08523409363745499
0.04801920768307323,0.05002000800320128,0.055222088835534214,0.04321728691476591,0.09803921568627451,0.12965186074429771,0.056022408963585436,0.04801920768307323,0.08843537414965986,0.058823529411764705,0.044017607042817125,0.04961984793917567,0.023609443777511004,0.06762705082032813,0.05402160864345738,0.08563425370148059
0.047619047619047616,0.05002000800320128,0.056022408963585436,0.04321728691476591,0.0976390556222489,0.12845138055222088,0.05682272909163665,0.04841936774709884,0.08763505402160865,0.058823529411764705,0.044017607042817125,0.04961984793917567,0.024009603841536616,0.06762705082032813,0.05402160864345738,0.0860344137655062
0.0484,0.05,0.0556,0.0444,0.0976,0.1264,0.056,0.0488,0.0872,0.0588,0.0436,0.0496,0.0248,0.0676,0.054,0.0872
0.0484,0.0496,0.0556,0.0436,0.0972,0.1256,0.0564,0.0492,0.0868,0.0592,0.044,0.0504,0.026,0.068,0.0544,0.0856
0.04843875100080064,0.05084067253803042,0.055644515612489995,0.043634907926341074,0.09647718174539632,0.12610088070456366,0.05604483586869496,0.04923939151321057,0.0876701361088871,0.059247397918334666,0.04283426741393114,0.051240992794235385,0.025620496397117692,0.06685348278622898,0.05484387510008006,0.08526821457165733
0.0484,0.0516,0.0564,0.0436,0.0964,0.1252,0.0548,0.0484,0.0876,0.0592,0.0432,0.0504,0.0252,0.0676,0.0552,0.0868
0.048458149779735685,0.05246295554665599,0.05766920304365238,0.04405286343612335,0.09691629955947137,0.12494993992791349,0.05566680016019223,0.048458149779735685,0.08650380456547857,0.05887064477372848,0.043251902282739285,0.05046055266319584,0.024829795754905886,0.06688025630756908,0.0552663195835002,0.08530236283540249
0.04921968787515006,0.05162064825930372,0.057623049219687875,0.044017607042817125,0.09643857543017206,0.12364945978391356,0.056022408963585436,0.04881952781112445,0.08523409363745499,0.0584233693477391,0.04321728691476591,0.0508203281312525,0.026010404161664665,0.06722689075630252,0.056022408963585436,0.08563425370148059
0.04765718862635162,0.051661994393271925,0.05726872246696035,0.04405286343612335,0.09611533840608731,0.12294753704445334,0.056868241890268324,0.0500600720865038,0.08490188225871045,0.059271125350420506,0.043652382859431314,0.051261513816579896,0.02523027633159792,0.06768121746095314,0.05646776131357629,0.08490188225871045
0.04645574689627553,0.052062474969963954,0.056868241890268324,0.04405286343612335,0.09611533840608731,0.12254705646776132,0.05766920304365238,0.04965959150981177,0.0841009211053264,0.059271125350420506,0.04485382458950741,0.052062474969963954,0.024829795754905886,0.06928313976772127,0.05566680016019223,0.08450140168201842
0.047638110488390714,0.051641313050440354,0.057245796637309845,0.04523618895116093,0.09567654123298638,0.12129703763010408,0.057646116893514815,0.049639711769415534,0.08486789431545236,0.059647718174539635,0.04523618895116093,0.05204163330664532,0.025620496397117692,0.06645316253002402,0.055644515612489995,0.0844675740592474
0.04803843074459568,0.051240992794235385,0.05804643714971978,0.04483586869495596,0.09607686148919135,0.12049639711769415,0.05684547638110488,0.04923939151321057,0.08526821457165733,0.059647718174539635,0.045636509207365894,0.051641313050440354,0.024819855884707767,0.06805444355484387,0.055644515612489995,0.0844675740592474
0.04843875100080064,0.051641313050440354,0.057245796637309845,0.04483586869495596,0.09487590072057646,0.1200960768614892,0.057245796637309845,0.05044035228182546,0.08606885508406725,0.0600480384307446,0.04683746997598078,0.05244195356285028,0.02321857485988791,0.06685348278622898,0.055644515612489995,0.08406725380304243
0.050100200400801605,0.05130260521042084,0.05771543086172345,0.04529058116232465,0.09458917835671343,0.11823647294589178,0.0593186372745491,0.049298597194388775,0.08577154308617234,0.061322645290581165,0.0468937875751503,0.05250501002004008,0.023647294589178358,0.06653306613226453,0.05410821643286573,0.08336673346693386
0.04921968787515006,0.05282112845138055,0.05722288915566227,0.0468187274909964,0.09483793517406963,0.1172468987595038,0.0584233693477391,0.04921968787515006,0.08483393357342937,0.062424969987995196,0.0468187274909964,0.052420968387354945,0.025610244097639057,0.06522609043617447,0.05402160864345738,0.08283313325330131
0.0484,0.0532,0.056,0.046,0.0956,0.116,0.0588,0.0484,0.0844,0.0644,0.048,0.0516,0.0264,0.0656,0.0556,0.0816
0.0496,0.0524,0.056,0.0456,0.096,0.1144,0.0584,0.0484,0.0844,0.064,0.048,0.0528,0.0268,0.066,0.056,0.0812
0.05048076923076923,0.05368589743589743,0.05488782051282051,0.046875,0.0953525641025641,0.1141826923076923,0.05809294871794872,0.048477564102564104,0.0829326923076923,0.06450320512820513,0.04887820512820513,0.05368589743589743,0.024839743589743588,0.06530448717948718,0.057291666666666664,0.08052884615384616
0.05048076923076923,0.054086538461538464,0.056490384615384616,0.04567307692307692,0.0953525641025641,0.11378205128205128,0.058493589743589744,0.048477564102564104,0.08253205128205128,0.06490384615384616,0.04767628205128205,0.052083333333333336,0.02403846153846154,0.06650641025641026,0.05809294871794872,0.08133012820512821
0.0508,0.0544,0.0568,0.0456,0.0948,0.114,0.0596,0.048,0.0832,0.064,0.0472,0.0516,0.0248,0.0664,0.0584,0.0804
0.05046055266319584,0.05446535843011614,0.05646776131357629,0.04565478574289147,0.09491389667601122,0.1145374449339207,0.059271125350420506,0.048057669203043656,0.08370044052863436,0.06407689227072487,0.048057669203043656,0.051661994393271925,0.024829795754905886,0.06527833400080096,0.05847016419703644,0.08009611533840609
0.04923939151321057,0.05484387510008006,0.05644515612489992,0.04523618895116093,0.09407526020816653,0.11289031224979984,0.059247397918334666,0.04843875100080064,0.08486789431545236,0.0632506004803843,0.04843875100080064,0.05244195356285028,0.02602081665332266,0.0656525220176141,0.05844675740592474,0.08046437149719776
0.04925911093311974,0.0552663195835002,0.05646776131357629,0.04445334401281538,0.09371245494593512,0.11333600320384461,0.059271125350420506,0.04925911093311974,0.0841009211053264,0.062474969963956746,0.048458149779735685,0.05286343612334802,0.02683219863836604,0.06527833400080096,0.05847016419703644,0.08049659591509811
0.0500400320256205,0.055244195356285025,0.05684547638110488,0.044035228182546036,0.09327461969575661,0.11248999199359487,0.05844675740592474,0.049639711769415534,0.08486789431545236,0.06164931945556445,0.04843875100080064,0.053242594075260205,0.025620496397117692,0.0656525220176141,0.059647718174539635,0.08086469175340272
0.05090180360721443,0.056112224448897796,0.05731462925851703,0.04448897795591182,0.09338677354709418,0.11142284569138276,0.05811623246492986,0.050100200400801605,0.08496993987975952,0.061322645290581165,0.04969939879759519,0.05290581162324649,0.023647294589178358,0.0657314629258517,0.059719438877755514,0.08016032064128256
0.05162064825930372,0.05682272909163665,0.057623049219687875,0.04361744697879152,0.0936374549819928,0.11164465786314526,0.05682272909163665,0.05042016806722689,0.08443377350940376,0.06042416966786715,0.05042016806722689,0.052420968387354945,0.025210084033613446,0.06482593037214886,0.05962384953981593,0.08043217286914765
0.05128205128205128,0.056490384615384616,0.057291666666666664,0.044070512820512824,0.09375,0.11137820512820513,0.05689102564102564,0.050881410256410256,0.08453525641025642,0.059695512820512824,0.05128205128205128,0.05248397435897436,0.024839743589743588,0.06450320512820513,0.059695512820512824,0.08092948717948718
0.0508,0.0568,0.0572,0.0444,0.094,0.1108,0.0576,0.0504,0.0852,0.058,0.0508,0.0532,0.0264,0.0636,0.06,0.0808
0.05162064825930372,0.0584233693477391,0.056422569027611044,0.04441776710684274,0.0936374549819928,0.10884353741496598,0.05922368947579031,0.0508203281312525,0.08483393357342937,0.057623049219687875,0.051220488195278115,0.05322128851540616,0.026410564225690276,0.06322529011604641,0.060024009603841535,0.08003201280512205
0.0512,0.058,0.056,0.0452,0.0936,0.1084,0.0596,0.0508,0.0828,0.0576,0.0524,0.0536,0.0264,0.0644,0.06,0.08
0.052420968387354945,0.057623049219687875,0.055222088835534214,0.04561824729891957,0.09323729491796719,0.10764305722288915,0.05922368947579031,0.05042016806722689,0.08323329331732693,0.057623049219687875,0.05282112845138055,0.05402160864345738,0.026010404161664665,0.06442577030812324,0.060024009603841535,0.08043217286914765
0.052,0.0576,0.0552,0.0456,0.0924,0.1072,0.0592,0.0504,0.0828,0.0576,0.0532,0.0548,0.0268,0.0648,0.06,0.0804
0.051220488195278115,0.0584233693477391,0.05562224889955982,0.046418567426970786,0.09083633453381353,0.10644257703081232,0.05922368947579031,0.05042016806722689,0.0820328131252501,0.05722288915566227,0.05442176870748299,0.054821928771508606,0.026810724289715888,0.06402561024409764,0.06082432973189276,0.08123249299719888
0.051240992794235385,0.05804643714971978,0.055244195356285025,0.04683746997598078,0.09087269815852682,0.10528422738190553,0.059647718174539635,0.051641313050440354,0.08166533226581266,0.0588470776621297,0.05484387510008006,0.053642914331465175,0.02722177742193755,0.06405124099279423,0.06044835868694956,0.08046437149719776
0.051661994393271925,0.059271125350420506,0.0552663195835002,0.04725670804965959,0.09050861033239888,0.10452543051661994,0.059671605927112535,0.05246295554665599,0.08089707649179015,0.05806968362034441,0.054064877853424106,0.05446535843011614,0.02643171806167401,0.0644773728474169,0.06087304765718863,0.08009611533840609
0.05162064825930372,0.058823529411764705,0.056022408963585436,0.04801920768307323,0.09003601440576231,0.10444177671068428,0.06042416966786715,0.05202080832332933,0.08083233293317327,0.0584233693477391,0.05402160864345738,0.05282112845138055,0.026410564225690276,0.06482593037214886,0.06082432973189276,0.08043217286914765
0.0496,0.0592,0.0544,0.0476,0.0892,0.1052,0.0608,0.052,0.0808,0.0588,0.054,0.0544,0.0268,0.0656,0.0612,0.0804
0.0508,0.0592,0.0532,0.0476,0.0884,0.104,0.062,0.0524,0.0808,0.0592,0.054,0.0544,0.0276,0.0656,0.0608,0.08
0.04923939151321057,0.0588470776621297,0.05284227381905524,0.04683746997598078,0.08927141713370697,0.10288230584467574,0.06204963971176942,0.05244195356285028,0.08006405124099279,0.059247397918334666,0.05604483586869496,0.0544435548438751,0.027622097678142513,0.06485188150520416,0.06204963971176942,0.08126501200960769
0.0492,0.0596,0.052,0.0476,0.0904,0.102,0.0616,0.052,0.0796,0.0592,0.0552,0.0544,0.0284,0.0676,0.0616,0.0796
0.04881952781112445,0.060024009603841535,0.05202080832332933,0.04721888755502201,0.08843537414965986,0.10244097639055623,0.06162464985994398,0.05202080832332933,0.08003201280512205,0.058823529411764705,0.055222088835534214,0.054821928771508606,0.028011204481792718,0.06842737094837935,0.062424969987995196,0.07963185274109644
