R,A,S,N
0.6964285714285714,0.10819327731092437,0.03203781512605042,0.16334033613445378
0.6987381703470031,0.09936908517350158,0.03207150368033649,0.16982124079915878
0.6933193056286165,0.1067859021567596,0.035244608100999476,0.16465018411362442
0.7070333157059757,0.10312004230565838,0.03172924378635643,0.1581173982020095
0.7244630696699843,0.09900471451021477,0.020429544264012573,0.15610267155578836
0.7232281427832384,0.09984480082772892,0.02017589239524056,0.15675116399379202
0.7145061728395061,0.10545267489711935,0.023662551440329218,0.15637860082304528
0.7230290456431535,0.10010373443983403,0.0254149377593361,0.15145228215767634
0.7241735537190083,0.0996900826446281,0.02427685950413223,0.1518595041322314
0.7193798449612403,0.09922480620155039,0.03049095607235142,0.15090439276485787
0.7242628039317124,0.09156751163993793,0.027418520434557683,0.15675116399379202
0.7241379310344828,0.08934169278996865,0.02664576802507837,0.15987460815047022
0.72840790842872,0.08844953173777315,0.029136316337148804,0.15400624349635797
0.7304439746300211,0.08403805496828752,0.028012684989429177,0.15750528541226216
0.7194994786235662,0.0881126173096976,0.032846715328467155,0.15954118873826903
0.7038183694530443,0.10061919504643962,0.025283797729618165,0.17027863777089783
0.7085921325051759,0.09730848861283643,0.022774327122153208,0.17132505175983437
0.7125129265770423,0.09824198552223372,0.021199586349534644,0.16804550155118925
0.7032224532224532,0.10550935550935552,0.029106029106029108,0.16216216216216217
0.7001578116780641,0.10573382430299842,0.0341925302472383,0.1599158337716991
0.6983122362869199,0.09862869198312237,0.03322784810126582,0.169831223628692
0.6949241234955521,0.10779696493982208,0.02511773940345369,0.17216117216117216
0.6861009890681936,0.11296199895887558,0.02394586153045289,0.17699115044247787
0.6768421052631579,0.11894736842105263,0.024210526315789474,0.18
0.6873032528856243,0.11699895068205667,0.022035676810073453,0.17366211962224554
0.6946925906463479,0.10825013137151865,0.02469784550709406,0.1723594324750394
0.6799580272822665,0.12224554039874082,0.028856243441762856,0.1689401888772298
0.6716338477913784,0.12187333688131985,0.03139968068121341,0.17509313464608833
0.672566371681416,0.12493492972410203,0.027589796980739198,0.17490890161374284
0.6871713985278654,0.11934805467928496,0.026288117770767613,0.167192429022082
0.6901189860320744,0.11795137092602173,0.023279875840662184,0.16864976720124158
0.6808290155440414,0.12020725388601036,0.030569948186528497,0.16839378238341968
0.673777315296566,0.1186264308012487,0.02809573361082206,0.17950052029136315
0.6521060842433697,0.12376495059802392,0.034841393655746226,0.1892875715028601
0.6584470094438615,0.11962224554039874,0.026232948583420776,0.195697796432319
0.6457352171637886,0.12558869701726844,0.026687598116169546,0.20198848770277342
0.6461942257217848,0.12755905511811025,0.026246719160104987,0.2
0.648775403856175,0.12714955706096925,0.028139656070870246,0.1959353830119854
0.6564449064449065,0.12110187110187111,0.028066528066528068,0.1943866943866944
0.661787767903816,0.12023000522739154,0.03136434918975431,0.18661787767903815
0.6450239489089942,0.12613092070250134,0.032464076636508785,0.19638105375199574
0.6461211477151966,0.12486716259298619,0.02975557917109458,0.19925611052072265
0.6435331230283912,0.12355415352260778,0.024710830704521555,0.2082018927444795
0.6548856548856549,0.12422037422037423,0.028066528066528068,0.19282744282744282
0.6652806652806653,0.12525987525987525,0.02546777546777547,0.183991683991684
0.6673640167364017,0.1297071129707113,0.032426778242677826,0.1705020920502092
0.6791862284820032,0.12363067292644757,0.030777256129368807,0.1664058424621805
0.6868421052631579,0.12368421052631579,0.029473684210526315,0.16
0.6706003078501795,0.12827090815802974,0.030271934325295024,0.17085684966649564
0.6699947451392538,0.12874408828166053,0.033631108775617445,0.1676300578034682
0.6749740394600208,0.12461059190031153,0.027518172377985463,0.17289719626168223
0.669826224328594,0.12796208530805686,0.02632964718272775,0.17588204318062137
0.6766404199475066,0.12388451443569554,0.02152230971128609,0.17795275590551182
0.6857440166493236,0.11186264308012488,0.019771071800208116,0.18262226847034338
0.6807851239669421,0.11415289256198347,0.023760330578512397,0.18130165289256198
0.6646058732612056,0.11798042246264812,0.02266872746007213,0.1947449768160742
0.6592207792207793,0.1148051948051948,0.02961038961038961,0.19636363636363635
0.6587136929460581,0.11773858921161826,0.029564315352697094,0.19398340248962656
0.6692506459948321,0.12041343669250645,0.023255813953488372,0.18708010335917313
0.6554973821989529,0.11727748691099477,0.030366492146596858,0.1968586387434555
0.6513329848405646,0.1244119184526921,0.03763721902770518,0.18661787767903815
0.6640378548895899,0.12302839116719243,0.031019978969505785,0.1819137749737119
0.6638743455497382,0.12094240837696335,0.03193717277486911,0.18324607329842932
0.6682267290691628,0.11804472178887156,0.029121164846593862,0.18460738429537182
0.6701791359325606,0.11433087460484721,0.0273972602739726,0.1880927291886196
0.6753040719196193,0.1110523532522475,0.02908514013749339,0.18455843469063987
0.6775381378221988,0.11309836927932668,0.03577064702788006,0.17359284587059443
0.679413305395495,0.11524358302776323,0.030382399161864852,0.1749607124148769
0.6756756756756757,0.12266112266112267,0.02702702702702703,0.17463617463617465
0.6762854144805877,0.11699895068205667,0.029905561385099685,0.17681007345225602
0.6692667706708268,0.10972438897555903,0.042641705668226726,0.17836713468538742
0.6636508781266631,0.12613092070250134,0.03725385843533795,0.1729643427354976
0.6654334038054969,0.13477801268498943,0.03224101479915433,0.16754756871035942
0.6621551275377408,0.13378448724622594,0.03331598125976054,0.17074440395627277
0.6776902887139108,0.12283464566929134,0.03254593175853018,0.16692913385826771
0.6650918635170604,0.12493438320209974,0.03307086614173228,0.17690288713910762
0.6701352757544224,0.11550468262226847,0.027055150884495317,0.18730489073881373
0.6620298815043791,0.11591962905718702,0.02833590932509016,0.19371458011334364
0.6571576763485477,0.12240663900414937,0.023340248962655602,0.1970954356846473
0.6721991701244814,0.12136929460580913,0.022821576763485476,0.18360995850622408
0.6627249357326478,0.11619537275064268,0.02056555269922879,0.20051413881748073
0.6671957671957672,0.11534391534391535,0.02275132275132275,0.19470899470899472
0.6630208333333333,0.1171875,0.0296875,0.19010416666666666
0.6509090909090909,0.12467532467532468,0.027012987012987013,0.1974025974025974
0.6602195504443282,0.12179822268687925,0.027182435964453737,0.19079979090433874
0.6842379958246346,0.10908141962421712,0.027661795407098122,0.17901878914405012
0.6885504201680672,0.11554621848739496,0.01995798319327731,0.17594537815126052
0.6881606765327696,0.11363636363636363,0.022727272727272728,0.17547568710359407
0.683991683991684,0.11278586278586279,0.02390852390852391,0.1793139293139293
0.6968898260411176,0.10384818133895625,0.025303110173958882,0.17395888244596733
0.6903023983315955,0.10479666319082377,0.03388946819603754,0.1710114702815433
0.6771323914181057,0.11564625850340136,0.030350601779173206,0.17687074829931973
0.6884368308351178,0.11349036402569593,0.03693790149892934,0.16113490364025695
0.6830287206266319,0.1195822454308094,0.035509138381201046,0.1618798955613577
0.6856694560669456,0.11663179916317992,0.023535564853556484,0.174163179916318
0.6959876543209876,0.11728395061728394,0.023662551440329218,0.16306584362139917
0.6983471074380165,0.11673553719008264,0.02634297520661157,0.15857438016528927
0.6890843248836006,0.10915675116399379,0.03517847904811174,0.16658044490429386
0.6993225638353309,0.11151641479937467,0.0286607608129234,0.16050026055237102
0.6913385826771653,0.11496062992125984,0.028871391076115485,0.16482939632545932
0.6912681912681913,0.10602910602910603,0.029625779625779627,0.17307692307692307
0.6969061352910331,0.1059255374934452,0.023072889355007866,0.1740954378605139
0.699105733824303,0.11309836927932668,0.021567596002104155,0.16622830089426618
0.6974439227960355,0.11945748565466875,0.022952529994783515,0.16014606155451225
0.7047913446676971,0.11488923235445647,0.02627511591962906,0.15404430705821742
0.694720334553058,0.11813904861474124,0.026136957658128592,0.16100365917407214
0.6948529411764706,0.1213235294117647,0.022584033613445378,0.16123949579831934
0.6705446853516658,0.13008989952406133,0.03120042305658382,0.16816499206768906
0.6721572794899043,0.13708820403825717,0.028692879914984058,0.1620616365568544
0.6664918720503409,0.1331934976402727,0.02779234399580493,0.17252228631358155
0.664576802507837,0.12800417972831765,0.025078369905956112,0.18234064785788923
0.6503099173553719,0.13791322314049587,0.026859504132231406,0.18491735537190082
0.6537467700258398,0.14573643410852713,0.02428940568475452,0.17622739018087855
0.6680369989722508,0.1366906474820144,0.022096608427543678,0.17317574511819117
0.6599169262720664,0.1292834890965732,0.027518172377985463,0.18328141225337488
0.6754617414248021,0.1287598944591029,0.026385224274406333,0.16939313984168866
0.669098488796248,0.12454403335070349,0.0297029702970297,0.17665450755601875
0.6719242902208202,0.12092534174553102,0.026813880126182965,0.18033648790746581
0.6631853785900783,0.13054830287206268,0.03655352480417755,0.16971279373368145
0.6643543223052295,0.12326574172892209,0.035218783351120594,0.17716115261472787
0.6656184486373166,0.12840670859538783,0.0319706498951782,0.1740041928721174
0.6588859416445624,0.13050397877984085,0.029708222811671087,0.18090185676392573
0.6507352941176471,0.13918067226890757,0.02415966386554622,0.18592436974789917
0.6467477525118984,0.13855103120042306,0.029613960867265997,0.1850872554204125
0.645910290237467,0.14142480211081795,0.02691292875989446,0.18575197889182057
0.6520107238605898,0.13619302949061662,0.026273458445040216,0.18552278820375334
0.6502673796791444,0.13368983957219252,0.02459893048128342,0.19144385026737967
0.6438716465018411,0.14781693845344557,0.0241977906365071,0.1841136244082062
0.6346255974508762,0.1524163568773234,0.02389803505045141,0.18906001062134892
0.6288117770767613,0.14773922187171398,0.023133543638275498,0.20031545741324921
0.6421386977236633,0.142932768660667,0.023292747485442033,0.19163578613022764
0.6439075630252101,0.13760504201680673,0.028361344537815126,0.19012605042016806
0.6393270241850684,0.138801261829653,0.026288117770767613,0.19558359621451105
0.6495500264690313,0.13075701429327688,0.02541026998411858,0.1942826892535733
0.643491897543126,0.12493465760585468,0.024046001045478306,0.20752744380554103
0.6527924130663857,0.12223393045310854,0.02792413066385669,0.1970495258166491
0.6454013822434875,0.12493354598617756,0.024455077086656035,0.2052099946836789
0.6578669482576558,0.12090813093980993,0.02006335797254488,0.20116156282998943
0.6546121593291404,0.12578616352201258,0.026729559748427674,0.1928721174004193
0.6529227557411273,0.12734864300626306,0.031315240083507306,0.1884133611691023
0.637270341207349,0.13228346456692913,0.03622047244094488,0.1942257217847769
0.6350635593220338,0.1329449152542373,0.03919491525423729,0.19279661016949154
0.6354992076069731,0.1410459587955626,0.04120443740095087,0.18225039619651348
0.6374331550802139,0.1374331550802139,0.03636363636363636,0.18877005347593584
0.6525647805393971,0.1348492860920148,0.030142781597038603,0.18244315177154943
0.6588859416445624,0.13687002652519895,0.026525198938992044,0.17771883289124668
0.6553552492046659,0.13096500530222693,0.030222693531283137,0.18345705196182396
0.6478947368421053,0.13052631578947368,0.03,0.19157894736842104
0.6500262743037309,0.12454019968470835,0.027850761954808196,0.19758276405675249
0.6527850078084331,0.12805830296720458,0.028630921395106715,0.1905257678292556
0.6694692590646348,0.12664214398318444,0.01786652653704677,0.186022070415134
0.6696569920844327,0.12559366754617415,0.025857519788918207,0.17889182058047493
0.6744556558682953,0.11736590546999469,0.025491237387148168,0.18268720127456187
0.655299055613851,0.11962224554039874,0.02728226652675761,0.19779643231899266
0.6643726839597671,0.1169931180518793,0.02011646373742721,0.19851773425092642
0.6726315789473685,0.11210526315789474,0.022631578947368423,0.19263157894736843
0.6807036247334755,0.11673773987206823,0.026652452025586353,0.17590618336886993
0.6817456093666844,0.1202767429483768,0.022352315061202766,0.17562533262373603
0.6729658792650919,0.12440944881889764,0.023097112860892388,0.1795275590551181
0.6739130434782609,0.12672322375397668,0.02704135737009544,0.172322375397667
0.6693079767564712,0.12466983623877444,0.028526148969889066,0.1774960380348653
0.6689509752240379,0.11491829204006326,0.03479177648919346,0.18133895624670532
0.6781429316640585,0.12936880542514345,0.029212310902451747,0.16327595200834638
0.6776902887139108,0.12283464566929134,0.03727034120734908,0.16220472440944883
0.6773347324239245,0.11752360965372508,0.028856243441762856,0.17628541448058763
0.6883793642522147,0.11360083376758728,0.027618551328817093,0.17040125065138093
0.6800422386483632,0.11298838437170011,0.03326293558606125,0.1737064413938754
0.68664563617245,0.10672975814931651,0.031019978969505785,0.17560462670872765
0.6856382978723404,0.11382978723404255,0.030851063829787233,0.1696808510638298
0.6813648293963255,0.11443569553805774,0.03307086614173228,0.1711286089238845
0.6760710553814002,0.11076280041797283,0.02664576802507837,0.1865203761755486
0.6819603753910324,0.10740354535974973,0.025547445255474453,0.18508863399374348
0.6765316718587746,0.11682242990654206,0.02544132917964694,0.18120456905503635
0.6711899791231732,0.11430062630480167,0.030793319415448852,0.1837160751565762
0.6602768903088392,0.11661341853035144,0.029286474973375932,0.19382321618743345
0.6619718309859155,0.11319770474700053,0.03599374021909233,0.18883672404799165
0.6666666666666666,0.1140625,0.029166666666666667,0.19010416666666666
0.6678681771369722,0.1199794026776519,0.03244078269824923,0.17971163748712668
0.6826821541710665,0.1119324181626188,0.031151003167898626,0.17423442449841606
0.6715481171548117,0.11715481171548117,0.029288702928870293,0.18200836820083682
0.6715176715176715,0.12370062370062371,0.02598752598752599,0.1787941787941788
0.6778242677824268,0.12656903765690378,0.025627615062761507,0.16997907949790794
0.6694915254237288,0.1292372881355932,0.023834745762711863,0.1774364406779661
0.6683937823834197,0.1300518134715026,0.024352331606217616,0.1772020725388601
0.672566371681416,0.12701717855283706,0.025507548152004164,0.17490890161374284
