R,A,S,N
0.2468384074941452,0.25526932084309134,0.19578454332552694,0.30210772833723654
0.25299539170506913,0.25299539170506913,0.19400921658986175,0.3
0.24779990736452062,0.2552107457156091,0.19916628068550254,0.2978230662343678
0.2456795889771135,0.2508173750583839,0.1975712283979449,0.3059318075665577
0.251661918328585,0.23931623931623933,0.204653371320038,0.3043684710351377
0.24845016690510252,0.23700524558893657,0.2055317119694802,0.3090128755364807
0.2398884239888424,0.2394235239423524,0.20409112040911204,0.31659693165969316
0.23666978484565013,0.2422825070159027,0.2076707202993452,0.31337698783910195
0.24265402843601896,0.23838862559241705,0.20616113744075829,0.3127962085308057
0.24611764705882352,0.23858823529411766,0.20376470588235293,0.3115294117647059
0.24186046511627907,0.2483720930232558,0.2013953488372093,0.3083720930232558
0.2391810144253141,0.2452303396928804,0.20707305723592367,0.3085155886458818
0.23765144454799628,0.2534948741845294,0.20503261882572227,0.3038210624417521
0.23613678373382624,0.25508317929759705,0.20609981515711645,0.30268022181146026
0.23526682134570764,0.25707656612529,0.20835266821345708,0.29930394431554525
0.2347949080622348,0.2522395096652522,0.20886374351720888,0.3041018387553041
0.240018788163457,0.24753405354626584,0.20760920620009393,0.30483795209018316
0.2404115996258185,0.2469597754911132,0.2076707202993452,0.3049579045837231
0.23793911007025761,0.248711943793911,0.20327868852459016,0.31007025761124124
0.24269557021677662,0.24363807728557965,0.20499528746465598,0.30867106503298775
0.2426367461430575,0.25292192613370734,0.2028985507246377,0.3015427769985975
0.24028436018957347,0.24786729857819906,0.2042654028436019,0.3075829383886256
0.2470252260828177,0.24654926225606855,0.20323655402189433,0.30318895763921944
0.2445600756859035,0.24408703878902555,0.2043519394512772,0.30700094607379375
0.247996228194248,0.2362093352192362,0.20084865629420084,0.31494578029231496
0.2523496240601504,0.23261278195488722,0.19360902255639098,0.32142857142857145
0.25105982100800756,0.23787093735280262,0.1931229392369289,0.31794630240226096
0.2433837429111531,0.24196597353497165,0.1895085066162571,0.32514177693761814
0.2402627874237447,0.24401689347724073,0.1975598310652276,0.31816048803378694
0.2381174277726002,0.2455731593662628,0.1966449207828518,0.3196644920782852
0.2393005062126093,0.24988495167970548,0.1932811780947998,0.3175333640128854
0.23311444652908067,0.25093808630394,0.1946529080675422,0.32129455909943716
0.23523854511100614,0.2522437411431271,0.19225318847425601,0.32026452527161076
0.23468426013195098,0.2540056550424128,0.18614514608859567,0.32516493873704055
0.23865231633130557,0.24473561066916238,0.18203088441740758,0.3345811885821245
0.2352106010411737,0.2555608140085187,0.18315191670610506,0.32607666824420256
0.23773584905660378,0.25235849056603776,0.18490566037735848,0.325
0.24215033301617508,0.24928639391056137,0.1845861084681256,0.323977164605138
0.2375717017208413,0.24904397705544934,0.18164435946462715,0.3317399617590822
0.2362093352192362,0.2522395096652522,0.17868929750117868,0.33286185761433285
0.23952941176470588,0.2541176470588235,0.17976470588235294,0.3265882352941176
0.23985067662155857,0.2585160989267382,0.18198786747550164,0.3196453569762016
0.24179943767572634,0.25585754451733833,0.17853795688847235,0.323805060918463
0.2459546925566343,0.2579750346740638,0.1793804900601017,0.3166897827092002
0.24400564174894218,0.25905030559473435,0.18147625763986835,0.3154677950164551
0.23713751169317118,0.2637979420018709,0.18054256314312442,0.3185219831618335
0.231311706629055,0.2623413258110014,0.18805829807240246,0.31828866948754114
0.229431123648331,0.25763986835919134,0.1908791725434885,0.3220498354489892
0.23411214953271028,0.2518691588785047,0.19439252336448598,0.31962616822429907
0.2353213129912159,0.2473416551086454,0.1955617198335645,0.3217753120665742
0.22916666666666666,0.24861111111111112,0.19398148148148148,0.3282407407407407
0.22369668246445498,0.24834123222748816,0.1928909952606635,0.3350710900473934
0.22568460812086874,0.2497639282341832,0.19216241737488196,0.3323890462700661
0.22358490566037736,0.25235849056603776,0.18915094339622643,0.33490566037735847
0.22827618600281824,0.25927665570690467,0.18365429779239079,0.3287928604978863
0.22897196261682243,0.25981308411214954,0.18317757009345795,0.3280373831775701
0.22691415313225058,0.25707656612529,0.18375870069605568,0.33225058004640373
0.2275476966030712,0.2517449976733364,0.18799441600744532,0.33271288971614704
0.22540415704387992,0.25080831408775983,0.18660508083140878,0.3371824480369515
0.22654784240150094,0.2518761726078799,0.18339587242026267,0.33818011257035646
0.22823529411764706,0.25129411764705883,0.1868235294117647,0.3336470588235294
0.2292250233426704,0.2572362278244631,0.1839402427637722,0.3295985060690943
0.2289044289044289,0.26107226107226106,0.18321678321678322,0.32680652680652683
0.22882545624707534,0.2550304164716893,0.18951801591015444,0.32662611137108094
0.22768496420047732,0.2486873508353222,0.19618138424821002,0.32744630071599046
0.23413258110014104,0.24306535025858017,0.19511048425011754,0.32769158439116125
0.2345505617977528,0.2406367041198502,0.19382022471910113,0.3309925093632959
0.23625349487418454,0.23998136067101583,0.19711090400745573,0.32665424044734387
0.238073182028717,0.23899953682260305,0.19592403890690135,0.3270032422417786
0.23802882380288237,0.23616922361692236,0.20269642026964202,0.3231055323105532
0.24260910370717972,0.23744720788362272,0.1966213045518536,0.32332238385734396
0.24940954180444025,0.2295701464336325,0.19225318847425601,0.3287671232876712
0.24789522918615528,0.23199251637043966,0.1903648269410664,0.32974742750233865
0.24988301357042583,0.23678053345811886,0.17828731867103417,0.33504913430042116
0.24813432835820895,0.23973880597014927,0.17490671641791045,0.33722014925373134
0.23863103609939054,0.24285044538209094,0.17955930614158463,0.3389592123769339
0.23780198957839888,0.23969682614874466,0.18000947418285174,0.34249171009000473
0.23943661971830985,0.2431924882629108,0.18450704225352113,0.33286384976525824
0.23205187586845763,0.2459471977767485,0.1889763779527559,0.333024548402038
0.23740671641791045,0.240205223880597,0.19169776119402984,0.3306902985074627
0.23697794462693572,0.23557015485687471,0.19333646175504457,0.334115438761145
0.23484848484848486,0.23058712121212122,0.19128787878787878,0.34327651515151514
0.2338331771321462,0.23945641986879102,0.19306466729147143,0.3336457357075914
0.22811168954093705,0.24278277330809275,0.19734973970657832,0.3317557974443919
0.22884160756501182,0.24491725768321512,0.19763593380614658,0.32860520094562645
0.23174157303370788,0.23829588014981273,0.19850187265917604,0.33146067415730335
0.22537878787878787,0.24053030303030304,0.2040719696969697,0.3300189393939394
0.22833178005591798,0.24324324324324326,0.2031686859273066,0.32525629077353213
0.23273415326395458,0.24314096499526963,0.2000946073793756,0.3240302743614002
0.2259913999044434,0.2408026755852843,0.20831342570473005,0.3248924988055423
0.22269909394372914,0.25131139723414403,0.2017167381974249,0.32427277062470194
0.2245762711864407,0.24811676082862524,0.20903954802259886,0.3182674199623352
0.2184014869888476,0.24767657992565056,0.20678438661710039,0.3271375464684015
0.21785881252921926,0.24684431977559607,0.21131369798971483,0.32398316970546986
0.21649484536082475,0.2450796626054358,0.21602624179943766,0.32239925023430177
0.22367194780987884,0.24930102516309413,0.21342031686859272,0.3136067101584343
0.21870571563533303,0.2465753424657534,0.21303731695795938,0.3216816249409542
0.22264150943396227,0.2429245283018868,0.21650943396226416,0.3179245283018868
0.22589659990684677,0.2501164415463437,0.20680018630647415,0.31718677224033537
0.2222737819025522,0.25011600928074246,0.20556844547563805,0.32204176334106727
0.22380514705882354,0.2509191176470588,0.2026654411764706,0.3226102941176471
0.22268135904499542,0.24793388429752067,0.20523415977961432,0.3241505968778696
0.22451790633608815,0.24517906336088155,0.20844811753902662,0.3218549127640037
0.22567191844300277,0.24513438368860055,0.2099165894346617,0.3192771084337349
0.22564102564102564,0.24195804195804196,0.20885780885780886,0.32354312354312353
0.22574626865671643,0.24580223880597016,0.20522388059701493,0.32322761194029853
0.22054665409990576,0.24269557021677662,0.20782280867106503,0.3289349670122526
0.22075471698113208,0.2429245283018868,0.2089622641509434,0.3273584905660377
0.21080056845097112,0.24585504500236854,0.20937944102321174,0.3339649455234486
0.2182862613690761,0.24317855433221638,0.20440402106270944,0.33413116323599806
0.22058823529411764,0.2428842504743833,0.2054079696394687,0.33111954459203036
0.217984934086629,0.2434086629001883,0.2076271186440678,0.3309792843691149
0.2170433145009416,0.24246704331450095,0.2029190207156309,0.3375706214689266
0.2147239263803681,0.2439830108541765,0.20292590844738084,0.33836715431807457
0.21231917872141856,0.2487167522165189,0.20158656089594026,0.3373775081661223
0.21896792189679218,0.25058112505811253,0.19758251975825197,0.33286843328684335
0.2203626220362622,0.24732682473268247,0.19711761971176198,0.33519293351929336
0.22010481181515007,0.252501191043354,0.1939018580276322,0.3334921391138637
0.22549019607843138,0.24789915966386555,0.19047619047619047,0.33613445378151263
0.22492970946579194,0.24882849109653232,0.19212746016869728,0.33411433926897843
0.2259860788863109,0.2468677494199536,0.1888631090487239,0.3382830626450116
0.231769623780771,0.24941941477008825,0.18764514630747794,0.3311658151416628
0.2356746765249538,0.2453789279112754,0.18715341959334567,0.3317929759704251
0.23515661524076673,0.24871435250116877,0.18373071528751753,0.332398316970547
0.23789764868603042,0.25218994928538496,0.17750115260488705,0.33241124942369754
0.2459396751740139,0.24408352668213457,0.17540603248259862,0.3345707656612529
0.2451071761416589,0.24044734389561975,0.1700838769804287,0.3443616029822926
0.24487895716945995,0.24162011173184358,0.17085661080074488,0.3426443202979516
0.2495291902071563,0.23540489642184556,0.1751412429378531,0.339924670433145
0.24798482693219534,0.23470839260312945,0.17069701280227595,0.34660976766239926
0.24679639297579498,0.23588039867109634,0.170859041290935,0.3464641670621737
0.25,0.23590225563909775,0.16964285714285715,0.3444548872180451
0.2497639282341832,0.2355996222851747,0.17280453257790368,0.34183191690273845
0.24869482676791646,0.23398196487897485,0.17655434266729947,0.3407688656858092
0.25209302325581395,0.23534883720930233,0.173953488372093,0.3386046511627907
0.25186219739292365,0.23975791433891994,0.16945996275605213,0.33891992551210426
0.2513863216266174,0.23937153419593346,0.17005545286506468,0.3391866913123845
0.2484791764155358,0.2381843706130089,0.1670566214319139,0.3462798315395414
0.24775413711583924,0.24160756501182032,0.1673758865248227,0.3432624113475177
0.2553688141923436,0.2376283846872082,0.16339869281045752,0.34360410830999066
0.25479195885928,0.23609163160355306,0.16362786348761102,0.34548854604955587
0.250814332247557,0.2368543508608655,0.1642624476500698,0.3480688692415077
0.2549295774647887,0.2352112676056338,0.160093896713615,0.34976525821596244
0.25176803394625175,0.2362093352192362,0.16595945308816595,0.34606317774634604
0.2557269752220664,0.23094904160822816,0.16362786348761102,0.34969611968209446
0.2576112412177986,0.22950819672131148,0.15644028103044497,0.35644028103044495
0.26139534883720933,0.2302325581395349,0.15767441860465117,0.35069767441860467
0.2571825764596849,0.23308619091751623,0.1607970342910102,0.3489341983317887
0.25396825396825395,0.23949579831932774,0.1573295985060691,0.3492063492063492
0.256902199344876,0.24286382779597568,0.15629386991109032,0.34394010294805805
0.2532771535580524,0.2406367041198502,0.15589887640449437,0.350187265917603
0.25922421948912017,0.23888363292336803,0.15468306527909176,0.34720908230842007
0.25823142050799625,0.24694261523988711,0.15004703668861713,0.34477892756349954
0.26691553896406905,0.2375174988334111,0.15352309846010265,0.3420438637424172
0.26494117647058824,0.23341176470588235,0.15670588235294117,0.34494117647058825
0.2677982083922678,0.23385195662423386,0.15558698727015557,0.34276284771334276
0.2707939508506616,0.2381852551984877,0.15548204158790171,0.33553875236294894
0.26930232558139533,0.24325581395348836,0.15488372093023256,0.3325581395348837
0.2702956358517128,0.25152510558423274,0.15110276865321445,0.32707648991084
0.2661365762394761,0.2539756782039289,0.14967259120673526,0.3302151543498597
0.26828132277596645,0.25477410340009315,0.15137401024685607,0.3255705635770843
0.2604411074612858,0.2590333176912248,0.14828718911309244,0.332238385734397
0.26372093023255816,0.26046511627906976,0.14511627906976743,0.33069767441860465
0.2718216318785579,0.25379506641366223,0.13851992409867173,0.33586337760910817
0.2634054562558796,0.26011288805268107,0.13640639698965193,0.3400752587017874
0.26986365773389753,0.25858015984955335,0.13587212035731078,0.33568406205923834
0.2729389846297159,0.2608290638099674,0.13367489520260828,0.33255705635770844
0.2788550323176362,0.25761772853185594,0.1348107109879963,0.32871652816251157
0.28258845437616387,0.25,0.14385474860335196,0.3235567970204842
0.29106223678053345,0.24520355638745905,0.14974262985493683,0.31399157697707064
0.2909683426443203,0.24813780260707635,0.14432029795158285,0.3165735567970205
0.29035250463821893,0.25139146567717996,0.14656771799628943,0.3116883116883117
0.2903819604233778,0.25310630464795214,0.14818223653934653,0.3083294983893235
0.29244851258581234,0.24851258581235697,0.1469107551487414,0.31212814645308923
0.29260450160771706,0.25034451079467157,0.14882866329811667,0.3082223242994947
0.29583333333333334,0.25324074074074077,0.15046296296296297,0.300462962962963
0.2994428969359331,0.24837511606313833,0.1541318477251625,0.298050139275766
0.3016759776536313,0.24813780260707635,0.15037243947858472,0.29981378026070765
0.2940902745463006,0.2559329920893439,0.14378780828292229,0.30618892508143325
0.2992015030530766,0.25364020666979803,0.14185063410051668,0.3053076561766087
0.2906103286384977,0.2605633802816901,0.14272300469483568,0.3061032863849765
0.2942830365510778,0.2572633552014995,0.14058106841611998,0.3078725398313027
0.2949907235621521,0.2588126159554731,0.1442486085343228,0.30194805194805197
0.2902621722846442,0.26591760299625467,0.1441947565543071,0.299625468164794
0.291963861150737,0.263433190679981,0.1431288635282929,0.30147408464098907
0.28946113495469716,0.27420123986647593,0.1368621840724845,0.2994754411063424
0.28344246959775493,0.27595884003741816,0.13704396632366697,0.30355472404115996
0.28965839962564344,0.2732802994852597,0.1394478240524099,0.29761347683668693
0.2925682031984948,0.27469426152398874,0.138758231420508,0.2939793038570085
0.2947761194029851,0.2751865671641791,0.13666044776119404,0.2933768656716418
