R,A,S,N
0.8946705832983634,0.03944607637431809,0.014687368862778011,0.051195971464540496
0.8919597989949749,0.0414572864321608,0.013819095477386936,0.052763819095477386
0.8927234927234927,0.042411642411642414,0.01496881496881497,0.0498960498960499
0.8940979489326077,0.043532858936793636,0.014231896190874843,0.04813729593972373
0.890284757118928,0.04648241206030151,0.015912897822445562,0.04731993299832496
0.8955536912751678,0.04278523489932886,0.015100671140939598,0.04656040268456376
0.8964374482187241,0.04266777133388567,0.013670256835128418,0.04722452361226181
0.898276586801177,0.04329550231189575,0.013451029844472467,0.044976881042454814
0.9037568594343605,0.04010130856901646,0.010552975939214858,0.045588856057408186
0.9020425177157149,0.041684035014589414,0.008753647353063776,0.04751979991663193
0.903010033444816,0.04306020066889632,0.008779264214046822,0.0451505016722408
0.906093489148581,0.040901502504173626,0.007929883138564273,0.045075125208681135
0.902806870548806,0.0427314620863008,0.006702974444909929,0.04775869291998324
0.9024696525742989,0.04269568857262453,0.007115948095437421,0.04771871075763918
0.9,0.04351464435146443,0.009205020920502092,0.047280334728033474
0.9003799071338118,0.04221190375685943,0.009708737864077669,0.047699451245251163
0.89875,0.0425,0.010416666666666666,0.04833333333333333
0.9025512337933919,0.037641154328732745,0.010874111250522794,0.04893350062735257
0.9035234899328859,0.03649328859060403,0.009228187919463088,0.05075503355704698
0.907647304638529,0.035102381947346425,0.007939824488090262,0.04931048892603427
0.9085186739404112,0.03357112882920688,0.00839278220730172,0.04951741502308015
0.9058333333333334,0.035416666666666666,0.00875,0.05
0.9045833333333333,0.0375,0.007916666666666667,0.05
0.9070647603027755,0.034482758620689655,0.007148864592094197,0.051303616484440706
0.9037254081205526,0.03432398493093344,0.007534533277521975,0.05441607367099205
0.9066666666666666,0.035,0.007083333333333333,0.05125
0.9084418311633767,0.031919361612767747,0.007979840403191937,0.051658966820663586
0.906158357771261,0.03393380812735652,0.006702974444909929,0.05320485965647256
0.9046822742474916,0.032190635451505016,0.008779264214046822,0.05434782608695652
0.9047221061429168,0.03175929795236105,0.008775595486836606,0.0547430004178855
0.9020596889449348,0.031105506515342583,0.009667927700714587,0.057166876839007986
0.8969289019772823,0.0344972654606647,0.008834665544804375,0.059739167017248636
0.9031852472757753,0.03269069572506287,0.0075440067057837385,0.05658005029337804
0.9033333333333333,0.03166666666666667,0.008333333333333333,0.056666666666666664
0.9007121910347716,0.03393380812735652,0.006702974444909929,0.05865102639296188
0.9000418235048097,0.034713508992053534,0.008364700961940611,0.056879966541196154
0.9058823529411765,0.031512605042016806,0.007563025210084034,0.05504201680672269
0.9046038987971796,0.032766486934881794,0.005806719203649938,0.05682289506428868
0.9005016722408027,0.035535117056856184,0.007107023411371237,0.056856187290969896
0.8985446985446985,0.03617463617463618,0.006652806652806653,0.05862785862785863
0.8942347573620905,0.035255080879303194,0.009124844462878473,0.061385317295727916
0.8935550935550935,0.037422037422037424,0.010810810810810811,0.058212058212058215
0.8928720300125053,0.03668195081283868,0.011254689453939141,0.059191329720716966
0.8920383493122134,0.03793247186327636,0.010421008753647354,0.05960817007086286
0.8949562317632347,0.03668195081283868,0.011254689453939141,0.057107127969987494
0.90016570008285,0.033140016570008285,0.011184755592377795,0.05550952775476388
0.9009983361064892,0.03286189683860233,0.010399334442595673,0.05574043261231281
0.9022964509394572,0.030062630480167014,0.011691022964509395,0.055949895615866385
0.9005016722408027,0.0338628762541806,0.011705685618729096,0.053929765886287624
0.8979591836734694,0.03373594335693461,0.012078300708038317,0.05622657226155769
0.8980441115272576,0.03454015813566375,0.010403662089055347,0.0570120682480233
0.8999162479061976,0.03391959798994975,0.010887772194304857,0.05527638190954774
0.8977462437395659,0.03672787979966611,0.011268781302170284,0.05425709515859766
0.8955536912751678,0.03607382550335571,0.010906040268456376,0.057466442953020135
0.896795672076571,0.03495630461922597,0.010819808572617561,0.05742821473158552
0.8955098615190936,0.0360889634913974,0.008812421317666807,0.059588753671842215
0.8965373383395911,0.035878181059657906,0.010012515644555695,0.057571964956195244
0.8977367979882649,0.03520536462699078,0.009639564124056999,0.057418273260687346
0.8957464553794829,0.03502919099249374,0.012093411175979984,0.05713094245204337
0.8975,0.035416666666666666,0.010416666666666666,0.056666666666666664
0.8920383493122134,0.03793247186327636,0.011671529804085035,0.05835764902042518
0.8893989983305509,0.04006677796327212,0.01001669449081803,0.06051752921535893
0.8934665002080733,0.0357885975863504,0.012068248023304202,0.05867665418227216
0.8966235931638182,0.03668195081283868,0.01208837015423093,0.05460608586911213
0.8949124270225187,0.03836530442035029,0.012093411175979984,0.05462885738115096
0.8998323554065382,0.03562447611064543,0.010477787091366304,0.054065381391450125
0.9011627906976745,0.03488372093023256,0.007890365448504983,0.05606312292358804
0.9012088370154231,0.033764068361817424,0.00917048770320967,0.055856606919549814
0.8970404335139641,0.03668195081283868,0.009587328053355566,0.0566902876198416
0.9012448132780083,0.03443983402489627,0.009543568464730291,0.054771784232365145
0.9040066777963273,0.03380634390651085,0.009599332220367279,0.052587646076794656
0.9040299127544661,0.03240548400498546,0.008724553385957623,0.054840049854590775
0.9071310116086235,0.03233830845771144,0.006218905472636816,0.054311774461028195
0.903387703889586,0.034295273943956504,0.006273525721455458,0.05604349644500209
0.9033735943356934,0.03456892961266139,0.0049979175343606835,0.05705955851728446
0.9056208053691275,0.03104026845637584,0.00587248322147651,0.057466442953020135
0.9073455759599333,0.028797996661101836,0.005843071786310518,0.05801335559265442
0.9056603773584906,0.030607966457023062,0.008385744234800839,0.055345911949685536
0.9073068893528183,0.029227557411273485,0.006680584551148226,0.056784968684759914
0.9078782826177574,0.02751146310962901,0.0070862859524802,0.05752396832013339
0.9072379367720466,0.0262063227953411,0.00956738768718802,0.05698835274542429
0.90625,0.02666666666666667,0.00875,0.058333333333333334
0.9048016701461378,0.02755741127348643,0.008350730688935281,0.0592901878914405
0.9069282136894825,0.026293823038397328,0.00667779632721202,0.06010016694490818
0.9014900662251656,0.030629139072847682,0.0074503311258278145,0.060430463576158944
0.8992119452509332,0.02778929904603899,0.011198672749896308,0.06180008295313148
0.8975324132162276,0.03053115851108323,0.009201171058134672,0.06273525721455459
0.8994576554025866,0.027117229870671673,0.010429703796412181,0.06299541093032958
0.9030505641454242,0.028416213957375678,0.00919348098620978,0.05933974091099039
0.9026108578532946,0.029838375466224618,0.0074595938665561546,0.06009117281392457
0.9016736401673641,0.029288702928870293,0.008368200836820083,0.060669456066945605
0.900709219858156,0.02920317062995411,0.010012515644555695,0.060075093867334166
0.8968684759916493,0.030062630480167014,0.009603340292275574,0.06346555323590815
0.8922949461474731,0.030654515327257662,0.0115990057995029,0.06545153272576636
0.8952420701168614,0.03046744574290484,0.009599332220367279,0.06469115191986645
0.8941225510629429,0.03126302626094206,0.010421008753647354,0.06419341392246769
0.8990787269681743,0.02931323283082077,0.008793969849246231,0.06281407035175879
0.9033613445378151,0.029831932773109245,0.0063025210084033615,0.06050420168067227
0.9043624161073825,0.030620805369127518,0.005453020134228188,0.05956375838926174
0.9040467250730079,0.03128911138923655,0.006257822277847309,0.05840634125990822
0.9092809364548495,0.030936454849498328,0.004180602006688963,0.05560200668896321
0.9082225913621262,0.031146179401993355,0.0049833887043189366,0.05564784053156146
0.9068401174989509,0.03189257238774654,0.006714225765841376,0.054553084347461187
0.9041095890410958,0.034869240348692404,0.007056870070568701,0.053964300539643004
0.9025406080799667,0.03540191586838817,0.008329862557267805,0.053727613494377345
0.9021648626144879,0.034970857618651124,0.010407993338884263,0.05245628642797669
0.9042464612822648,0.034970857618651124,0.008742714404662781,0.05203996669442131
0.9035893155258765,0.034223706176961605,0.007929883138564273,0.05425709515859766
0.9037190082644628,0.033884297520661154,0.008677685950413223,0.05371900826446281
0.904445367677607,0.03240548400498546,0.008724553385957623,0.05442459493144994
0.904445367677607,0.03365184877440797,0.008724553385957623,0.05317823016202742
0.9006237006237007,0.032432432432432434,0.011226611226611227,0.05571725571725572
0.89745727386411,0.03626511046269279,0.012505210504376824,0.05377240516882034
0.9003767266638761,0.033486814566764334,0.010883214734198409,0.05525324403516116
0.9009651699538397,0.03231221149811162,0.009651699538396978,0.0570709190096517
0.8998330550918197,0.0325542570951586,0.01001669449081803,0.05759599332220367
0.9010025062656641,0.034252297410192145,0.007101086048454469,0.05764411027568922
0.8984962406015038,0.035505430242272346,0.007101086048454469,0.05889724310776942
0.8953294412010009,0.03502919099249374,0.009591326105087573,0.060050041701417846
0.8919145370758274,0.03686635944700461,0.011311269375785506,0.059907834101382486
0.8892128279883382,0.037067888379841735,0.011661807580174927,0.06205747605164515
0.8886107634543179,0.0392156862745098,0.012932832707551106,0.0592407175636212
0.889451476793249,0.039662447257383965,0.01181434599156118,0.05907172995780591
0.8891213389121339,0.04184100418410042,0.011715481171548118,0.057322175732217574
0.8892603426661095,0.04053489343919766,0.011282908483075638,0.058921855411617215
0.89171974522293,0.04246284501061571,0.008917197452229299,0.056900212314225054
0.8890742285237698,0.042118432026688905,0.009591326105087573,0.05921601334445371
0.8934563758389261,0.041107382550335574,0.007130872483221477,0.05830536912751678
0.8919933277731443,0.04128440366972477,0.008757297748123435,0.057964970809007504
0.895066889632107,0.03887959866220736,0.007107023411371237,0.058946488294314384
0.8985386221294364,0.037578288100208766,0.008768267223382045,0.05511482254697286
0.9014382402707276,0.03680203045685279,0.007614213197969543,0.05414551607445008
0.899247491638796,0.036371237458193977,0.008361204013377926,0.056020066889632104
0.8994205298013245,0.03559602649006623,0.006208609271523178,0.058774834437086095
0.8990364474235442,0.036447423544197735,0.006284038542103058,0.05823209049015501
0.897071129707113,0.037238493723849374,0.005439330543933054,0.0602510460251046
0.8961522548613984,0.037236243276789406,0.006206040546131568,0.06040546131568059
0.8983193277310925,0.03571428571428571,0.0067226890756302525,0.059243697478991594
0.8988245172124265,0.03484466834592779,0.006717044500419815,0.05961376994122586
0.8989561586638831,0.03423799582463465,0.006680584551148226,0.06012526096033403
0.9019607843137255,0.03295786399666249,0.0070921985815602835,0.05798915310805173
0.9028761984160066,0.03251354731137974,0.007503126302626094,0.057107127969987494
0.9038623005877414,0.030646515533165407,0.008396305625524769,0.05709487825356843
0.9043042206435437,0.030505641454241537,0.007521938988717091,0.057668198913497705
0.9060008392782207,0.030214015946286196,0.006714225765841376,0.0570709190096517
0.904189133139776,0.031107424305267525,0.006636250518457071,0.05806719203649938
0.9056367432150313,0.030480167014613778,0.007098121085594989,0.056784968684759914
0.9009611366485583,0.03426661094860008,0.007521938988717091,0.05725031341412453
0.8963056255247691,0.03946263643996641,0.006717044500419815,0.05751469353484467
0.8955408753096614,0.037985136251032205,0.009496284062758051,0.05697770437654831
0.8982909545644019,0.035014589412255104,0.009587328053355566,0.057107127969987494
0.8940979489326077,0.03683549602344077,0.010046044370029301,0.059020510673922146
0.8954412379757424,0.034713508992053534,0.009619406106231703,0.060225846925972396
0.8948247078464107,0.035058430717863104,0.006260434056761269,0.06385642737896494
0.8952814569536424,0.03518211920529801,0.00869205298013245,0.06084437086092715
0.8951545530492899,0.038011695906432746,0.007936507936507936,0.05889724310776942
0.8941865328314513,0.0397323295692179,0.0075282308657465494,0.05855290673358427
0.892872205820329,0.04048924504428511,0.009700548291859975,0.05693800084352594
0.8936974789915967,0.03949579831932773,0.007983193277310924,0.058823529411764705
0.8942987931751977,0.03953391593841032,0.008739076154806492,0.05742821473158552
0.8910229645093946,0.04008350730688935,0.011691022964509395,0.05720250521920668
0.887536718422157,0.04070499370541335,0.013428451531682753,0.058329836340746954
0.8911592994161801,0.040450375312760634,0.009174311926605505,0.05921601334445371
0.893705710712797,0.03918299291371405,0.010837849103793247,0.05627344726969571
0.890422417398578,0.04265997490589712,0.010874111250522794,0.05604349644500209
0.8846636021730045,0.0442958629335562,0.012954450480568324,0.05808608441287087
0.8873121869782972,0.04257095158597663,0.012103505843071787,0.05801335559265442
0.8887956357532522,0.04406210658833403,0.010071338648762064,0.0570709190096517
0.8941865328314513,0.04224173985780008,0.009201171058134672,0.05437055625261397
0.8969115191986644,0.038814691151919864,0.008764607679465776,0.05550918196994992
0.8972972972972973,0.03783783783783784,0.008316008316008316,0.05654885654885655
0.8999162479061976,0.036013400335008376,0.009631490787269681,0.05443886097152429
0.8968944099378882,0.03602484472049689,0.009937888198757764,0.05714285714285714
0.8980704697986577,0.03565436241610738,0.00964765100671141,0.05662751677852349
0.9025811823480433,0.03455453788509576,0.009991673605328892,0.052872606161532054
0.9026915113871635,0.03602484472049689,0.010351966873706004,0.05093167701863354
0.9037900874635568,0.037484381507705125,0.009162848812994586,0.04956268221574344
0.9097367321353949,0.03384872544922691,0.007939824488090262,0.04847471792728792
0.9054393305439331,0.03430962343096234,0.009205020920502092,0.05104602510460251
