R,A,S,N
0.8828709819462792,0.02509907529722589,0.025979744605900485,0.06605019815059446
0.8832962138084632,0.026726057906458798,0.025389755011135856,0.0645879732739421
0.8835647111509181,0.028660994178235557,0.02373488580385132,0.06403940886699508
0.8879426266248319,0.026445540116539667,0.02330793366203496,0.06230389959659346
0.8918677390527256,0.024575513851653262,0.02323503127792672,0.06032171581769437
0.8922664282521234,0.025033527045149755,0.025033527045149755,0.05766651765757711
0.8984028393966282,0.023513753327417924,0.024401064773735583,0.05368234250221828
0.8958333333333334,0.024379432624113476,0.026152482269503546,0.053634751773049646
0.8960462016881386,0.023545091070635273,0.024877832074633496,0.05553087516659263
0.8968888888888888,0.025777777777777778,0.02311111111111111,0.05422222222222222
0.8976621085134538,0.025584472871636524,0.022496691662990738,0.054256726951918834
0.8987398739873987,0.027002700270027002,0.022502250225022502,0.05175517551755175
0.8993738819320215,0.025491949910554562,0.02191413237924866,0.053220035778175315
0.8987059348505132,0.026327532351628737,0.02186523873270861,0.05310129406514949
0.9004464285714285,0.025,0.021875,0.05267857142857143
0.8984478935698448,0.024390243902439025,0.025277161862527715,0.05188470066518847
0.9,0.023660714285714285,0.02544642857142857,0.05089285714285714
0.8974130240856378,0.022747546833184657,0.028099910793933987,0.05173951828724353
0.9005376344086021,0.0228494623655914,0.028225806451612902,0.04838709677419355
0.8995535714285714,0.023214285714285715,0.027232142857142858,0.05
0.9009370816599732,0.02320392681838465,0.027666220437304774,0.04819277108433735
0.9008888888888889,0.024,0.02666666666666667,0.04844444444444444
0.9000440334654337,0.025979744605900485,0.023778071334214,0.05019815059445178
0.9045920641997325,0.024966562639322336,0.02139991083370486,0.049041462327240305
0.9062638827187917,0.024433585073300755,0.021768103065304308,0.047534429142603286
0.9056269384138237,0.023925564909171467,0.020824102791315906,0.04962339388568897
0.9005305039787799,0.025198938992042442,0.022988505747126436,0.05128205128205128
0.9022123893805309,0.026991150442477876,0.021238938053097345,0.049557522123893805
0.9030384271671135,0.028150134048257374,0.02100089365504915,0.04781054512957998
0.9042889390519188,0.02618510158013544,0.020316027088036117,0.049209932279909704
0.9068825910931174,0.02249212775528565,0.023391812865497075,0.04723346828609987
0.9039397963700753,0.023019034971226208,0.02213368747233289,0.05090748118636565
0.9010695187165776,0.02406417112299465,0.02406417112299465,0.05080213903743316
0.9001782531194296,0.024955436720142603,0.023172905525846704,0.05169340463458111
0.9030955585464334,0.024674742036787798,0.02288021534320323,0.049349484073575596
0.9037600716204118,0.023276633840644583,0.023724261414503133,0.049239033124440466
0.9047195013357079,0.024487978628673197,0.024933214603739984,0.0458593054318789
0.8990662516674077,0.02401067140951534,0.024899955535793685,0.05202312138728324
0.8955091151622944,0.024455313472654512,0.027567807914628723,0.05246776345042241
0.89332138054684,0.02330793366203496,0.029134917077543704,0.05423576871358135
0.8940071556350626,0.024150268336314847,0.026833631484794274,0.055008944543828264
0.896598030438675,0.023724261414503133,0.026410026857654433,0.05326768128916741
0.9049955396966993,0.022747546833184657,0.02631578947368421,0.04594112399643176
0.9072347980470484,0.022636484687083888,0.02529960053262317,0.044829116733244564
0.9078830823737821,0.01815766164747564,0.02745792736935341,0.04650132860938884
0.9066784608580274,0.018575851393188854,0.02697921273772667,0.047766475011057054
0.9087688219663419,0.019929140832595216,0.02745792736935341,0.04384410983170948
0.9096975088967971,0.019572953736654804,0.026690391459074734,0.04403914590747331
0.9081272084805654,0.019434628975265017,0.02782685512367491,0.0446113074204947
0.9094138543516874,0.019982238010657193,0.028419182948490232,0.04218472468916518
0.9085637823371989,0.021409455842997322,0.025869759143621766,0.04415700267618198
0.904846598488217,0.02267674522009782,0.026678523788350377,0.04579813250333482
0.8984861976847729,0.025378450578806767,0.02626892252894034,0.04986642920747997
0.9011524822695035,0.02349290780141844,0.026595744680851064,0.04875886524822695
0.9005352363960749,0.023639607493309546,0.025423728813559324,0.0504014272970562
0.9001759014951627,0.023746701846965697,0.025945470536499562,0.05013192612137203
0.8982597054886211,0.0249888442659527,0.026327532351628737,0.05042391789379741
0.8988015978695073,0.02529960053262317,0.02529960053262317,0.05059920106524634
0.8965827338129496,0.025629496402877698,0.025629496402877698,0.052158273381294966
0.896551724137931,0.025526197939991044,0.024630541871921183,0.05329153605015674
0.9023420238621299,0.024745912505523642,0.02342023862129916,0.049491825011047284
0.9028520499108734,0.022281639928698752,0.024509803921568627,0.05035650623885918
0.8987962550156041,0.02229157378510923,0.02808738296923763,0.05082478823004904
0.8980582524271845,0.02471315092674316,0.027802294792586054,0.04942630185348632
0.8969938107869142,0.02431476569407604,0.028293545534924844,0.050397877984084884
0.8964301454385192,0.0246804759806082,0.02908770383428823,0.049801674746584396
0.8913525498891353,0.02616407982261641,0.030598669623059866,0.05188470066518847
0.8873934499775684,0.02736653207716465,0.03050695379093764,0.0547330641543293
0.8852313167259787,0.030249110320284697,0.028469750889679714,0.05604982206405694
0.8911685994647636,0.028545941123996433,0.027653880463871544,0.05263157894736842
0.8851802403204272,0.030262572318647086,0.029372496662216287,0.05518469069870939
0.885002186270223,0.031045037166593792,0.02929602098819414,0.05465675557498907
0.8797159343098091,0.03195739014647137,0.030181979582778518,0.05814469596094097
0.8825892857142857,0.03169642857142857,0.028125,0.05758928571428571
0.8819848010728655,0.029950827000447027,0.02682163611980331,0.06124273580688422
0.8840125391849529,0.028660994178235557,0.026869682042095836,0.06045678459471563
0.8819073083778967,0.0285204991087344,0.026737967914438502,0.06283422459893048
0.881886293521375,0.028206258263552227,0.0246804759806082,0.06522697223446453
0.8815269855199649,0.028960070206230804,0.02676612549363756,0.06274681878016675
0.8800354138999558,0.03187250996015936,0.02611775121735281,0.0619743249225321
0.8781138790035588,0.029804270462633453,0.027135231316725978,0.06494661921708185
0.8787338386090058,0.029424877396344182,0.025858225590726706,0.06598305840392332
0.8827985739750446,0.026737967914438502,0.024509803921568627,0.0659536541889483
0.8885462555066079,0.027312775330396475,0.021145374449339206,0.06299559471365639
0.8891855807743658,0.02892745883400089,0.022251891410769914,0.059635068980863376
0.8890860692102928,0.02883762200532387,0.022626441881100266,0.05944986690328305
0.8877729257641921,0.02925764192139738,0.021397379912663755,0.06157205240174673
0.8844957796534874,0.02798756108396268,0.02221235006663705,0.06530430919591293
0.884293884733832,0.028596568411790584,0.02331720193576771,0.06379234491860977
0.8832962138084632,0.026726057906458798,0.02093541202672606,0.06904231625835189
0.8809734513274337,0.02831858407079646,0.02079646017699115,0.06991150442477877
0.8821966341895483,0.027900797165633304,0.021700620017714792,0.06820194862710363
0.8835037794575367,0.028012449977767896,0.022232103156958647,0.06625166740773678
0.8871402877697842,0.02787769784172662,0.022032374100719423,0.06294964028776978
0.8858671422202408,0.028533214444939812,0.024520731163620153,0.06107891217119929
0.8887888338586223,0.027465105808194508,0.023863124718595228,0.059882935614588025
0.8883928571428571,0.024553571428571428,0.02544642857142857,0.06160714285714286
0.887589928057554,0.023381294964028777,0.025629496402877698,0.06339928057553956
0.8867170146601511,0.02265659706796979,0.027099067081297203,0.06352732119058196
0.8856889676561808,0.021267168808152416,0.027913159060700046,0.06513070447496677
0.8810690423162584,0.02182628062360802,0.029398663697104678,0.06770601336302895
0.8848888888888888,0.02266666666666667,0.024888888888888887,0.06755555555555555
0.8815269855199649,0.025010969723562967,0.023255813953488372,0.07020623080298377
0.8786666666666667,0.026222222222222223,0.024444444444444446,0.07066666666666667
0.8807624113475178,0.024379432624113476,0.02526595744680851,0.06959219858156028
0.8854961832061069,0.022900763358778626,0.02469690166142793,0.06690615177368657
0.8940338379341051,0.020035618878005344,0.0213713268032057,0.06455921638468388
0.8906043228936921,0.02293780326422585,0.021614468460520512,0.06484340538156154
0.8929840142095915,0.021758436944937832,0.020870337477797513,0.06438721136767318
0.8857142857142857,0.027678571428571427,0.019642857142857142,0.06696428571428571
0.8844603672189879,0.026869682042095836,0.02239140170174653,0.06627854903716973
0.8846669646848457,0.027268663388466695,0.021904336164506034,0.06616003576218149
0.8877052818464269,0.024855747891699954,0.0230803373280071,0.06435863293386596
0.891084760649978,0.024154589371980676,0.022397891963109356,0.06236275801493193
0.8898717381689518,0.026094648385670056,0.021229544449358692,0.06280406899601947
0.8892348754448398,0.028469750889679714,0.02224199288256228,0.06005338078291815
0.8906666666666667,0.029333333333333333,0.024,0.056
0.8921832884097035,0.02605570530098832,0.02425876010781671,0.05750224618149147
0.8957597173144877,0.02517667844522968,0.022968197879858657,0.05609540636042403
0.8930623066725586,0.026513477684489615,0.02209456473707468,0.058329650905877155
0.8932210899424015,0.024811696942844484,0.02303943287549845,0.05892778023925565
0.8957871396895787,0.02394678492239468,0.022172949002217297,0.05809312638580931
0.8944320712694878,0.023162583518930958,0.02271714922048998,0.05968819599109131
0.8951111111111111,0.025333333333333333,0.02,0.059555555555555556
0.8983650022094565,0.024304021210782147,0.020326999558108707,0.05700397702165267
0.9016028495102404,0.022707034728406055,0.020480854853072127,0.05520926090828139
0.8991111111111111,0.024444444444444446,0.020444444444444446,0.056
0.8958426464014305,0.0232454179704962,0.02101028162717926,0.059901654000894054
0.8945729537366548,0.025355871886120998,0.02090747330960854,0.059163701067615655
0.8962014134275619,0.023851590106007067,0.01987632508833922,0.06007067137809187
0.8881491344873502,0.02574345317354638,0.023968042609853527,0.06213936972924989
0.8848190644307149,0.02824360105913504,0.02383053839364519,0.06310679611650485
0.8860815602836879,0.028812056737588652,0.02304964539007092,0.06205673758865248
0.8869603916332889,0.029817534490431688,0.024922118380062305,0.05829995549621718
0.8857142857142857,0.029464285714285714,0.024553571428571428,0.060267857142857144
0.8875608676405489,0.029216467463479414,0.023019034971226208,0.06020362992474546
0.8866305329719963,0.032068654019873535,0.022583559168925023,0.05871725383920506
0.8862727676588184,0.034207019102621056,0.02132385606397157,0.05819635717458907
0.8876554174067496,0.03285968028419183,0.023534635879218474,0.05595026642984014
0.8895297249334516,0.030612244897959183,0.022182786157941437,0.05767524401064774
0.8886394252357431,0.03322855859901212,0.02155365963179165,0.05657835653345308
0.892328398384926,0.029609690444145357,0.021085688649618663,0.05697622252131
0.8919039145907474,0.02802491103202847,0.02090747330960854,0.059163701067615655
0.8903254569772626,0.02808738296923763,0.021845742309407043,0.05974141774409273
0.885752688172043,0.030017921146953404,0.022401433691756272,0.06182795698924731
0.8885881822282363,0.02796571944068561,0.02435723951285521,0.059088858818222824
0.8904293381037567,0.028622540250447227,0.023255813953488372,0.057692307692307696
0.8901734104046243,0.02578923966207203,0.024899955535793685,0.05913739439751001
0.890017667844523,0.02561837455830389,0.02517667844522968,0.05918727915194346
0.8885906040268456,0.025503355704697986,0.02505592841163311,0.060850111856823264
0.8876055086628165,0.02665482007996446,0.025322079075966238,0.060417592181252776
0.886968085106383,0.026595744680851064,0.026595744680851064,0.0598404255319149
0.8908450704225352,0.02596830985915493,0.023767605633802816,0.05941901408450704
0.8962472406181016,0.025607064017660046,0.02119205298013245,0.05695364238410596
0.8954423592493298,0.02323503127792672,0.022788203753351208,0.058534405719392314
0.8967828418230563,0.021894548704200177,0.02323503127792672,0.0580875781948168
0.8941964285714286,0.021875,0.024107142857142858,0.059821428571428574
0.8923145665773011,0.02323503127792672,0.023681858802502235,0.06076854334226988
0.8943850267379679,0.023618538324420676,0.024509803921568627,0.05748663101604278
0.8983739837398373,0.018970189701897018,0.026196928635953028,0.056458897922312554
0.9019955654101995,0.01862527716186253,0.02616407982261641,0.05321507760532151
0.9039224327897752,0.01851035698545615,0.026884089907448214,0.050683120317320404
0.904170363797693,0.019964507542147295,0.026619343389529725,0.04924578527062999
0.9008928571428572,0.019642857142857142,0.027232142857142858,0.05223214285714286
0.9022757697456493,0.0214190093708166,0.025435073627844713,0.050870147255689425
0.904042647712128,0.020435362061306087,0.024433585073300755,0.051088405153265216
0.8966740576496675,0.022172949002217297,0.0270509977827051,0.0541019955654102
0.8969482529854047,0.021671826625386997,0.02786377708978328,0.053516143299425036
0.8944099378881988,0.021739130434782608,0.029281277728482696,0.05456965394853593
0.8926056338028169,0.01936619718309859,0.02992957746478873,0.058098591549295774
0.8919160339437249,0.01965163019205002,0.029477445288075034,0.05895489057615007
0.8928092898615453,0.020991514068780706,0.02590442161679321,0.06029477445288075
0.892921146953405,0.022401433691756272,0.026881720430107527,0.05779569892473118
0.8928729526339088,0.02434705621956618,0.025232403718459494,0.05754758742806552
0.8896396396396397,0.026576576576576576,0.026576576576576576,0.057207207207207206
0.8879502000889284,0.023566029346376166,0.03023566029346376,0.05824811027123166
0.8901295221080839,0.02456453774006253,0.030370701205895488,0.05493523894595802
0.8928092898615453,0.025011165698972757,0.02992407324698526,0.05225547119249665
0.8971046770601336,0.026280623608017816,0.026280623608017816,0.05033407572383074
