totalPopPay,coopPerc,punPerc,percAlive
-204.0,0.2826086956521739,0.5108695652173914,0.0256
-146.0,0.390625,0.46875,0.026
-86.0,0.4405940594059406,0.40594059405940597,0.0256
-152.0,0.26842105263157895,0.39473684210526316,0.026
-140.0,0.34782608695652173,0.42391304347826086,0.0256
-134.0,0.32967032967032966,0.4010989010989011,0.0244
-156.0,0.3160919540229885,0.4425287356321839,0.024
-96.0,0.3556701030927835,0.3556701030927835,0.0228
-162.0,0.3068181818181818,0.4602272727272727,0.0224
-76.0,0.34831460674157305,0.3258426966292135,0.0232
-106.0,0.36470588235294116,0.3941176470588235,0.022
-48.0,0.4069767441860465,0.32558139534883723,0.022
-24.0,0.4823529411764706,0.32941176470588235,0.0232
-4.0,0.5510204081632653,0.336734693877551,0.0232
-140.0,0.42045454545454547,0.5,0.0228
-144.0,0.39880952380952384,0.49404761904761907,0.0224
-204.0,0.3132530120481928,0.5783132530120482,0.022
-158.0,0.35185185185185186,0.5185185185185185,0.0216
-248.0,0.2222222222222222,0.6172839506172839,0.0212
-246.0,0.23076923076923078,0.6346153846153846,0.022
-240.0,0.19021739130434784,0.5380434782608695,0.0212
-188.0,0.2647058823529412,0.48823529411764705,0.0216
-152.0,0.2804878048780488,0.4268292682926829,0.0208
-132.0,0.2569444444444444,0.3958333333333333,0.0212
-178.0,0.23026315789473684,0.4868421052631579,0.022
-208.0,0.22093023255813954,0.5,0.022
-196.0,0.22535211267605634,0.5211267605633803,0.0224
-216.0,0.2191780821917808,0.547945205479452,0.0228
-262.0,0.1781609195402299,0.5632183908045977,0.0228
-172.0,0.2647058823529412,0.4647058823529412,0.0228
-188.0,0.25,0.47619047619047616,0.022
-216.0,0.23595505617977527,0.5168539325842697,0.0216
-168.0,0.2746478873239437,0.4859154929577465,0.022
-238.0,0.25316455696202533,0.6139240506329114,0.022
-200.0,0.2866666666666667,0.5533333333333333,0.0224
-254.0,0.27380952380952384,0.625,0.022
-230.0,0.2716049382716049,0.5740740740740741,0.022
-200.0,0.28125,0.51875,0.0228
-198.0,0.3313253012048193,0.5421686746987951,0.0216
-214.0,0.33116883116883117,0.5974025974025974,0.0232
-204.0,0.28125,0.5,0.0232
-204.0,0.2268041237113402,0.4536082474226804,0.0216
-234.0,0.2784090909090909,0.5909090909090909,0.0216
-172.0,0.3218390804597701,0.4942528735632184,0.0216
-140.0,0.3333333333333333,0.4444444444444444,0.0212
-152.0,0.4125,0.5125,0.0212
-274.0,0.27439024390243905,0.6829268292682927,0.0212
-238.0,0.3148148148148148,0.6296296296296297,0.0212
-154.0,0.3516483516483517,0.46703296703296704,0.0212
-166.0,0.3588235294117647,0.5176470588235295,0.022
-216.0,0.27956989247311825,0.5376344086021505,0.0216
-180.0,0.2948717948717949,0.5,0.0216
-292.0,0.24210526315789474,0.6526315789473685,0.0208
-204.0,0.3028169014084507,0.5845070422535211,0.0204
-268.0,0.26436781609195403,0.6666666666666666,0.0196
-208.0,0.3227848101265823,0.6139240506329114,0.0192
-194.0,0.2676056338028169,0.5704225352112676,0.0192
-152.0,0.2962962962962963,0.48148148148148145,0.0196
-168.0,0.30625,0.54375,0.0196
-96.0,0.3411764705882353,0.4117647058823529,0.0188
-74.0,0.35384615384615387,0.3923076923076923,0.0192
-60.0,0.3395061728395062,0.3395061728395062,0.0188
-4.0,0.39285714285714285,0.25,0.018
0.0,0.45454545454545453,0.2727272727272727,0.0184
-28.0,0.38125,0.28125,0.0188
20.0,0.46835443037974683,0.24050632911392406,0.0184
46.0,0.44936708860759494,0.17721518987341772,0.0184
22.0,0.4583333333333333,0.22916666666666666,0.0184
-42.0,0.2088607594936709,0.21518987341772153,0.0176
-24.0,0.23880597014925373,0.19402985074626866,0.0168
22.0,0.2945205479452055,0.136986301369863,0.0164
72.0,0.38571428571428573,0.07142857142857142,0.0168
40.0,0.37735849056603776,0.09433962264150944,0.0172
36.0,0.32786885245901637,0.09836065573770492,0.0176
20.0,0.2463768115942029,0.10144927536231885,0.018
28.0,0.3472222222222222,0.1527777777777778,0.0188
24.0,0.3230769230769231,0.12307692307692308,0.0192
84.0,0.33783783783783783,0.02702702702702703,0.0196
36.0,0.2222222222222222,0.05555555555555555,0.0192
32.0,0.21875,0.046875,0.0192
24.0,0.21739130434782608,0.07246376811594203,0.0188
40.0,0.2222222222222222,0.041666666666666664,0.0192
26.0,0.10714285714285714,0.017857142857142856,0.0188
4.0,0.11392405063291139,0.06329113924050633,0.0188
-26.0,0.125,0.13194444444444445,0.0192
-12.0,0.125,0.09722222222222222,0.0184
0.0,0.15942028985507245,0.08695652173913043,0.018
16.0,0.21621621621621623,0.0945945945945946,0.0188
20.0,0.35,0.175,0.0188
52.0,0.40540540540540543,0.13513513513513514,0.0196
60.0,0.475,0.175,0.0188
84.0,0.4788732394366197,0.09859154929577464,0.0192
52.0,0.40540540540540543,0.13513513513513514,0.0192
28.0,0.3424657534246575,0.1506849315068493,0.0196
26.0,0.3333333333333333,0.13768115942028986,0.0196
30.0,0.31451612903225806,0.0967741935483871,0.0196
22.0,0.2867647058823529,0.11764705882352941,0.0196
48.0,0.2972972972972973,0.08108108108108109,0.0204
64.0,0.352112676056338,0.07042253521126761,0.0208
48.0,0.3333333333333333,0.09722222222222222,0.02
44.0,0.29577464788732394,0.07042253521126761,0.02
20.0,0.23376623376623376,0.09090909090909091,0.02
-28.0,0.14814814814814814,0.13580246913580246,0.02
0.0,0.20253164556962025,0.11392405063291139,0.0196
0.0,0.23684210526315788,0.13157894736842105,0.0196
20.0,0.23076923076923078,0.07692307692307693,0.02
44.0,0.33766233766233766,0.11688311688311688,0.0196
36.0,0.23943661971830985,0.056338028169014086,0.02
10.0,0.1794871794871795,0.08333333333333333,0.02
24.0,0.2318840579710145,0.08695652173913043,0.0208
18.0,0.24050632911392406,0.10759493670886076,0.0212
28.0,0.23076923076923078,0.07692307692307693,0.022
44.0,0.3181818181818182,0.11363636363636363,0.022
36.0,0.31645569620253167,0.11392405063291139,0.0224
-14.0,0.22941176470588234,0.16470588235294117,0.0224
-20.0,0.25675675675675674,0.1891891891891892,0.0224
-20.0,0.30357142857142855,0.22023809523809523,0.0228
-14.0,0.3763440860215054,0.25268817204301075,0.0228
94.0,0.45054945054945056,0.11538461538461539,0.0236
70.0,0.45054945054945056,0.15934065934065933,0.0244
128.0,0.5851063829787234,0.13829787234042554,0.0244
98.0,0.5053763440860215,0.13440860215053763,0.024
108.0,0.47115384615384615,0.1346153846153846,0.0236
76.0,0.4835164835164835,0.16483516483516483,0.024
58.0,0.43478260869565216,0.16847826086956522,0.0236
90.0,0.5340909090909091,0.16477272727272727,0.0236
46.0,0.43478260869565216,0.19021739130434784,0.024
14.0,0.41304347826086957,0.22282608695652173,0.0244
-4.0,0.43529411764705883,0.27058823529411763,0.0244
76.0,0.5104166666666666,0.1875,0.024
-8.0,0.29906542056074764,0.205607476635514,0.0248
70.0,0.38461538461538464,0.12980769230769232,0.0248
30.0,0.3404255319148936,0.14361702127659576,0.024
-32.0,0.28160919540229884,0.22413793103448276,0.0248
-24.0,0.3146067415730337,0.2247191011235955,0.0244
-74.0,0.25728155339805825,0.27184466019417475,0.024
-98.0,0.2789473684210526,0.3368421052631579,0.0232
-86.0,0.30337078651685395,0.33146067415730335,0.0232
-90.0,0.37058823529411766,0.38823529411764707,0.0236
-44.0,0.44594594594594594,0.3108108108108108,0.0244
-84.0,0.39285714285714285,0.36904761904761907,0.0248
-188.0,0.3225806451612903,0.5161290322580645,0.0248
-242.0,0.26,0.545,0.0256
-192.0,0.28865979381443296,0.4742268041237113,0.0248
-188.0,0.25555555555555554,0.4444444444444444,0.024
-190.0,0.2529411764705882,0.47058823529411764,0.0228
-156.0,0.2967032967032967,0.43956043956043955,0.0232
-70.0,0.4111111111111111,0.35,0.0232
-184.0,0.25510204081632654,0.4489795918367347,0.0224
-174.0,0.1736842105263158,0.37894736842105264,0.0216
-172.0,0.2621951219512195,0.4817073170731707,0.0216
-134.0,0.2784090909090909,0.3977272727272727,0.0212
-84.0,0.3,0.325,0.0212
-54.0,0.3793103448275862,0.3160919540229885,0.0212
-68.0,0.3732394366197183,0.34507042253521125,0.022
-80.0,0.3958333333333333,0.3819444444444444,0.022
-54.0,0.35333333333333333,0.29333333333333333,0.022
-74.0,0.31097560975609756,0.3170731707317073,0.022
-50.0,0.3150684931506849,0.2671232876712329,0.022
-44.0,0.3333333333333333,0.2777777777777778,0.0224
36.0,0.3516483516483517,0.16483516483516483,0.0208
12.0,0.3246753246753247,0.18181818181818182,0.0208
22.0,0.2804878048780488,0.12804878048780488,0.0212
66.0,0.3597560975609756,0.08536585365853659,0.0208
22.0,0.32941176470588235,0.17058823529411765,0.0208
32.0,0.37681159420289856,0.14492753623188406,0.0208
-22.0,0.23125,0.175,0.0212
-50.0,0.28651685393258425,0.2696629213483146,0.0212
-4.0,0.26373626373626374,0.16483516483516483,0.0216
-24.0,0.21764705882352942,0.17058823529411765,0.0216
-28.0,0.18518518518518517,0.14814814814814814,0.0216
-12.0,0.2692307692307692,0.1794871794871795,0.022
-48.0,0.24358974358974358,0.23076923076923078,0.022
-70.0,0.22560975609756098,0.25609756097560976,0.0216
-42.0,0.30120481927710846,0.2469879518072289,0.0212
-48.0,0.28125,0.25625,0.0212
-32.0,0.39473684210526316,0.3026315789473684,0.0208
-28.0,0.3717948717948718,0.2692307692307692,0.0216
-14.0,0.42073170731707316,0.2804878048780488,0.0216
-22.0,0.375,0.25625,0.0216
-26.0,0.4225352112676056,0.3028169014084507,0.0212
-16.0,0.3684210526315789,0.25,0.0204
-12.0,0.410958904109589,0.273972602739726,0.0208
-82.0,0.3048780487804878,0.3475609756097561,0.0216
-124.0,0.32142857142857145,0.42857142857142855,0.0212
-100.0,0.391025641025641,0.42948717948717946,0.0216
-102.0,0.3146067415730337,0.37640449438202245,0.0212
-112.0,0.32386363636363635,0.4034090909090909,0.0204
-60.0,0.36875,0.33125,0.02
-28.0,0.4266666666666667,0.30666666666666664,0.02
-52.0,0.3684210526315789,0.3157894736842105,0.02
-52.0,0.34558823529411764,0.3161764705882353,0.02
-42.0,0.38961038961038963,0.3051948051948052,0.0204
-44.0,0.4507042253521127,0.352112676056338,0.0204
-74.0,0.4090909090909091,0.38961038961038963,0.0208
-84.0,0.4506172839506173,0.4382716049382716,0.0224
-92.0,0.5465116279069767,0.5,0.022
-116.0,0.4420289855072464,0.4855072463768116,0.0232
-118.0,0.5652173913043478,0.5489130434782609,0.0232
-154.0,0.6193181818181818,0.6477272727272727,0.0228
-174.0,0.5117647058823529,0.6235294117647059,0.0228
-202.0,0.48295454545454547,0.6590909090909091,0.0232
-240.0,0.4186046511627907,0.6744186046511628,0.0232
-242.0,0.3707865168539326,0.6348314606741573,0.0228
-254.0,0.34831460674157305,0.6573033707865169,0.0228
-216.0,0.35714285714285715,0.5769230769230769,0.0236
-228.0,0.3541666666666667,0.59375,0.0248
-232.0,0.40217391304347827,0.6195652173913043,0.0252
-292.0,0.3853211009174312,0.6697247706422018,0.0248
-256.0,0.4175824175824176,0.6703296703296703,0.0248
-324.0,0.3522727272727273,0.75,0.0252
-358.0,0.36363636363636365,0.8125,0.024
-292.0,0.42441860465116277,0.75,0.0236
-252.0,0.4340659340659341,0.6868131868131868,0.0236
-324.0,0.35106382978723405,0.7446808510638298,0.024
-240.0,0.3956043956043956,0.6263736263736264,0.0236
-162.0,0.46153846153846156,0.5240384615384616,0.0232
-144.0,0.4044943820224719,0.48314606741573035,0.0236
-208.0,0.34831460674157305,0.5617977528089888,0.0224
-106.0,0.38372093023255816,0.4127906976744186,0.0232
-138.0,0.4146341463414634,0.49390243902439024,0.024
-230.0,0.34183673469387754,0.5714285714285714,0.024
-256.0,0.27472527472527475,0.5824175824175825,0.0244
-154.0,0.5,0.546875,0.024
-170.0,0.3786407766990291,0.49029126213592233,0.024
-168.0,0.41203703703703703,0.5138888888888888,0.0228
-208.0,0.29891304347826086,0.5271739130434783,0.0216
-200.0,0.25308641975308643,0.5123456790123457,0.022
-216.0,0.3076923076923077,0.5769230769230769,0.0228
-216.0,0.30113636363636365,0.5511363636363636,0.0244
-280.0,0.24489795918367346,0.5816326530612245,0.0248
-284.0,0.27450980392156865,0.5980392156862745,0.0244
-250.0,0.31313131313131315,0.5808080808080808,0.0236
-314.0,0.2604166666666667,0.6822916666666666,0.0224
-228.0,0.2261904761904762,0.5357142857142857,0.0236
-260.0,0.25287356321839083,0.5977011494252874,0.0224
-228.0,0.33766233766233766,0.6363636363636364,0.0224
-208.0,0.2682926829268293,0.5487804878048781,0.0216
-196.0,0.3103448275862069,0.5517241379310345,0.0212
-262.0,0.3026315789473684,0.7171052631578947,0.022
-320.0,0.23595505617977527,0.7191011235955056,0.0212
-324.0,0.29545454545454547,0.7727272727272727,0.0212
-302.0,0.23076923076923078,0.7115384615384616,0.0204
-292.0,0.1927710843373494,0.6626506024096386,0.0196
-352.0,0.13414634146341464,0.7682926829268293,0.02
-328.0,0.14634146341463414,0.7195121951219512,0.0208
-392.0,0.16483516483516483,0.8021978021978022,0.0212
-292.0,0.23376623376623376,0.6883116883116883,0.0212
-320.0,0.24705882352941178,0.7294117647058823,0.0212
-380.0,0.1781609195402299,0.7873563218390804,0.0212
-336.0,0.2235294117647059,0.7411764705882353,0.0212
-352.0,0.18674698795180722,0.7650602409638554,0.0212
-348.0,0.20253164556962025,0.7848101265822784,0.0212
-388.0,0.2375,0.875,0.0216
-444.0,0.18681318681318682,0.8901098901098901,0.022
-448.0,0.1978021978021978,0.8901098901098901,0.0212
-384.0,0.1875,0.825,0.0208
-406.0,0.28313253012048195,0.927710843373494,0.0212
-410.0,0.2247191011235955,0.8595505617977528,0.0216
-496.0,0.14736842105263157,0.9263157894736842,0.0212
-524.0,0.13978494623655913,0.978494623655914,0.0208
-492.0,0.1511627906976744,0.9767441860465116,0.0192
-444.0,0.15432098765432098,0.9567901234567902,0.0188
-430.0,0.17073170731707318,0.9451219512195121,0.0184
-380.0,0.17088607594936708,0.8670886075949367,0.0176
-326.0,0.1640625,0.859375,0.0176
-298.0,0.234375,0.8359375,0.0184
-396.0,0.13513513513513514,0.918918918918919,0.0184
-392.0,0.13513513513513514,0.9054054054054054,0.0192
-340.0,0.18354430379746836,0.7784810126582279,0.0188
-428.0,0.10493827160493827,0.9074074074074074,0.018
-386.0,0.12987012987012986,0.8766233766233766,0.0172
-388.0,0.03896103896103896,0.8311688311688312,0.016
-344.0,0.05333333333333334,0.7866666666666666,0.0148
-264.0,0.05172413793103448,0.7241379310344828,0.0144
-266.0,0.058333333333333334,0.7333333333333333,0.0144
-244.0,0.10833333333333334,0.6916666666666667,0.0144
-248.0,0.11475409836065574,0.7213114754098361,0.0144
-230.0,0.1935483870967742,0.717741935483871,0.0144
-208.0,0.24074074074074073,0.7222222222222222,0.014
-174.0,0.2857142857142857,0.6517857142857143,0.0148
-268.0,0.15151515151515152,0.7575757575757576,0.014
-202.0,0.2727272727272727,0.7363636363636363,0.0144
-160.0,0.2777777777777778,0.6111111111111112,0.0136
-160.0,0.22448979591836735,0.6326530612244898,0.0132
-140.0,0.3333333333333333,0.6222222222222222,0.0128
-136.0,0.2558139534883721,0.5813953488372093,0.0132
-118.0,0.34444444444444444,0.5777777777777777,0.0132
-126.0,0.32653061224489793,0.5816326530612245,0.014
-156.0,0.3469387755102041,0.673469387755102,0.0144
-180.0,0.28703703703703703,0.6759259259259259,0.0152
-176.0,0.32456140350877194,0.6578947368421053,0.0152
-144.0,0.36666666666666664,0.6,0.0152
-204.0,0.22727272727272727,0.7,0.0156
-256.0,0.2535211267605634,0.7605633802816901,0.0148
-228.0,0.29545454545454547,0.75,0.0148
-192.0,0.2265625,0.6015625,0.0144
-196.0,0.25396825396825395,0.6666666666666666,0.0144
-168.0,0.3020833333333333,0.6770833333333334,0.0148
-168.0,0.21568627450980393,0.5882352941176471,0.0148
-196.0,0.27586206896551724,0.6724137931034483,0.0156
-240.0,0.23333333333333334,0.75,0.016
-240.0,0.1864406779661017,0.7288135593220338,0.016
-276.0,0.203125,0.796875,0.0164
-284.0,0.25,0.7916666666666666,0.018
-252.0,0.3150684931506849,0.726027397260274,0.0176
-260.0,0.23076923076923078,0.7384615384615385,0.018
-244.0,0.22807017543859648,0.7368421052631579,0.0188
-272.0,0.3,0.7714285714285715,0.02
-312.0,0.23125,0.74375,0.0196
-332.0,0.17088607594936708,0.7531645569620253,0.0192
-284.0,0.2318840579710145,0.7391304347826086,0.0192
-304.0,0.18674698795180722,0.6927710843373494,0.0188
-216.0,0.2602739726027397,0.6027397260273972,0.0184
-188.0,0.24647887323943662,0.5422535211267606,0.0192
-204.0,0.25,0.5694444444444444,0.0192
-124.0,0.3269230769230769,0.4423076923076923,0.02
-92.0,0.4606741573033708,0.449438202247191,0.0192
-132.0,0.3525641025641026,0.4807692307692308,0.0188
-106.0,0.3597560975609756,0.4146341463414634,0.0192
-108.0,0.3595505617977528,0.4157303370786517,0.0188
-192.0,0.21084337349397592,0.5,0.018
-142.0,0.2578125,0.46875,0.0176
-138.0,0.2112676056338028,0.4154929577464789,0.0172
-88.0,0.34328358208955223,0.40298507462686567,0.0172
-4.0,0.3561643835616438,0.2191780821917808,0.018
-14.0,0.4391891891891892,0.2972972972972973,0.018
-2.0,0.4533333333333333,0.2866666666666667,0.018
34.0,0.5067567567567568,0.24324324324324326,0.018
12.0,0.3968253968253968,0.19047619047619047,0.0184
-34.0,0.3515625,0.28125,0.0184
-28.0,0.3055555555555556,0.2361111111111111,0.018
-18.0,0.31690140845070425,0.22535211267605634,0.0176
18.0,0.36764705882352944,0.18382352941176472,0.0176
44.0,0.36428571428571427,0.12142857142857143,0.0172
-4.0,0.296875,0.1875,0.0184
0.0,0.3541666666666667,0.2152777777777778,0.0188
-24.0,0.36,0.26666666666666666,0.0184
-88.0,0.26282051282051283,0.3525641025641026,0.0192
-18.0,0.3275862068965517,0.2413793103448276,0.0172
12.0,0.3961038961038961,0.21428571428571427,0.0172
24.0,0.5066666666666667,0.25333333333333335,0.018
2.0,0.5333333333333333,0.2916666666666667,0.0184
-14.0,0.5,0.3333333333333333,0.0184
-44.0,0.46296296296296297,0.3765432098765432,0.0184
-14.0,0.5759493670886076,0.3924050632911392,0.018
24.0,0.5428571428571428,0.2571428571428571,0.018
-22.0,0.5142857142857142,0.35,0.018
2.0,0.5075757575757576,0.2878787878787879,0.0176
4.0,0.5294117647058824,0.29411764705882354,0.018
-30.0,0.5289855072463768,0.37681159420289856,0.018
6.0,0.6439393939393939,0.36363636363636365,0.0188
60.0,0.7,0.3125,0.0184
124.0,0.7839506172839507,0.24074074074074073,0.0188
102.0,0.6975308641975309,0.2345679012345679,0.0184
58.0,0.6884057971014492,0.2898550724637681,0.018
102.0,0.7357142857142858,0.21428571428571427,0.0188
142.0,0.7133333333333334,0.13333333333333333,0.0188
192.0,0.8289473684210527,0.11842105263157894,0.0184
160.0,0.7397260273972602,0.1095890410958904,0.0184
84.0,0.59375,0.15625,0.0184
108.0,0.6176470588235294,0.1323529411764706,0.018
204.0,0.7307692307692307,0.038461538461538464,0.018
220.0,0.7922077922077922,0.03896103896103896,0.0184
236.0,0.7875,0.025,0.0184
204.0,0.7916666666666666,0.041666666666666664,0.0188
200.0,0.7916666666666666,0.05555555555555555,0.0188
176.0,0.7183098591549296,0.056338028169014086,0.0192
184.0,0.65,0.0375,0.0196
180.0,0.7397260273972602,0.0684931506849315,0.02
188.0,0.7746478873239436,0.056338028169014086,0.0196
172.0,0.8142857142857143,0.11428571428571428,0.0208
184.0,0.7439024390243902,0.10975609756097561,0.022
204.0,0.7525773195876289,0.14432989690721648,0.0224
134.0,0.6593406593406593,0.19230769230769232,0.0224
162.0,0.7352941176470589,0.15294117647058825,0.0224
184.0,0.6519607843137255,0.1323529411764706,0.0216
158.0,0.6565656565656566,0.16666666666666666,0.0204
154.0,0.6666666666666666,0.15,0.0208
154.0,0.711764705882353,0.15294117647058825,0.0204
118.0,0.6666666666666666,0.18452380952380953,0.0204
70.0,0.6686746987951807,0.27710843373493976,0.02
36.0,0.5759493670886076,0.2848101265822785,0.0208
114.0,0.5416666666666666,0.11904761904761904,0.0208
70.0,0.5238095238095238,0.19642857142857142,0.02
128.0,0.6474358974358975,0.1346153846153846,0.02
134.0,0.6067415730337079,0.1404494382022472,0.0208
118.0,0.6219512195121951,0.1524390243902439,0.0204
104.0,0.6615384615384615,0.13846153846153847,0.02
130.0,0.61875,0.125,0.0204
86.0,0.5878378378378378,0.17567567567567569,0.0204
76.0,0.5955882352941176,0.16911764705882354,0.0204
104.0,0.6666666666666666,0.21428571428571427,0.0208
136.0,0.6529411764705882,0.14705882352941177,0.0212
92.0,0.6337209302325582,0.22674418604651161,0.0216
88.0,0.6144578313253012,0.20481927710843373,0.0212
106.0,0.7183098591549296,0.19014084507042253,0.0228
130.0,0.7289156626506024,0.1927710843373494,0.024
90.0,0.6964285714285714,0.25,0.0248
22.0,0.6206896551724138,0.3390804597701149,0.0248
70.0,0.6685393258426966,0.2696629213483146,0.0248
50.0,0.645,0.33,0.0248
48.0,0.6451612903225806,0.3118279569892473,0.0256
76.0,0.6927083333333334,0.296875,0.0252
74.0,0.6666666666666666,0.27419354838709675,0.0252
194.0,0.7912621359223301,0.17475728155339806,0.0244
140.0,0.7371134020618557,0.22164948453608246,0.0248
166.0,0.7736842105263158,0.2,0.0252
84.0,0.625,0.255,0.024
96.0,0.6530612244897959,0.24489795918367346,0.0244
60.0,0.6428571428571429,0.2619047619047619,0.0248
26.0,0.5222222222222223,0.2611111111111111,0.0252
40.0,0.5490196078431373,0.27450980392156865,0.0256
-64.0,0.5360824742268041,0.44329896907216493,0.0252
-116.0,0.4574468085106383,0.48936170212765956,0.0248
-52.0,0.5416666666666666,0.4166666666666667,0.0256
-92.0,0.5052631578947369,0.45263157894736844,0.0252
-54.0,0.5555555555555556,0.4012345679012346,0.0252
86.0,0.6648351648351648,0.21978021978021978,0.0248
42.0,0.6055555555555555,0.2777777777777778,0.0252
188.0,0.625,0.10648148148148148,0.024
238.0,0.7105263157894737,0.042105263157894736,0.0244
236.0,0.6698113207547169,0.0660377358490566,0.0236
184.0,0.657608695652174,0.09239130434782608,0.0236
138.0,0.6277777777777778,0.14444444444444443,0.024
152.0,0.6075268817204301,0.11290322580645161,0.0244
146.0,0.7074468085106383,0.19148936170212766,0.0232
162.0,0.6612903225806451,0.12903225806451613,0.024
70.0,0.5515463917525774,0.2268041237113402,0.024
52.0,0.5595238095238095,0.23809523809523808,0.0248
26.0,0.5434782608695652,0.28804347826086957,0.0252
-30.0,0.4484536082474227,0.31958762886597936,0.0252
-16.0,0.3967391304347826,0.24456521739130435,0.0248
-24.0,0.46195652173913043,0.30978260869565216,0.0252
-36.0,0.436046511627907,0.3081395348837209,0.0252
-100.0,0.3670212765957447,0.3882978723404255,0.026
-66.0,0.4398148148148148,0.37037037037037035,0.026
-112.0,0.41,0.42,0.0264
-120.0,0.42857142857142855,0.44761904761904764,0.026
-104.0,0.43457943925233644,0.43457943925233644,0.0264
-124.0,0.42783505154639173,0.4587628865979381,0.026
-164.0,0.41836734693877553,0.5204081632653061,0.0264
-256.0,0.319047619047619,0.5952380952380952,0.0252
-252.0,0.30337078651685395,0.6179775280898876,0.0244
-304.0,0.25,0.6458333333333334,0.0236
-304.0,0.27956989247311825,0.6774193548387096,0.0248
-274.0,0.24468085106382978,0.5797872340425532,0.0256
-298.0,0.18396226415094338,0.5377358490566038,0.0268
-332.0,0.17289719626168223,0.5841121495327103,0.0256
-340.0,0.1326530612244898,0.6020408163265306,0.026
-348.0,0.13131313131313133,0.6060606060606061,0.0264
-316.0,0.14761904761904762,0.5476190476190477,0.0248
-202.0,0.1919191919191919,0.41919191919191917,0.0256
-206.0,0.17647058823529413,0.4068627450980392,0.026
-228.0,0.13402061855670103,0.422680412371134,0.0268
-282.0,0.13963963963963963,0.4774774774774775,0.0272
-310.0,0.14622641509433962,0.5377358490566038,0.0272
-298.0,0.1323529411764706,0.5196078431372549,0.028
-348.0,0.1,0.5571428571428572,0.0284
-314.0,0.13333333333333333,0.5190476190476191,0.0288
-360.0,0.13761467889908258,0.5871559633027523,0.0288
-348.0,0.23043478260869565,0.5956521739130435,0.0268
-404.0,0.11764705882352941,0.6862745098039216,0.0268
-418.0,0.1318181818181818,0.6727272727272727,0.0264
-478.0,0.15,0.7727272727272727,0.0264
-448.0,0.09693877551020408,0.7295918367346939,0.0256
-406.0,0.06707317073170732,0.7195121951219512,0.026
-578.0,0.05339805825242718,0.8932038834951457,0.0256
-544.0,0.036458333333333336,0.8697916666666666,0.026
-552.0,0.05555555555555555,0.8737373737373737,0.0264
-560.0,0.06862745098039216,0.8823529411764706,0.0256
-542.0,0.045,0.85,0.0264
-500.0,0.033707865168539325,0.8202247191011236,0.0276
-540.0,0.050505050505050504,0.8282828282828283,0.0256
-518.0,0.078125,0.8541666666666666,0.026
-508.0,0.0967741935483871,0.8602150537634409,0.0256
-484.0,0.08235294117647059,0.8705882352941177,0.0248
-500.0,0.038461538461538464,0.8406593406593407,0.0256
-512.0,0.023255813953488372,0.872093023255814,0.0256
-488.0,0.022222222222222223,0.8,0.026
-480.0,0.05434782608695652,0.8043478260869565,0.0264
-496.0,0.078125,0.8072916666666666,0.0264
-532.0,0.052083333333333336,0.8541666666666666,0.0256
-504.0,0.04081632653061224,0.7959183673469388,0.026
-456.0,0.07446808510638298,0.7553191489361702,0.0244
-388.0,0.15789473684210525,0.7157894736842105,0.0252
-400.0,0.08571428571428572,0.6476190476190476,0.0252
-424.0,0.09900990099009901,0.7128712871287128,0.0256
-380.0,0.1404494382022472,0.7134831460674157,0.0248
-400.0,0.1358695652173913,0.7336956521739131,0.026
-468.0,0.10576923076923077,0.7596153846153846,0.0252
-428.0,0.105,0.725,0.0248
-408.0,0.09183673469387756,0.6836734693877551,0.024
-332.0,0.10555555555555556,0.5944444444444444,0.0236
-376.0,0.052083333333333336,0.6354166666666666,0.0244
-372.0,0.07920792079207921,0.6138613861386139,0.0228
-336.0,0.07954545454545454,0.625,0.0228
-316.0,0.12345679012345678,0.654320987654321,0.0244
-264.0,0.16666666666666666,0.5104166666666666,0.0244
-226.0,0.16666666666666666,0.45,0.0244
-144.0,0.22727272727272727,0.3383838383838384,0.0228
-76.0,0.391304347826087,0.358695652173913,0.022
-22.0,0.42528735632183906,0.28160919540229884,0.0216
-44.0,0.345679012345679,0.2716049382716049,0.022
-90.0,0.27586206896551724,0.3275862068965517,0.022
-62.0,0.2905405405405405,0.2702702702702703,0.022
-28.0,0.36666666666666664,0.24666666666666667,0.0232
-34.0,0.3539325842696629,0.2696629213483146,0.0228
-14.0,0.391025641025641,0.24358974358974358,0.024
-6.0,0.38095238095238093,0.22023809523809523,0.0236
8.0,0.38095238095238093,0.20238095238095238,0.0232
-38.0,0.2682926829268293,0.22560975609756098,0.0236
-58.0,0.21348314606741572,0.21910112359550563,0.024
-40.0,0.2469879518072289,0.21084337349397592,0.0244
-72.0,0.24257425742574257,0.2722772277227723,0.0248
-90.0,0.26344086021505375,0.3118279569892473,0.0264
-98.0,0.31,0.345,0.026
-106.0,0.3108108108108108,0.36036036036036034,0.026
-92.0,0.2222222222222222,0.2727272727272727,0.026
-102.0,0.19090909090909092,0.2681818181818182,0.026
-168.0,0.10096153846153846,0.32211538461538464,0.0268
-208.0,0.0787037037037037,0.36574074074074076,0.0264
-158.0,0.1388888888888889,0.3287037037037037,0.0276
-212.0,0.13157894736842105,0.39473684210526316,0.0276
-240.0,0.16379310344827586,0.4482758620689655,0.0268
-216.0,0.12385321100917432,0.38073394495412843,0.0268
-220.0,0.10204081632653061,0.3979591836734694,0.0268
-224.0,0.1326530612244898,0.42857142857142855,0.0264
