R,A,S,N
0.24735449735449735,0.2804232804232804,0.1715167548500882,0.30070546737213405
0.25077812361049356,0.2819030680302357,0.16674077367718987,0.30057803468208094
0.25719267654751526,0.2829119442022668,0.16695727986050568,0.29293809938971227
0.25354609929078015,0.2774822695035461,0.17154255319148937,0.2974290780141844
0.2603655818100758,0.27507802050824787,0.17209094962104324,0.29246544806063307
0.2580502867225408,0.26687251874724305,0.17865019850022057,0.2964269960299956
0.25522648083623695,0.2661149825783972,0.17900696864111498,0.29965156794425085
0.261612620508326,0.2668711656441718,0.18054338299737072,0.2909728308501315
0.26495347806823216,0.2667257421355782,0.17634027470093044,0.2919805050952592
0.2602921646746348,0.2687029659141213,0.17220008853474988,0.29880478087649404
0.2601410934744268,0.263668430335097,0.16843033509700175,0.30776014109347444
0.25880281690140844,0.2746478873239437,0.1641725352112676,0.3023767605633803
0.25619469026548675,0.26902654867256637,0.16858407079646018,0.30619469026548674
0.2570298769771529,0.27548330404217924,0.16608084358523725,0.30140597539543057
0.25425246195165624,0.2766338406445837,0.17457475380483437,0.2945389435989257
0.25164980202375714,0.2846458424989001,0.17861856577210736,0.28508578970523535
0.25398230088495577,0.28230088495575223,0.18008849557522125,0.2836283185840708
0.24923076923076923,0.28483516483516486,0.1824175824175824,0.2835164835164835
0.24582233948988566,0.29023746701846964,0.18117854001759015,0.2827616534740545
0.25521526853084775,0.2898357745228584,0.17665335108743896,0.2782956058588549
0.25264084507042256,0.2852112676056338,0.17341549295774647,0.2887323943661972
0.2578947368421053,0.28464912280701754,0.17324561403508773,0.28421052631578947
0.26294995610184374,0.2853380158033363,0.17032484635645304,0.28138718173836696
0.26517150395778366,0.29023746701846964,0.1706244503078276,0.27396657871591906
0.2588604755495738,0.28936742934051146,0.17451772095109916,0.2772543741588156
0.25934163701067614,0.2931494661921708,0.17126334519572953,0.2762455516014235
0.26225165562913905,0.280794701986755,0.17792494481236204,0.2790286975717439
0.2577502214348981,0.27236492471213464,0.18069087688219662,0.2891939769707706
0.2592920353982301,0.268141592920354,0.18716814159292036,0.2853982300884956
0.26559714795008915,0.26515151515151514,0.18226381461675578,0.28698752228163993
0.26906222611744085,0.2703768624014023,0.17879053461875546,0.2817703768624014
0.27011494252873564,0.2749778956675508,0.17374005305039789,0.28116710875331563
0.27019867549668874,0.2710816777041943,0.17439293598233996,0.284326710816777
0.2716049382716049,0.27116402116402116,0.16843033509700175,0.28880070546737213
0.26395039858281666,0.2679362267493357,0.17183348095659876,0.2962798937112489
0.2684622067767159,0.2749782797567333,0.17245873153779323,0.2841007819287576
0.2605820105820106,0.27645502645502645,0.17372134038800705,0.2892416225749559
0.26148409893992935,0.26545936395759717,0.18109540636042404,0.2919611307420495
0.26607929515418505,0.2629955947136564,0.18370044052863435,0.2872246696035242
0.2595217006200177,0.262621789193977,0.1824623560673162,0.2953941541186891
0.26257722859664606,0.26257722859664606,0.1853486319505737,0.28949691085613416
0.2574082264484741,0.26448474126492705,0.17823971693940735,0.2998673153471915
0.2599118942731278,0.260352422907489,0.17797356828193833,0.30176211453744495
0.25662544169611307,0.26501766784452296,0.17977031802120141,0.29858657243816256
0.24934152765583845,0.2633889376646181,0.1861281826163301,0.30114135206321335
0.24779541446208111,0.2583774250440917,0.18474426807760141,0.3090828924162258
0.24261138067931187,0.2642258491398324,0.1839435377150419,0.30921923246581384
0.2489025460930641,0.2721685689201054,0.18305531167690958,0.295873573309921
0.24800708591674048,0.27945084145261295,0.183348095659876,0.2891939769707706
0.2528837622005324,0.28926353149955636,0.17879325643300797,0.2790594498669033
0.24446412754650132,0.28476527900797166,0.18069087688219662,0.29007971656333037
0.2413178984861977,0.280053428317008,0.18788958147818344,0.29073909171861084
0.24557522123893805,0.2827433628318584,0.18716814159292036,0.2845132743362832
0.24113475177304963,0.2721631205673759,0.19281914893617022,0.29388297872340424
0.24299065420560748,0.27458834000890076,0.1851357365376057,0.29728526924788606
0.24911190053285967,0.27708703374777977,0.17939609236234458,0.294404973357016
0.2482394366197183,0.2794894366197183,0.18045774647887325,0.2918133802816901
0.24867256637168142,0.27477876106194693,0.18761061946902655,0.28893805309734516
0.24532502226179875,0.27025823686553874,0.19056099732858414,0.29385574354407834
0.23468931604827895,0.2677693339293697,0.19669199821189093,0.30084935181046046
0.24157549234135667,0.2687089715536105,0.1886214442013129,0.3010940919037199
0.24395604395604395,0.2720879120879121,0.1898901098901099,0.29406593406593406
0.25569176882662,0.2574430823117338,0.18826619964973731,0.29859894921190894
0.25921052631578945,0.25877192982456143,0.18333333333333332,0.2986842105263158
0.24450307827616535,0.2620932277924362,0.1838170624450308,0.3095866314863676
0.24119718309859156,0.2636443661971831,0.17913732394366197,0.3160211267605634
0.23891084760649978,0.27053140096618356,0.1831357048748353,0.30742204655248134
0.2398230088495575,0.26327433628318586,0.18716814159292036,0.30973451327433627
0.2392935982339956,0.26843267108167773,0.18719646799116998,0.3050772626931567
0.24270973530731269,0.2696276357110812,0.1848362494392104,0.3028263795423957
0.24564537740062528,0.2711031710585083,0.18445734702992408,0.2987941045109424
0.24136403897254208,0.2688219663418955,0.1824623560673162,0.3073516386182462
0.2378619153674833,0.2748329621380846,0.18307349665924277,0.3042316258351893
0.23288268643698212,0.27780200610553857,0.1774967291757523,0.311818578281727
0.24512411347517732,0.26728723404255317,0.17641843971631205,0.31117021276595747
0.25419240953221534,0.26081200353045014,0.17784642541924095,0.30714916151809357
0.25440140845070425,0.25704225352112675,0.17165492957746478,0.31690140845070425
0.2618629173989455,0.2552724077328647,0.17091388400702986,0.31195079086115995
0.26271561256081377,0.25519681556833257,0.17072091994692615,0.3113666519239275
0.2545374059318282,0.25719344842850816,0.17220008853474988,0.3160690571049137
0.25278148642634624,0.2639074321317312,0.17400979083222073,0.30930129060970185
0.25366503776099514,0.2696579298089738,0.16437139049311417,0.3123056419369169
0.2557117750439367,0.27943760984182775,0.1625659050966608,0.3022847100175747
0.2536327608982827,0.2848965213562307,0.166446499339498,0.2950242184059885
0.2481335090030742,0.29556433904259993,0.16469038208168643,0.2916117698726394
0.24391304347826087,0.30043478260869566,0.16043478260869565,0.2952173913043478
0.2509821038847665,0.2911392405063291,0.16630292448712353,0.29157573112178087
0.2538360368259535,0.283647523016221,0.16089434458570803,0.3016220955721175
0.25822222222222224,0.2871111111111111,0.15955555555555556,0.2951111111111111
0.25742135578201153,0.28178998670801947,0.16792202038103676,0.2928666371289322
0.24835454146555508,0.28740675734971477,0.1601579640193067,0.30408073716542344
0.24548259144997797,0.2855883649184663,0.16835610401057735,0.3005729396209784
0.2465631929046563,0.28736141906873613,0.16762749445676275,0.2984478935698448
0.2543478260869565,0.2821739130434783,0.17217391304347826,0.29130434782608694
0.25108979947689625,0.2772449869224063,0.17785527462946818,0.2938099389712293
0.2494519947391495,0.2862779482683034,0.16922402455063568,0.29504603244191147
0.2503311258278146,0.2847682119205298,0.16997792494481237,0.29492273730684326
0.2510993843447669,0.27308707124010556,0.17634124890061564,0.2994722955145119
0.25109553023663456,0.28045574057843997,0.17484662576687116,0.2936021034180543
0.2517605633802817,0.2830105633802817,0.17825704225352113,0.2869718309859155
0.2590968873301184,0.28540113985094256,0.18106093818500657,0.2744410346339325
0.2623674911660777,0.28003533568904593,0.1771201413427562,0.28047703180212014
0.2562166962699822,0.27575488454706926,0.1816163410301954,0.2864120781527531
0.2683677958644963,0.27496700395952484,0.1759788825340959,0.28068631764188295
0.2720070422535211,0.2772887323943662,0.17209507042253522,0.27860915492957744
0.2757867132867133,0.27797202797202797,0.17875874125874125,0.2674825174825175
0.2766990291262136,0.2731685789938217,0.17917034421888792,0.2709620476610768
0.26919682259488087,0.28111209179170343,0.1822594880847308,0.2674315975286849
0.26162018592297476,0.2771137671536078,0.18548030101814963,0.27578574590526783
0.2592756183745583,0.2826855123674912,0.18153710247349825,0.2765017667844523
0.2593886462882096,0.2777292576419214,0.18471615720524018,0.2781659388646288
0.2558654271801682,0.2771137671536078,0.18326693227091634,0.28375387339530767
0.25636523266022826,0.2721685689201054,0.1874451273046532,0.2840210711150132
0.2661965623622741,0.26795945350374617,0.1859850154252975,0.27985896870868227
0.265715559518502,0.2741863575568435,0.17744092732946945,0.282657155595185
0.2608886933567972,0.27716673999120106,0.18081830180378355,0.28112626484821823
0.25686448184233834,0.27679362267493357,0.18600531443755536,0.28033658104517273
0.25120772946859904,0.2727272727272727,0.19411506368028106,0.28194993412384717
0.2554420257663261,0.27543314082629944,0.19147045757441136,0.27765437583296315
0.2491103202846975,0.27313167259786475,0.19395017793594305,0.28380782918149466
0.24537444933920705,0.27973568281938327,0.19030837004405288,0.2845814977973568
0.2540947321823816,0.28419654714475434,0.17795484727755645,0.28375387339530767
0.2590149516270888,0.2717678100263852,0.1785400175901495,0.2906772207563764
0.25507502206531335,0.2709620476610768,0.18446601941747573,0.28949691085613416
0.24534986713906112,0.2759078830823738,0.19353410097431356,0.28520814880425155
0.25739514348785875,0.26799116997792494,0.1969094922737307,0.27770419426048565
0.2516585581601061,0.26758071649712517,0.20654577620521894,0.27421494913754973
0.2505533421868083,0.27135900841080124,0.199203187250996,0.2788844621513944
0.2551111111111111,0.2702222222222222,0.19333333333333333,0.2813333333333333
0.2543507362784471,0.26818384649709953,0.19321731369924142,0.28424810352521196
0.25643300798580304,0.27506654835847383,0.18544809228039041,0.28305235137533274
0.26556202418271385,0.2749664128974474,0.17599641737572772,0.2834751455441111
0.2681318681318681,0.2795604395604396,0.17626373626373626,0.27604395604395604
0.26749888542131073,0.2746321890325457,0.190815871600535,0.2670530539456086
0.2606194690265487,0.28230088495575223,0.18097345132743362,0.2761061946902655
0.2680320569902048,0.26625111308993765,0.1798753339269813,0.2858414959928762
0.2665198237885463,0.2709251101321586,0.17885462555066078,0.28370044052863436
0.26403508771929823,0.2662280701754386,0.18026315789473685,0.2894736842105263
0.2647702407002188,0.2673960612691466,0.1763676148796499,0.29146608315098466
0.2644082710074791,0.2648482182138143,0.18521777386713595,0.2855257369115706
0.2673749446657813,0.2625055334218681,0.1899070385126162,0.28021248339973437
0.26768558951965066,0.274235807860262,0.18078602620087336,0.27729257641921395
0.27123893805309734,0.2646017699115044,0.18141592920353983,0.2827433628318584
0.278580814717477,0.2628120893561104,0.17608409986859397,0.28252299605781866
0.27812223206377323,0.2555358724534987,0.1758193091231178,0.29052258635961026
0.27831858407079646,0.24955752212389382,0.18805309734513273,0.28407079646017697
0.28289473684210525,0.2513157894736842,0.18421052631578946,0.28157894736842104
0.28927789934354486,0.24463894967177244,0.18818380743982493,0.2778993435448578
0.28169014084507044,0.24735915492957747,0.1875,0.2834507042253521
0.2737306843267108,0.24370860927152319,0.19293598233995585,0.28962472406181017
0.26755555555555555,0.24933333333333332,0.19333333333333333,0.2897777777777778
0.2701401050788091,0.2530647985989492,0.18914185639229422,0.28765323992994746
0.27461368653421636,0.24988962472406182,0.1836644591611479,0.291832229580574
0.26817375886524825,0.25,0.19237588652482268,0.2894503546099291
0.2706866197183099,0.25044014084507044,0.19234154929577466,0.28653169014084506
0.2803328953131844,0.24704336399474375,0.19579500657030224,0.2768287341217696
0.27555555555555555,0.24711111111111111,0.19466666666666665,0.2826666666666667
0.27088830255057167,0.24758135444151275,0.1943711521547933,0.28715919085312225
0.2688219663418955,0.25022143489813997,0.19530558015943314,0.28565101860053144
0.2687089715536105,0.24332603938730854,0.20437636761487965,0.2835886214442013
0.26693227091633465,0.24656927844178841,0.20540061974324922,0.2810978308986277
0.2770330652368186,0.241733690795353,0.20151921358355673,0.2797140303842717
0.28031634446397186,0.24340949033391915,0.19947275922671354,0.27680140597539543
0.28234771009337484,0.2432192085371276,0.1920853712761227,0.28234771009337484
0.2816525988449578,0.24655708573967125,0.1950244335850733,0.27676588183029766
0.2821869488536155,0.24603174603174602,0.19135802469135801,0.2804232804232804
0.28893805309734516,0.25088495575221237,0.18893805309734513,0.27123893805309734
0.28931095406360424,0.25309187279151946,0.19478798586572438,0.2628091872791519
0.2933920704845815,0.2555066079295154,0.18590308370044054,0.26519823788546254
0.2887723896898209,0.26430755788553956,0.18567059851463522,0.26124945391000437
0.28991971454058874,0.2694023193577163,0.17975022301516502,0.2609277430865299
0.29871851524524967,0.2664604507291206,0.17322138753866548,0.2615996464869642
0.2926613616268789,0.2608311229000884,0.1768346595932803,0.2696728558797524
0.2870939420544337,0.25680421422300265,0.18349429323968394,0.2726075504828797
0.2826666666666667,0.2511111111111111,0.1817777777777778,0.28444444444444444
0.28886925795053003,0.25309187279151946,0.1793286219081272,0.2787102473498233
0.28169014084507044,0.2574823943661972,0.18309859154929578,0.2777288732394366
0.2844600526777875,0.2598770851624232,0.17822651448639157,0.2774363476733977
0.2895548699867783,0.24548259144997797,0.17981489643014545,0.2851476421330983
0.28105994787141614,0.236750651607298,0.18245004344048654,0.2997393570807993
0.276623950508175,0.24392399469730447,0.1794078656650464,0.30004418912947417
0.2766330556773345,0.24331433581762385,0.18281455501972818,0.29723805348531346
0.27557319223985893,0.2429453262786596,0.18298059964726632,0.2985008818342152
0.27903871829105475,0.2372051624388073,0.1829105473965287,0.3008455718736093
0.28427065026362036,0.2438488576449912,0.17530755711775045,0.29657293497363796
0.2888402625820569,0.24113785557986872,0.1772428884026258,0.29277899343544855
0.28136042402826855,0.23895759717314488,0.17800353356890458,0.30167844522968196
0.27770419426048565,0.24326710816777042,0.1717439293598234,0.3072847682119205
0.2753880266075388,0.2518847006651885,0.16895787139689578,0.30376940133037694
