C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06856111862877763,0.04510599909788002,0.04420387911592242,0.18042399639152007,0.032025259359494816,0.10780333784393324,0.034280559314388816,0.05096977898060442,0.031574199368516014,0.07487595850248083,0.07262065854758683,0.04059539918809202,0.04781235904375282,0.08073973838520523,0.03969327920613441,0.04871447902571042
0.0720680393912265,0.047448522829006266,0.044762757385854966,0.18084153983885407,0.02864816472694718,0.10519247985675918,0.03401969561324977,0.050581915846016116,0.03312444046553268,0.0756490599820949,0.07251566696508505,0.03983885407341092,0.048791405550581916,0.0774395702775291,0.03849597135183527,0.050581915846016116
0.072,0.04933333333333333,0.044,0.18711111111111112,0.030666666666666665,0.10266666666666667,0.03333333333333333,0.049777777777777775,0.03155555555555556,0.06977777777777777,0.07377777777777778,0.042222222222222223,0.050666666666666665,0.07466666666666667,0.03866666666666667,0.049777777777777775
0.06916817359855335,0.05108499095840868,0.04430379746835443,0.18625678119349007,0.03074141048824593,0.10443037974683544,0.03209764918625678,0.05063291139240506,0.03481012658227848,0.06916817359855335,0.07368896925858952,0.042495479204339964,0.04701627486437613,0.07730560578661845,0.03887884267631103,0.04792043399638336
0.07414024117909782,0.04912907548012506,0.042876284055381866,0.17641804376953998,0.029477445288075034,0.10585082626172398,0.03305046895935686,0.04778919160339437,0.037516748548459135,0.07146047342563644,0.07324698526127736,0.04242965609647164,0.05091558731576597,0.07771326485037963,0.03841000446627959,0.049575703439035286
0.075,0.05044642857142857,0.04196428571428571,0.171875,0.03125,0.09910714285714285,0.03214285714285714,0.049107142857142856,0.038392857142857145,0.07276785714285715,0.07410714285714286,0.04330357142857143,0.054910714285714285,0.07946428571428571,0.03526785714285714,0.05089285714285714
0.07366071428571429,0.053125,0.04196428571428571,0.17366071428571428,0.029910714285714287,0.10133928571428572,0.033928571428571426,0.048214285714285716,0.039285714285714285,0.07098214285714285,0.07410714285714286,0.04017857142857143,0.05357142857142857,0.07901785714285714,0.03571428571428571,0.05133928571428571
0.07519135524538496,0.05763169743358847,0.043674020711391266,0.1715443493921657,0.028365601080594327,0.0995047276001801,0.035119315623592974,0.05042773525438991,0.041422782530391715,0.06933813597478614,0.07113912651958577,0.041422782530391715,0.0540297163439892,0.07789284106258443,0.035119315623592974,0.04817649707339036
0.07425742574257425,0.05715571557155716,0.043654365436543656,0.17416741674167416,0.027452745274527453,0.09900990099009901,0.03375337533753375,0.05130513051305131,0.043204320432043204,0.06840684068406841,0.0747074707470747,0.041404140414041404,0.052655265526552655,0.07605760576057606,0.0351035103510351,0.04770477047704771
0.07274360125729681,0.05657835653345308,0.04355635383924562,0.1724292770543332,0.028738212842388863,0.09878760664571172,0.03188145487202514,0.05388414907947912,0.0431073192635833,0.07229456668163449,0.07319263583295914,0.0431073192635833,0.051189941625505164,0.0776829815895824,0.0345756623259991,0.046250561293219576
0.07420652659812249,0.05543138131426017,0.04425569959767546,0.17076441662941438,0.028162717925793473,0.09968708091193562,0.03218596334376397,0.053196244970943225,0.04202056325435852,0.07107733571747876,0.07465355386678588,0.0424675905230219,0.052302190433616454,0.07912382655341976,0.03263299061242736,0.04783191774698257
0.07606263982102908,0.052348993288590606,0.0407158836689038,0.17136465324384786,0.028635346756152126,0.10111856823266219,0.03713646532438479,0.05458612975391499,0.042505592841163314,0.07114093959731543,0.07203579418344519,0.03982102908277405,0.052796420581655484,0.07785234899328859,0.03355704697986577,0.04832214765100671
0.07279344858962693,0.05141037306642402,0.042311191992720654,0.1696997270245678,0.029572338489535943,0.10691537761601456,0.0373066424021838,0.051865332120109194,0.04094631483166515,0.0705186533212011,0.07142857142857142,0.04049135577797998,0.05368516833484986,0.07825295723384895,0.03366696997270246,0.04913557779799818
0.07196801421590404,0.050644158151932475,0.043980453131941356,0.16659262549977788,0.029320302087960905,0.1039537983118614,0.03598400710795202,0.051088405153265216,0.04264771212794314,0.07019102621057308,0.0759662372278987,0.041314971123944916,0.05508662816525989,0.0812972012438916,0.03553976010661928,0.0444247001332741
0.07165248544558889,0.0483654276757725,0.041648007165248545,0.16614420062695925,0.028660994178235557,0.11016569637259292,0.03493058665472459,0.050156739811912224,0.047021943573667714,0.06941334527541423,0.07433945364979848,0.04209583519928348,0.050156739811912224,0.08284818629646216,0.035826242722794444,0.04657411553963278
0.07084837545126353,0.04918772563176895,0.042418772563176894,0.16606498194945848,0.029783393501805054,0.1069494584837545,0.03294223826714802,0.04828519855595668,0.05054151624548736,0.06994584837545126,0.07265342960288809,0.042418772563176894,0.05279783393501805,0.08167870036101083,0.03790613718411552,0.04557761732851986
0.0710431654676259,0.049010791366906475,0.04226618705035971,0.16546762589928057,0.030575539568345324,0.10431654676258993,0.03327338129496403,0.050809352517985615,0.053057553956834536,0.06969424460431654,0.0710431654676259,0.041816546762589925,0.05620503597122302,0.0795863309352518,0.03866906474820144,0.04316546762589928
0.07520143240823635,0.052372426141450316,0.043419874664279316,0.16875559534467324,0.02999104744852283,0.10340196956132498,0.03133393017009848,0.048343777976723366,0.052372426141450316,0.0711727842435094,0.06803939122649955,0.043867502238137866,0.05595344673231871,0.0756490599820949,0.03760071620411817,0.04252461951656222
0.07595505617977528,0.052584269662921346,0.043146067415730335,0.16089887640449438,0.029662921348314608,0.10292134831460674,0.033707865168539325,0.05078651685393258,0.05078651685393258,0.06696629213483146,0.0696629213483146,0.04584269662921348,0.05573033707865169,0.07865168539325842,0.038202247191011236,0.04449438202247191
0.07754010695187166,0.049910873440285206,0.0392156862745098,0.1657754010695187,0.031194295900178252,0.10338680926916222,0.03609625668449198,0.045454545454545456,0.05392156862745098,0.0677361853832442,0.06684491978609626,0.0481283422459893,0.054367201426024955,0.07754010695187166,0.03877005347593583,0.04411764705882353
0.08116591928251121,0.04663677130044843,0.039013452914798206,0.16681614349775784,0.033183856502242155,0.1031390134529148,0.037219730941704034,0.04439461883408072,0.05560538116591928,0.06816143497757847,0.06547085201793722,0.04663677130044843,0.05201793721973094,0.07757847533632287,0.039461883408071746,0.04349775784753363
0.08071748878923767,0.0484304932735426,0.039013452914798206,0.16412556053811658,0.03273542600896861,0.09910313901345291,0.04125560538116592,0.04932735426008968,0.05650224215246637,0.07130044843049327,0.06681614349775784,0.04618834080717489,0.04753363228699552,0.07847533632286996,0.03632286995515695,0.042152466367713005
0.08050655811849841,0.0506558118498417,0.037991858887381276,0.1628222523744912,0.031659882406151064,0.1013116236996834,0.04115784712799638,0.046585255540479424,0.05110809588421529,0.07327001356852103,0.06965174129353234,0.04794210764360018,0.046585255540479424,0.07824513794663049,0.03889642695612845,0.041610131162369966
0.08254822790489008,0.05024674742036788,0.036787797218483624,0.16240466576940332,0.03050695379093764,0.10228802153432032,0.04262000897263347,0.04665769403319874,0.05338716913414087,0.07312696276357111,0.06639748766262898,0.049349484073575596,0.04755495737999103,0.07537012113055182,0.039030955585464336,0.04172274562584118
0.08165997322623829,0.047746541722445336,0.035252119589468986,0.16555109326193662,0.03435966086568496,0.0999553770638108,0.04506916555109326,0.04506916555109326,0.050870147255689425,0.07362784471218206,0.06916555109326193,0.04596162427487729,0.04863900044622936,0.07630522088353414,0.03748326639892905,0.043284248103525214
0.07915921288014312,0.04964221824686941,0.03667262969588551,0.1556350626118068,0.03577817531305903,0.09481216457960644,0.04114490161001789,0.048747763864042934,0.05635062611806798,0.07289803220035779,0.0684257602862254,0.050983899821109124,0.050983899821109124,0.07468694096601074,0.03935599284436494,0.044722719141323794
0.07660924750679964,0.04805077062556664,0.038077969174977334,0.15503173164097914,0.0385312783318223,0.09383499546690843,0.04306436990027199,0.04986400725294651,0.053943789664551225,0.07207615593834996,0.06527651858567543,0.05031731640979148,0.05258386219401632,0.07615593834995467,0.041251133272892114,0.04533091568449683
0.07893569844789357,0.04966740576496674,0.03636363636363636,0.15343680709534369,0.038580931263858094,0.09667405764966741,0.04523281596452328,0.04700665188470066,0.05321507760532151,0.0647450110864745,0.06696230598669622,0.05144124168514413,0.05232815964523282,0.07538802660753881,0.042572062084257206,0.04745011086474501
0.0794791198922317,0.048944768747193536,0.037269869779973056,0.15401885945217783,0.037269869779973056,0.09474629546475079,0.04580152671755725,0.048944768747193536,0.05433318365514145,0.06870229007633588,0.0655590480466996,0.05074090704984284,0.051189941625505164,0.0709474629546475,0.0449034575662326,0.04714863044454423
0.07917228969860549,0.048582995951417005,0.03733693207377418,0.15699505173189385,0.03958614484930274,0.09176788124156546,0.04543409806567701,0.048582995951417005,0.05443094916779127,0.06657669815564553,0.06612685560053981,0.051731893837157,0.05128205128205128,0.07107512370670266,0.04633378317588844,0.0449842555105713
0.07908847184986595,0.04825737265415549,0.040214477211796246,0.15594280607685435,0.040214477211796246,0.09249329758713137,0.04334226988382484,0.04602323503127793,0.05451295799821269,0.07059874888293119,0.06344950848972297,0.05093833780160858,0.05093833780160858,0.0741733690795353,0.0451295799821269,0.044682752457551385
0.08066696710229833,0.04821991888237945,0.043262730959891846,0.15502478593961244,0.039206849932401984,0.09058134294727355,0.0423614240648941,0.04416403785488959,0.051825146462370436,0.06534474988733664,0.06354213609734115,0.055430374042361424,0.05272645335736818,0.07570977917981073,0.046417305092383954,0.04551599819738621
0.07931500675980171,0.04867057232987832,0.040558810274898605,0.15863001351960343,0.03740423614240649,0.09013068949977468,0.044614691302388466,0.04596665164488508,0.05137449301487156,0.06624605678233439,0.06128886885984678,0.0558810274898603,0.05452906714736368,0.07570977917981073,0.04281207751239297,0.04686795853988283
0.08151447661469934,0.0467706013363029,0.04142538975501114,0.15946547884187082,0.035634743875278395,0.08685968819599109,0.042761692650334075,0.046325167037861915,0.051670378619153676,0.06770601336302895,0.06592427616926504,0.05389755011135858,0.05389755011135858,0.07661469933184856,0.044097995545657014,0.04543429844097996
0.08132260947274352,0.043789097408400354,0.039767649687220734,0.16085790884718498,0.035299374441465595,0.08579088471849866,0.04244861483467382,0.04870420017873101,0.050044682752457555,0.06925826630920465,0.06657730116175156,0.05317247542448615,0.05674709562109026,0.07640750670241286,0.04244861483467382,0.04736371760500447
0.08076751450245426,0.04417670682730924,0.04239178937974119,0.15841142347166443,0.035252119589468986,0.08701472556894244,0.04417670682730924,0.04417670682730924,0.05042391789379741,0.07050423917893797,0.06648817492190987,0.054439982150825524,0.05622489959839357,0.07719767960731816,0.04105310129406515,0.04730031236055333
0.08466312056737589,0.04875886524822695,0.0398936170212766,0.15159574468085107,0.034131205673758866,0.08421985815602837,0.0425531914893617,0.04476950354609929,0.050088652482269506,0.07225177304964539,0.06604609929078015,0.057624113475177305,0.05806737588652482,0.0749113475177305,0.041223404255319146,0.04920212765957447
0.08433734939759036,0.04462293618920125,0.04105310129406515,0.15439535921463632,0.03614457831325301,0.08612226684515842,0.04060687193217314,0.04506916555109326,0.051316376617581434,0.07228915662650602,0.06693440428380187,0.05845604640785364,0.05845604640785364,0.07407407407407407,0.036590807675145026,0.049531459170013385
0.08418254319893664,0.043420469649977846,0.04164820558263181,0.1595037660611431,0.03544528134692069,0.08551174124944617,0.04209127159946832,0.047851129818342934,0.05006645990252548,0.07133362871067789,0.06468763845813026,0.057598582188746125,0.057598582188746125,0.07399202481169695,0.0358883473637572,0.04918032786885246
0.08146821844225605,0.047000895255147716,0.04028648164726947,0.1575649059982095,0.03267681289167413,0.08818263205013428,0.045658012533572066,0.047448522829006266,0.048791405550581916,0.07072515666965085,0.067591763652641,0.05684870188003581,0.05998209489704566,0.0720680393912265,0.03581020590868397,0.047896150402864816
0.08695652173913043,0.046583850931677016,0.03948535936113576,0.15794143744454303,0.031055900621118012,0.08473824312333629,0.04614019520851819,0.047471162377994675,0.04480922803904171,0.06965394853593611,0.06832298136645963,0.06078083407275954,0.06033717834960071,0.07142857142857142,0.0354924578527063,0.048802129547471165
0.08525033829499323,0.04645917907081642,0.03834009923319801,0.15967523680649526,0.03337843933243121,0.08209291835814163,0.04059539918809202,0.04916553901668922,0.04781235904375282,0.06946323861073522,0.06765899864682003,0.058186738836265225,0.060442038791159225,0.07758231844835363,0.035182679296346414,0.04871447902571042
0.08734804142278253,0.04592525889239082,0.038271049076992344,0.15983791085096805,0.03376857271499325,0.08374606033318326,0.042323277802791534,0.045024763619991,0.04727600180099054,0.06888788833858622,0.06528590724898695,0.060783430886987844,0.06123367852318776,0.07519135524538496,0.03556956325979289,0.049527239981990094
0.08763345195729537,0.045373665480427046,0.03914590747330961,0.1619217081850534,0.03469750889679715,0.08629893238434164,0.03959074733096085,0.04581850533807829,0.04403914590747331,0.07161921708185054,0.06227758007117438,0.0645017793594306,0.06316725978647687,0.074288256227758,0.03469750889679715,0.0449288256227758
0.08705357142857142,0.045535714285714284,0.039732142857142855,0.1611607142857143,0.034375,0.08080357142857143,0.03660714285714286,0.044196428571428574,0.04732142857142857,0.07410714285714286,0.059375,0.06517857142857143,0.06517857142857143,0.07633928571428572,0.03482142857142857,0.048214285714285716
0.08680248007085917,0.043401240035429584,0.043401240035429584,0.16474756421612047,0.032329495128432244,0.07883082373782108,0.03897254207263064,0.042515500442869794,0.046944198405668734,0.07307351638618247,0.06200177147918512,0.0633303808680248,0.06554472984942426,0.07484499557130203,0.034986713906111605,0.04827280779450841
0.08183453237410072,0.04226618705035971,0.043615107913669064,0.1650179856115108,0.03507194244604316,0.0795863309352518,0.03866906474820144,0.046312949640287766,0.048111510791366906,0.07508992805755396,0.06070143884892086,0.06429856115107914,0.06294964028776978,0.07419064748201439,0.0341726618705036,0.048111510791366906
