totalPopPay,coopPerc,punPerc,percAlive
-3168.0,0.3352840199750312,0.34464731585518105,0.908
-3176.0,0.337185694205841,0.3467124785256911,0.9104
-3402.0,0.3306865950490425,0.3480460843842441,0.904
-3450.0,0.3199496142339789,0.341284837033538,0.9024
-3228.0,0.3251538582925675,0.3395139655988638,0.906
-3314.0,0.3240420854271357,0.34045226130653267,0.9056
-3410.0,0.320975074463082,0.34080576892929926,0.9068
-3626.0,0.3211267605633803,0.3471830985915493,0.9024
-3716.0,0.3166376994785906,0.34729025122452206,0.904
-3606.0,0.31625413842030586,0.34376478007252087,0.9016
-3370.0,0.32063668039277793,0.34035476718403546,0.9104
-3608.0,0.3155559015882903,0.3431174089068826,0.8984
-3450.0,0.3149593754978493,0.3395730444479847,0.906
-3198.0,0.3245847696646819,0.3381385145722344,0.9096
-3406.0,0.32175132440012466,0.341305702711125,0.9012
-3292.0,0.32180724798227567,0.3381072954581421,0.9072
-3554.0,0.3188076983257706,0.34313878892192146,0.9064
-3210.0,0.319400878293601,0.3331242158092848,0.9012
-2894.0,0.33201330587676225,0.3344685569459845,0.9096
-3066.0,0.3255886480586309,0.33299547793544365,0.912
-3112.0,0.3280304206115164,0.33532515908738164,0.9024
-3358.0,0.3334650023700427,0.34776425975667563,0.9076
-3246.0,0.33604378420641123,0.34612978889757623,0.9092
-3356.0,0.32899657214085387,0.3441103147397943,0.902
-3110.0,0.33981042654028437,0.3457345971563981,0.9136
-3332.0,0.33562809405940597,0.3478496287128713,0.9088
-3260.0,0.3298453849757926,0.34202717476183037,0.9068
-3022.0,0.3363607892264328,0.34019730660820546,0.912
-3000.0,0.3334885887284583,0.33736997360658283,0.9076
-3252.0,0.32340059440012514,0.3376349131862975,0.9144
-3312.0,0.328959555418339,0.3434702068539673,0.912
-3374.0,0.32945736434108525,0.345968992248062,0.8932
-3540.0,0.32553088803088803,0.35030566280566283,0.9108
-3332.0,0.33019894311470316,0.3462076468759714,0.9016
-3616.0,0.32600094951732866,0.3517961702801076,0.9108
-3574.0,0.3281225696064707,0.3509099393373775,0.9044
-3528.0,0.3285377358490566,0.3496069182389937,0.904
-3714.0,0.33580208005042544,0.3614087614245194,0.9108
-3798.0,0.32521021488632823,0.354251012145749,0.9004
-3704.0,0.3348645651829558,0.3603674956439094,0.9084
-3796.0,0.3366437284954645,0.36307475758523616,0.8996
-3274.0,0.34462246192893403,0.3543781725888325,0.9044
-3510.0,0.33863099921321793,0.35680566483084186,0.9148
-3330.0,0.3345446111025205,0.347456316684707,0.9064
-3396.0,0.33479830481870976,0.35018050541516244,0.908
-3632.0,0.3329946858393248,0.3565958111909972,0.91
-3878.0,0.32925307968189615,0.3600498986433806,0.908
-4076.0,0.324609375,0.362265625,0.9108
-3786.0,0.3302209772798008,0.35753190164954873,0.904
-3880.0,0.3311013077044273,0.36229714825902,0.8984
-3658.0,0.33328028012096134,0.3586662422409677,0.9
-3540.0,0.3380952380952381,0.35825396825396827,0.9228
-3672.0,0.33346048214830637,0.3561946902654867,0.9096
-3536.0,0.33146155046014664,0.3523631258773982,0.8992
-3358.0,0.3330418190491334,0.3496581332485292,0.9108
-3576.0,0.33240049751243783,0.3543221393034826,0.8988
-3394.0,0.3363766275007939,0.35328675770085743,0.8976
-3406.0,0.3371351092678258,0.35444249481576007,0.9084
-3608.0,0.3354153653966271,0.35774515927545286,0.9076
-3304.0,0.3387879736924522,0.3510021922956467,0.9016
-3140.0,0.3370990677832201,0.3457892242060357,0.9136
-2978.0,0.3506955177743431,0.35,0.9076
-2872.0,0.35120538509705695,0.3476048841577959,0.898
-2762.0,0.3463865011142948,0.3412129894937918,0.9084
-2848.0,0.34613583138173304,0.34301327088212336,0.9032
-2952.0,0.348004417100489,0.3475311563338066,0.9
-2670.0,0.3489847715736041,0.3397049492385787,0.9048
-2540.0,0.35035405192761604,0.33745082612116445,0.906
-2790.0,0.3476115896632733,0.3428347689898199,0.9088
-2956.0,0.3439450686641698,0.3447253433208489,0.9068
-3072.0,0.34419551934826886,0.34858217139276204,0.908
-3020.0,0.3460696983903735,0.3482575402406626,0.9096
-3176.0,0.3450989558983949,0.3521115786192925,0.9052
-3194.0,0.34186156019463193,0.35041594726102654,0.9056
-3200.0,0.3461779940354732,0.3532412494113954,0.91
-3114.0,0.34276141499142904,0.34767025089605735,0.8992
-3076.0,0.34127740705433746,0.3473149030823006,0.9028
-3122.0,0.33840934195991795,0.34495818210509704,0.9032
-3328.0,0.3353821907013396,0.3490937746256895,0.9036
-3280.0,0.3407909248463841,0.35244997636678743,0.902
-3346.0,0.3323050150292675,0.3477297895902547,0.9104
-3288.0,0.3435749844430616,0.35399813316739265,0.9124
-3430.0,0.3345736434108527,0.3507751937984496,0.9036
-3368.0,0.3358832807570978,0.35118296529968457,0.9072
-3174.0,0.34248396683872984,0.35007038948850305,0.8984
-2914.0,0.3502146605183654,0.3482270631260932,0.9052
-3118.0,0.3481092107327789,0.35289502589047544,0.9056
-3038.0,0.3499528894472362,0.35191582914572866,0.9056
-3322.0,0.3417830795793439,0.35379061371841153,0.9064
-3152.0,0.3417424005014102,0.34848010028204324,0.9064
-3288.0,0.340078431372549,0.35121568627450983,0.8976
-3458.0,0.33920880523209446,0.3566757058542032,0.912
-3444.0,0.339512876202296,0.3544058330747751,0.9
-3424.0,0.3405452528134411,0.35655412902203204,0.91
-3076.0,0.34358455309872316,0.347165991902834,0.9136
-3126.0,0.3406983930778739,0.34649258343634115,0.9132
-3104.0,0.3492407809110629,0.3524945770065076,0.9044
-3110.0,0.3408733898837575,0.347392397109645,0.9108
-2862.0,0.34032960199004975,0.33947450248756217,0.8996
-2630.0,0.3484198824837224,0.3396061616642846,0.9044
-2680.0,0.34549457461865074,0.33920427740210723,0.906
-2702.0,0.3457022076092062,0.33951777047126974,0.9128
-2730.0,0.3509913258983891,0.344408302354399,0.9004
-3090.0,0.3468125594671741,0.3529178560101491,0.902
-3306.0,0.34530953885028426,0.3572331017056222,0.9052
-3680.0,0.34205974842767295,0.3654874213836478,0.9116
-3526.0,0.3447098976109215,0.36154204157617126,0.9008
-3650.0,0.34211775878442546,0.3646723646723647,0.9028
-3514.0,0.3483057525610717,0.3650906225374311,0.9068
-3646.0,0.34254619480112747,0.36486063263388663,0.8992
-3160.0,0.3489442768693443,0.3557707572630576,0.8928
-3146.0,0.35045001607200255,0.3571198971391835,0.902
-3024.0,0.35237869448395764,0.35411727516990676,0.902
-2944.0,0.35516750948166875,0.35327117572692796,0.9092
-3056.0,0.34907132823474324,0.3523489932885906,0.896
-2928.0,0.35024772255074316,0.35088700655266103,0.9028
-2930.0,0.3515156299336912,0.35127881275655193,0.9032
-2902.0,0.34630534110603434,0.34528123522924214,0.9052
-2924.0,0.3458339871332183,0.3453632512160678,0.9184
-3028.0,0.352129941771376,0.35243640821330063,0.904
-2772.0,0.3537795275590551,0.3476377952755906,0.9196
-2954.0,0.35104102878138393,0.34851500306184935,0.9164
-3094.0,0.3509474657217686,0.3524110306578339,0.9132
-3392.0,0.34654078316050146,0.35799411855749885,0.9108
-3340.0,0.34984447900466564,0.36010886469673403,0.9136
-3082.0,0.35498839907192575,0.35676720804331014,0.9048
-3000.0,0.35135347812401635,0.3522977651872836,0.9108
-3004.0,0.3447417548226509,0.3462974486621033,0.904
-2764.0,0.34996851385390426,0.34398614609571787,0.902
-2674.0,0.347953216374269,0.3399715504978663,0.91
-3052.0,0.3466448699984431,0.35007006071929003,0.8976
-2742.0,0.3585101292072101,0.35109267825809537,0.9168
-2712.0,0.3562192118226601,0.34682881773399016,0.9132
-2524.0,0.3639529484599907,0.34785636898312955,0.9076
-2612.0,0.36079013116802,0.34939100562148656,0.8964
-2562.0,0.36190932311621965,0.3500159642401022,0.9036
-2412.0,0.3644535562214162,0.34615991168585397,0.914
-2030.0,0.37648786520327715,0.34271139279641366,0.904
-2000.0,0.38336219109082326,0.34826066425310875,0.9088
-1936.0,0.3860976751443283,0.34787018255578095,0.9004
-2362.0,0.36794546607482564,0.34694039315155356,0.8964
-2310.0,0.3748002556727389,0.35091083413231067,0.9012
-2334.0,0.3716365938588161,0.34908198797087686,0.894
-1802.0,0.3811205650987317,0.3405843634612297,0.8988
-1572.0,0.3831954169318905,0.3352959898154042,0.9108
-1716.0,0.38045673450365075,0.3374242659624048,0.9068
-1760.0,0.37725066541412244,0.33607327383748237,0.9104
-1932.0,0.37058365758754863,0.3361867704280156,0.9
-1742.0,0.37284107114561876,0.3328315639359848,0.904
-1952.0,0.37195600942655144,0.33817753338570306,0.9136
-2248.0,0.35716498838109995,0.33470178156467856,0.91
-1958.0,0.3616043613707165,0.3291277258566978,0.904
-2182.0,0.35882074728046665,0.3346208418729308,0.9084
-2072.0,0.36283393219809407,0.33408842368379943,0.8912
-2356.0,0.354475209272376,0.3380553766902769,0.9108
-2326.0,0.35150902302426884,0.3338518979464841,0.9032
-2214.0,0.3560952531146507,0.33441097618672133,0.9
-2142.0,0.3624821456911601,0.33780352325027774,0.908
-2406.0,0.35852895148669794,0.3429577464788732,0.908
-2106.0,0.3674059034827425,0.3406215836326722,0.8992
-2290.0,0.36287120851198984,0.3429410830554232,0.9016
-2130.0,0.36253561253561256,0.3371320037986705,0.9132
-2062.0,0.36815997519764376,0.33831964036583473,0.9064
-2092.0,0.36774851050486046,0.3395264973345876,0.9068
-1914.0,0.37264890282131663,0.3373040752351097,0.9
-1804.0,0.3771623551817172,0.33764481828281223,0.9008
-1770.0,0.38153310104529614,0.33964206525182133,0.9008
-1798.0,0.3793349168646081,0.33871733966745843,0.9048
-1662.0,0.3804912612187057,0.3344355219650449,0.9064
-1672.0,0.3751174444096461,0.33064516129032256,0.9108
-1536.0,0.3799813200498132,0.3292341220423412,0.9104
-1396.0,0.38461538461538464,0.3290252257863594,0.9052
-1586.0,0.3722047244094488,0.3248818897637795,0.918
-1718.0,0.36678944137507674,0.32512277470841006,0.9068
-1418.0,0.37167240839336046,0.3205449420607579,0.906
-1660.0,0.36201757138374646,0.32138374647003454,0.8988
-1828.0,0.3619373310004772,0.3263082551296326,0.902
-1478.0,0.36719367588932805,0.31984189723320156,0.9068
-1202.0,0.36932707355242567,0.31338028169014087,0.9048
-1198.0,0.37395882445387396,0.31620304887631623,0.9048
-996.0,0.37124901806755695,0.3084053417124902,0.9076
-1026.0,0.3732405380043791,0.3104472943384423,0.8944
-772.0,0.3823199101556233,0.3096422268570512,0.9028
-908.0,0.3765012642225032,0.3093394437420986,0.9076
-952.0,0.37924557833776806,0.31319455313820627,0.912
-942.0,0.38395215162342705,0.3167624669877272,0.9036
-1018.0,0.37951142631993695,0.3148148148148148,0.8964
-878.0,0.3840811112885199,0.3142264090691362,0.9056
-1050.0,0.382625786163522,0.31855345911949684,0.906
-896.0,0.38922014749725403,0.3195512317589832,0.9088
-1238.0,0.3781230480949407,0.3213616489693941,0.9116
-930.0,0.38127818379723216,0.3149587933447364,0.9124
-882.0,0.37744641192917056,0.31026716371543955,0.9124
-806.0,0.3791208791208791,0.30908528091626686,0.9032
-566.0,0.38465174913331235,0.30641348881185,0.9016
-532.0,0.3817433950324316,0.3032747982914096,0.908
-272.0,0.38145136065060997,0.2951204253988114,0.8988
-460.0,0.37706480304955525,0.29876111817026685,0.9056
-554.0,0.3805525035316277,0.30434782608695654,0.9056
-512.0,0.3801445177505498,0.30254476908576816,0.912
-372.0,0.3769015833592052,0.29649177274138466,0.9124
-82.0,0.38023580515048094,0.2909556313993174,0.914
-84.0,0.3798731435643564,0.29030012376237624,0.9064
-292.0,0.37799905911870785,0.2944174376666144,0.9088
-372.0,0.3858483189992181,0.30281469898358093,0.9092
-708.0,0.37630716403933195,0.3051350085843609,0.908
-916.0,0.37402252111354395,0.3089615264310291,0.9056
-844.0,0.36827661909989023,0.30335580994197897,0.9108
-850.0,0.36823273179838206,0.30328251400124456,0.9136
-338.0,0.3717512376237624,0.2910736386138614,0.906
-1032.0,0.3611895794099184,0.3034369114877589,0.9008
-1156.0,0.3625869702719798,0.3083491461100569,0.914
-1112.0,0.3613386922244551,0.3056886690369454,0.9064
-1198.0,0.3597713748825556,0.3059818352646414,0.9
-1402.0,0.3582870737509913,0.3111022997620936,0.8996
-1134.0,0.37515862944162437,0.3167036802030457,0.9
-1392.0,0.36291474837275756,0.3146531195427846,0.9088
-1252.0,0.36275581940321827,0.31120137478518983,0.9116
-1308.0,0.35926328877836494,0.30968293441094186,0.902
-1204.0,0.361150624308519,0.3080448869922554,0.9032
-1022.0,0.36143914344197764,0.30310187372067393,0.9004
-1236.0,0.3624027932074274,0.3111410887160768,0.9052
-1280.0,0.36484362721986485,0.31392424956781395,0.9044
-1496.0,0.3570528967254408,0.31454659949622166,0.9
-1508.0,0.35582724674499844,0.3143855192124484,0.906
-1652.0,0.3512241054613936,0.3149717514124294,0.9124
-1484.0,0.35687732342007433,0.31366171003717475,0.9136
-1514.0,0.35068048252397155,0.31054747912155894,0.8972
-1520.0,0.34902804333970683,0.3099904397705545,0.9044
-1460.0,0.34914267736353627,0.30745634733364796,0.9048
-1570.0,0.3459425521896092,0.30740857008318945,0.9068
-1622.0,0.343701034158571,0.30727044813538074,0.8996
-1660.0,0.34053710471952964,0.30525981249006834,0.9
-1892.0,0.34169577643696414,0.31359161638615435,0.9068
-1868.0,0.3412337152723277,0.3115680426934547,0.9108
-1936.0,0.3435993156011821,0.3163789080727952,0.9032
-1934.0,0.3408552943032981,0.31442322865709327,0.9068
-1920.0,0.3402069938842716,0.312921436412106,0.9092
-1826.0,0.34962581852198316,0.31805425631431244,0.9044
-1678.0,0.35040919106074914,0.31444759206798867,0.9044
-1648.0,0.349740116553788,0.31335643408410774,0.9072
-1788.0,0.3484658735128366,0.3160613650594865,0.9096
-1556.0,0.3523081721771678,0.3117592014971928,0.9156
-1866.0,0.35518198642813076,0.32302590993214064,0.902
-2002.0,0.3534114294760171,0.3264207693525408,0.91
-2256.0,0.3533530418546756,0.3334370623930294,0.9016
-1786.0,0.3610496364211192,0.3249288650015808,0.906
-1566.0,0.36690196078431375,0.3230588235294118,0.8964
-1576.0,0.36117759693633317,0.3190521780756343,0.9104
-1510.0,0.37069233157404535,0.3242005588326607,0.904
-1384.0,0.36725524199905407,0.3185401229702034,0.9132
-1046.0,0.3719238507970902,0.3125677139761647,0.9088
-1276.0,0.36587078651685395,0.31452871410736577,0.914
-1310.0,0.35812480691998766,0.30970033982082174,0.9072
-948.0,0.3679555416405761,0.30659048215403883,0.9016
-960.0,0.3681049470523155,0.3061482535166746,0.9028
-970.0,0.3695720827411969,0.3074372335386073,0.9056
-1422.0,0.35802954116907604,0.3119107479572596,0.9012
-1714.0,0.3549280177187154,0.31925328270843223,0.9032
-2116.0,0.3416168606480025,0.32211387228688265,0.8924
-1764.0,0.34697164948453607,0.31491623711340205,0.9
-1470.0,0.35324964245987606,0.31026537422532974,0.9068
-1570.0,0.3489355040701315,0.30940826549780837,0.904
-1816.0,0.34353848575476154,0.3131591374153943,0.91
-1552.0,0.3522532356151567,0.31155465460782783,0.9
-1812.0,0.34388853704876504,0.3122229259024699,0.8936
-1872.0,0.34085072231139646,0.31195826645264846,0.9092
-1832.0,0.3455411525847259,0.31352491019834455,0.9028
-1942.0,0.3422755246962285,0.31442322865709327,0.9016
-1884.0,0.34338398227287115,0.31362773029439694,0.9008
-1602.0,0.3454473475851148,0.30704671417260493,0.9168
-1452.0,0.3481840566328101,0.30478608802708523,0.8988
-1258.0,0.35282868525896416,0.30302788844621514,0.8984
-1522.0,0.3491468665284644,0.3077659065539786,0.9064
-1658.0,0.34821148415437714,0.31095073737056794,0.9064
-1504.0,0.35020401757689895,0.3076741996233522,0.9012
-1384.0,0.343784639746635,0.2997624703087886,0.9108
-1440.0,0.3471897867040324,0.30453059318075665,0.9164
-1438.0,0.3522622345337027,0.30817174515235457,0.9068
-1528.0,0.3467805107316309,0.30698731004229984,0.9056
-1040.0,0.3565040012552958,0.2997018672524714,0.8988
-1164.0,0.35074626865671643,0.29961892664337886,0.9088
-834.0,0.35492672279388837,0.2926410975990022,0.9012
-808.0,0.36123417721518986,0.2969936708860759,0.9012
-1060.0,0.353596837944664,0.29873517786561266,0.8976
-946.0,0.3572337042925278,0.29833068362480125,0.9044
-846.0,0.3618845367311625,0.2980965864401447,0.9036
-1060.0,0.35617517328292375,0.3008821676118463,0.8924
-1130.0,0.3512403350515464,0.29832474226804123,0.9036
-1216.0,0.3537891917441311,0.30226878840397037,0.9076
-1050.0,0.3587756380147174,0.3015500234852043,0.908
-1334.0,0.35154542616297224,0.3035435529191383,0.9092
-1792.0,0.34901838578996575,0.31645372390152693,0.9092
-1388.0,0.35340518587941266,0.3068572321149641,0.9104
-1498.0,0.35396924032934596,0.3110144477240951,0.9056
-1400.0,0.35742310106716885,0.31081293157564344,0.9092
-1562.0,0.35443334374024354,0.31361223852638154,0.9108
-1750.0,0.35224089635854344,0.31730469965764085,0.9028
-1912.0,0.34728132387706856,0.31812450748620963,0.9136
-2014.0,0.3533828766062858,0.3251277287505806,0.906
-2014.0,0.3481260780931473,0.32123255449270816,0.9068
-1930.0,0.3443765664160401,0.31610275689223055,0.9004
-1808.0,0.3450324829662494,0.31381714466803995,0.9068
-1912.0,0.34963938538726874,0.32016306052053933,0.908
-2024.0,0.34253754693366706,0.3179755944931164,0.902
-1954.0,0.35242534365618583,0.32327381892874074,0.9052
-2108.0,0.3477476063412337,0.3240464605242505,0.908
-2074.0,0.35536996565719636,0.32859818919762723,0.9124
-2080.0,0.3461598138091544,0.3213343677269201,0.9132
-1986.0,0.34975216852540275,0.32163878562577447,0.9168
-1788.0,0.35187461585740626,0.3169944683466503,0.9092
-1378.0,0.3671241422333125,0.31635995009357454,0.9088
-1716.0,0.35824621625838665,0.3195506319238571,0.912
-1590.0,0.36033519553072624,0.31773743016759776,0.9136
-1572.0,0.3648042098746324,0.3199195171026157,0.904
-1634.0,0.3659940091439382,0.3236638814441116,0.906
-1786.0,0.3584535759096612,0.32151819322459224,0.906
-1812.0,0.3565934065934066,0.3198587127158556,0.9044
-1662.0,0.35975129859908705,0.3182748307886038,0.8996
-1824.0,0.3569384835479256,0.32149101891591164,0.9076
-1774.0,0.35253095126155776,0.3165648017552108,0.9028
-1332.0,0.36884469696969696,0.3161300505050505,0.9144
-1596.0,0.36876255213965703,0.32380658118337713,0.908
-1534.0,0.36653635652853794,0.3201720093823299,0.9088
-1628.0,0.3669008587041374,0.3228727556596409,0.9192
-1546.0,0.3663958301395064,0.32002146251724667,0.9124
-1632.0,0.36531308121512707,0.3212957222566646,0.9004
-1664.0,0.35887288269748296,0.31708089282887447,0.9124
-1846.0,0.362825682382134,0.32614764267990076,0.9064
-1650.0,0.3611546909319109,0.31871666143708816,0.9112
-2214.0,0.3509181450357921,0.3284313725490196,0.9032
-1486.0,0.3648116033422671,0.317121236008198,0.908
-1404.0,0.3663335415365397,0.3154278575890069,0.9116
-1332.0,0.3683392884884263,0.3156750038837968,0.906
-1140.0,0.3691559460307499,0.31016630059617195,0.9076
-1010.0,0.37464832760237576,0.31080025007814943,0.902
-1152.0,0.3728090952155377,0.31343754934470236,0.9088
-746.0,0.37882096069869,0.30684653774173426,0.902
-580.0,0.38055687391235565,0.3033538996994147,0.9056
-582.0,0.3831474791895712,0.3059525679283807,0.8976
-720.0,0.37641074550945797,0.30424415832141155,0.902
-708.0,0.37691699604743084,0.30466403162055333,0.9112
-728.0,0.37040198665218066,0.3004035387241968,0.9068
-510.0,0.375860450563204,0.29740300375469336,0.9004
-490.0,0.37243844320889596,0.29324861000794283,0.8952
-522.0,0.37372122762148335,0.2957960358056266,0.8984
-818.0,0.36893975520584965,0.3005086631696074,0.904
-764.0,0.3675892435917597,0.29776694448812707,0.902
-896.0,0.3660135882445884,0.3004424079633433,0.89
-1132.0,0.36786811055438823,0.3090350735412963,0.91
-922.0,0.3702837542874961,0.3045681322107889,0.9088
-1092.0,0.36756208027487114,0.3074340153053256,0.9024
-1282.0,0.36462778568041726,0.3116010747589695,0.9128
-1278.0,0.3701006971340047,0.3151820294345469,0.9056
-1198.0,0.37038491751767477,0.3124901806755695,0.9032
-1132.0,0.3710007880220646,0.31095350669818755,0.9052
-982.0,0.3755098839033574,0.3100094132412928,0.91
-922.0,0.38077461502566495,0.3117903250894385,0.902
-988.0,0.37709188506473,0.31078307546574047,0.9088
-984.0,0.3736538161385984,0.3081005150616513,0.8996
-1320.0,0.37430522471017946,0.3184055899634747,0.9072
-1530.0,0.37157828875332394,0.3231659627717816,0.9028
-1444.0,0.3701042324699937,0.31909349336702464,0.9036
-1668.0,0.3664723491413266,0.3234599023160548,0.914
-1612.0,0.37397683397683396,0.3265637065637066,0.9028
-1556.0,0.37192040429564116,0.32264687302590017,0.8928
-2104.0,0.3642282958199357,0.3338424437299035,0.9168
-2322.0,0.35779041180086046,0.33389674247080514,0.8992
-2078.0,0.36639643935781274,0.33341281195358446,0.8924
-2022.0,0.3662697135500483,0.3317508850981654,0.9128
-1994.0,0.36929621036349575,0.3319412219644238,0.9024
-2010.0,0.36669821738444547,0.33065152232213285,0.9152
-1824.0,0.37064983061287343,0.328149060671389,0.9076
-1800.0,0.3735524256651017,0.3295774647887324,0.9108
-1920.0,0.37606837606837606,0.3345765345765346,0.9124
-1480.0,0.38520012410797394,0.3279553211293826,0.9104
-1950.0,0.3749805265617697,0.3345536687957626,0.9076
-1500.0,0.38359375,0.32796875,0.9024
-1526.0,0.3853211009174312,0.3303543182537172,0.8964
-1156.0,0.39125219894450664,0.3244042859427475,0.906
-1152.0,0.38763339610797237,0.3209353421217828,0.9044
-942.0,0.39007874015748034,0.31708661417322836,0.9016
-1192.0,0.39041745730550287,0.3249525616698292,0.9076
-1100.0,0.390625,0.3225,0.9012
-1022.0,0.39055080721747387,0.32051282051282054,0.9028
-1220.0,0.39148264984227127,0.32681388012618295,0.9068
-1240.0,0.3965490196078431,0.3316078431372549,0.9028
-1216.0,0.39224341794103734,0.32760523411634873,0.9052
-1302.0,0.39364879735890584,0.331787454802704,0.9044
-1286.0,0.3929976396538159,0.3304484657749803,0.8984
-1228.0,0.3911591667991732,0.3280330736206074,0.9132
-954.0,0.3946268194487457,0.32254567977702076,0.9012
-1206.0,0.38748219655008703,0.3244184206361766,0.912
-868.0,0.39790372670807456,0.321972049689441,0.8988
-938.0,0.3933513599491013,0.32058215365038967,0.9128
-1092.0,0.38870817843866173,0.3219485749690211,0.9068
-940.0,0.3943408057689293,0.3208183100799498,0.9048
-852.0,0.39368222536539366,0.31746031746031744,0.9
-1252.0,0.38485329103885807,0.3229976209357653,0.9088
-1286.0,0.39168097393475887,0.32917121897924145,0.9116
-1390.0,0.39470414660661596,0.33498990526479266,0.9052
-1290.0,0.39905660377358493,0.3345125786163522,0.9088
-1272.0,0.3976119868893398,0.33268300296550646,0.8956
-1054.0,0.396435991689308,0.3252357359757072,0.9004
-1184.0,0.3947784810126582,0.32832278481012656,0.9012
-960.0,0.40053848590433955,0.3261007285397529,0.9032
-602.0,0.40519009307461745,0.31897775674396595,0.9116
-778.0,0.4011202738447176,0.321689746382449,0.908
-898.0,0.3978233636078923,0.32320701534606955,0.908
-712.0,0.39434198186933417,0.31494216942794623,0.9052
-690.0,0.39557160804020103,0.31524811557788945,0.906
-622.0,0.394468818552178,0.31291131306800374,0.908
-1022.0,0.3834427767354597,0.31613508442776733,0.9028
-1122.0,0.38232044198895027,0.31925808997632205,0.9056
-1018.0,0.3831607030759573,0.316541117388575,0.9008
-712.0,0.39094225888324874,0.3130552030456853,0.898
-922.0,0.3932897672935926,0.3216448836467963,0.9072
-1332.0,0.3789111389236546,0.3232165206508135,0.9044
-1310.0,0.38016983802484666,0.3228495046390942,0.91
-1418.0,0.3877741483901073,0.3317001088816301,0.9072
-1516.0,0.38541176470588234,0.3330196078431373,0.9028
-1412.0,0.38906422597443585,0.33272842038819633,0.9128
-1426.0,0.39108527131782944,0.33488372093023255,0.9072
-1286.0,0.3959637046307885,0.3344023779724656,0.9004
-980.0,0.3980967486122125,0.3259318001586043,0.9064
-1062.0,0.39467084639498434,0.3257836990595611,0.9128
-836.0,0.39691998142702367,0.32123510292524377,0.9132
-758.0,0.39987610345361624,0.3208146197924733,0.9068
-824.0,0.3997807704353273,0.32273723770748514,0.9084
-774.0,0.4015625,0.322265625,0.8988
-746.0,0.40011125238397965,0.3200890019071837,0.9084
-750.0,0.39735978753319795,0.31807530073426027,0.9092
-948.0,0.4011400905825394,0.32679993752928316,0.9144
-838.0,0.40040179261319736,0.32321125019316954,0.9028
-1082.0,0.3941594317284925,0.32541436464088397,0.9116
-1208.0,0.39616340478409445,0.3306150978564772,0.9096
-1470.0,0.39157845579078454,0.3348381070983811,0.9016
-1172.0,0.3917639633953929,0.32660145156200693,0.9088
-706.0,0.3988132417239226,0.31862898188632105,0.9056
-648.0,0.39949748743718594,0.3183103015075377,0.9004
-442.0,0.3965462610899873,0.3098067173637516,0.8988
-322.0,0.398443703350802,0.3076861997776719,0.9112
-574.0,0.39119291705498604,0.31065548306927615,0.9068
-676.0,0.3963815789473684,0.31743421052631576,0.9116
-878.0,0.38696395276569295,0.3165009322560597,0.9116
-1104.0,0.38542151839776434,0.32254308337214715,0.9024
-866.0,0.38760056791292,0.31716359047168324,0.9
-780.0,0.38584112890439193,0.3121135246551451,0.904
-690.0,0.38342254408060455,0.3077770780856423,0.904
-778.0,0.3845911454230345,0.31250984717189223,0.8956
-772.0,0.3845230473751601,0.31121959026888607,0.9124
-1042.0,0.37542662116040953,0.3125193918709277,0.9072
-962.0,0.37095507382972037,0.3058435438265787,0.9076
-1020.0,0.3714799749687109,0.30874530663329164,0.9164
-1098.0,0.3684170003079766,0.30782260548198337,0.906
-1084.0,0.3715962441314554,0.31103286384976525,0.9092
-1048.0,0.36839232808358024,0.3063308903789178,0.908
-1078.0,0.37234208880550346,0.31019387116948094,0.9096
-952.0,0.38238964280143506,0.3146934955545157,0.906
-1374.0,0.3758620689655172,0.3218652037617555,0.9064
-1398.0,0.37697729052466716,0.32333594361785434,0.8928
-1524.0,0.37566265060240966,0.3263453815261044,0.9096
-1570.0,0.37250156152404745,0.32526545908807,0.9004
-1374.0,0.37450420434713627,0.32111692844677137,0.9164
-1416.0,0.3742487286176607,0.3224687933425798,0.9096
-1516.0,0.37260402057035996,0.324450677886863,0.9088
-1414.0,0.3696567862714509,0.31934477379095166,0.9056
-1294.0,0.3658402636121136,0.3130393849050683,0.9132
-1246.0,0.37062015503875967,0.3147286821705426,0.9048
-1264.0,0.37017268445839874,0.31601255886970175,0.9016
-1442.0,0.367219589257504,0.318957345971564,0.9064
-1394.0,0.36818181818181817,0.31794670846394985,0.8996
-1370.0,0.37128555537899255,0.31972032416971236,0.9044
-1634.0,0.3694147262429201,0.3263845185651353,0.8928
-1808.0,0.3668543845534996,0.32952534191472244,0.9096
-1908.0,0.36004056795131845,0.3271181151505695,0.9192
-1922.0,0.35916896657467035,0.3268935909230297,0.9028
-1996.0,0.3579984239558708,0.328053585500394,0.8956
-2042.0,0.36024,0.33152,0.894
-1996.0,0.3578187650360866,0.32878909382518046,0.9132
-2218.0,0.36147286821705427,0.3375193798449612,0.9144
-2376.0,0.3553099397124749,0.3364507651878188,0.9096
-2110.0,0.35835671967570937,0.3319301527907702,0.9076
-2088.0,0.3561579442181134,0.32873707301786276,0.9048
-2088.0,0.3545725958516656,0.3275455688246386,0.9024
-2134.0,0.351807989894205,0.32725406600347384,0.8984
-2208.0,0.3496336412870341,0.3287671232876712,0.906
-2212.0,0.35238170099041033,0.3305297909133784,0.9084
-2142.0,0.35537836147592244,0.33075359599749843,0.9048
-2246.0,0.35907731065973864,0.3367973547472839,0.9036
-2062.0,0.3608483128350678,0.3325449385052034,0.8984
