R,A,S,N
0.6725120561157387,0.09469530907496712,0.033757124068391056,0.19903551074090312
0.6719646799116997,0.09359823399558499,0.03443708609271523,0.2
0.6711731356301788,0.09245529873528129,0.03488879197557784,0.20148277365896206
0.672481465329263,0.09376362843436546,0.034452682075883125,0.19930222416048846
0.6811529933481153,0.09534368070953436,0.03148558758314856,0.19201773835920177
0.6801940891045435,0.09483899426554919,0.031760035288928096,0.19320688134097927
0.6792698826597132,0.09474141677531508,0.030421555845284658,0.19556714471968709
0.6786497150372643,0.09513371328364752,0.031126698816308637,0.19508987286277948
0.6776605101143359,0.09102902374670185,0.030782761653474055,0.20052770448548812
0.6788707543008381,0.09351565946184384,0.0282311424790472,0.19938244375827086
0.6841872791519434,0.09363957597173145,0.02871024734982332,0.19346289752650175
0.6796116504854369,0.08958517210944396,0.03089143865842895,0.19991173874669022
0.6831639416703491,0.0905877154220062,0.031816173221387536,0.19443216968625718
0.6801051709027169,0.09114811568799298,0.033304119193689745,0.19544259421560034
0.6763668430335097,0.09038800705467372,0.03306878306878307,0.2001763668430335
0.6803350970017636,0.08994708994708994,0.0291005291005291,0.2006172839506173
0.684811237928007,0.08911325724319578,0.02897278314310799,0.1971027216856892
0.6799474605954466,0.09413309982486866,0.02933450087565674,0.19658493870402802
0.6843709185894645,0.09534175010883761,0.028297779712668697,0.19198955158902917
0.6850877192982456,0.09868421052631579,0.027192982456140352,0.18903508771929825
0.6923754958131335,0.10180696342000882,0.02864698104892023,0.1771705597179374
0.6856512141280353,0.10375275938189846,0.02913907284768212,0.1814569536423841
0.686784140969163,0.1052863436123348,0.02907488986784141,0.17885462555066078
0.6935270805812418,0.10083663584324086,0.029942756494936152,0.17569352708058125
0.6876916338151555,0.1011826544021025,0.03153745072273324,0.17958826106000875
0.6863436123348018,0.10088105726872247,0.03303964757709251,0.17973568281938326
0.6840477242598321,0.10517012814847547,0.032699955810870526,0.1780821917808219
0.6862831858407079,0.10353982300884956,0.034955752212389384,0.1752212389380531
0.6773204903677759,0.10551663747810858,0.03502626970227671,0.18213660245183888
0.6902460456942003,0.10281195079086115,0.032952548330404216,0.17398945518453426
0.6871138570167696,0.10635481023830538,0.03442188879082083,0.17210944395410416
0.6860158311345647,0.10642040457343888,0.03518029903254178,0.1723834652594547
0.6943594228246611,0.09794490599038042,0.038478355924792304,0.16921731526016615
0.6993406593406594,0.09758241758241758,0.03736263736263736,0.1657142857142857
0.6942477876106194,0.10176991150442478,0.03805309734513274,0.16592920353982302
0.6952129995608256,0.10013175230566534,0.039525691699604744,0.16512955643390426
0.697560975609756,0.0975609756097561,0.040354767184035474,0.16452328159645233
0.7032822757111598,0.09540481400437636,0.03894967177242888,0.16236323851203502
0.6967140319715808,0.09769094138543517,0.037300177619893425,0.16829484902309058
0.7040141155712395,0.0917512130569034,0.035288928098809,0.1689457432730481
0.702276707530648,0.09281961471103327,0.03590192644483362,0.1690017513134851
0.7091546211125712,0.09110819097678494,0.0346035917652212,0.1651335961454227
0.7075512876473156,0.09035355739851593,0.036665211697948494,0.16542994325621999
0.7048888888888889,0.0951111111111111,0.035555555555555556,0.16444444444444445
0.704635761589404,0.09580573951434879,0.032671081677704196,0.16688741721854305
0.7090669014084507,0.09419014084507042,0.03125,0.16549295774647887
0.7099337748344371,0.09492273730684327,0.03090507726269316,0.16423841059602648
0.7065789473684211,0.09166666666666666,0.030263157894736843,0.17149122807017544
0.701808557565064,0.09660344067048963,0.029554477282752536,0.17203352448169387
0.6993891797556719,0.09467713787085515,0.0318499127399651,0.17408376963350786
0.6966242875931609,0.0933800964489259,0.03463393248575186,0.17536168347216133
0.6943830163644406,0.08889871738168952,0.03494029190623618,0.1817779743476338
0.6938685487428319,0.09219232465813851,0.031318923687692984,0.18262020291133657
0.6914940502423975,0.09122961657117673,0.030850594975760245,0.1864257382106655
0.6983141082519965,0.0878438331854481,0.029281277728482696,0.18456078083407276
0.6949002217294901,0.08647450110864745,0.028824833702882482,0.18980044345898003
0.6979627989371124,0.07927369353410098,0.03100088573959256,0.19176262178919398
0.7028218694885362,0.07539682539682539,0.03130511463844797,0.19047619047619047
0.7006145741878841,0.07111501316944688,0.0324846356453029,0.1957857769973661
0.7023601398601399,0.07255244755244755,0.03409090909090909,0.1909965034965035
0.6975010960105217,0.07409031126698816,0.035072336694432264,0.19333625602805787
0.7003942181340341,0.07402540516863776,0.035479632063074903,0.19010074463425317
0.7011847301448003,0.07371654234313295,0.036419482229047825,0.18867924528301888
0.694309660344067,0.07190119100132333,0.038376709307454786,0.19541243934715483
0.694309660344067,0.070577856197618,0.04014115571239524,0.19497132774591971
0.6895037329819939,0.07597716293368467,0.04040404040404041,0.19411506368028106
0.6882196634189548,0.07617360496014172,0.042515500442869794,0.19309123117803365
0.6962305986696231,0.07405764966740576,0.040354767184035474,0.1893569844789357
0.6974494283201407,0.07519788918205805,0.04001759014951627,0.18733509234828497
0.6951918835465373,0.0780767534186149,0.04190560211733568,0.18482576091751213
0.6985878199470432,0.07590467784642542,0.040158870255957636,0.1853486319505737
0.7009345794392523,0.07565643079661771,0.040498442367601244,0.1829105473965287
0.6993348115299335,0.07583148558758315,0.040798226164079826,0.18403547671840353
0.6949977866312528,0.0796812749003984,0.043382027445772464,0.18193891102257637
0.6998677831643896,0.08021154693697664,0.04098721903922433,0.17893345085940943
0.6900972590627763,0.08178603006189213,0.04332449160035367,0.1847922192749779
0.6990248226950354,0.07624113475177305,0.04565602836879433,0.17907801418439717
0.6950573698146514,0.0763459841129744,0.04457193292144748,0.18402471315092675
0.6963028169014085,0.0743838028169014,0.042693661971830985,0.18661971830985916
0.6898817345597897,0.07884362680683311,0.04117389399912396,0.19010074463425317
0.6883348174532502,0.08459483526268922,0.041852181656277826,0.18521816562778273
0.6894574327304808,0.08557565063961182,0.037935597706219674,0.18703131892368768
0.6892904363155575,0.08550022036139268,0.035698545614808286,0.18951079770824153
0.6898512685914261,0.08530183727034121,0.03237095363079615,0.19247594050743658
0.6849073256840247,0.08914386584289496,0.03574580759046778,0.19020300088261252
0.678915135608049,0.09361329833770779,0.03674540682414698,0.19072615923009623
0.6762240846934274,0.09572121746801941,0.03617115130127922,0.19188354653727394
0.6780253385757973,0.09480122324159021,0.03669724770642202,0.19047619047619047
0.6808322266489597,0.09473218238158478,0.03187250996015936,0.19256308100929614
0.681657848324515,0.09788359788359788,0.029541446208112873,0.19091710758377425
0.6796158882584025,0.09821038847664776,0.02968136185072021,0.1924923614142296
0.6854275741710296,0.09773123909249563,0.028359511343804537,0.18848167539267016
0.6836779586449626,0.09238891333040035,0.028596568411790584,0.19533655961284646
0.6816380449141347,0.09291061206516953,0.029942756494936152,0.1955085865257596
0.6857142857142857,0.09196428571428572,0.030357142857142857,0.19196428571428573
0.6840490797546013,0.09596844872918492,0.031989482909728306,0.18799298860648553
0.6793118659020733,0.09572121746801941,0.033083370092633436,0.19188354653727394
0.686784140969163,0.09559471365638766,0.03127753303964758,0.18634361233480176
0.6889676561807709,0.0921577315019938,0.03145768719539211,0.18741692512184316
0.6866990720282811,0.0958904109589041,0.03314184710561202,0.18426866990720284
0.68935041979673,0.08572691117984976,0.03535130357931949,0.18957136544410075
0.6849196001738375,0.08909169926119079,0.035636679704476315,0.19035202086049544
0.6884598508117595,0.09126810004387889,0.035980693286529176,0.18429135585783238
0.6836779586449626,0.09326880774307084,0.03519577650681918,0.18785745710514737
0.6843033509700176,0.09391534391534391,0.03571428571428571,0.18606701940035272
0.6815593517301796,0.09329829172141918,0.037669732807709154,0.18747262374069207
0.6741921204072598,0.09827357237715803,0.03851261620185923,0.18902169101372288
0.6760439560439561,0.0989010989010989,0.03868131868131868,0.18637362637362637
0.6687224669603524,0.10088105726872247,0.04008810572687225,0.19030837004405288
0.6653207716464783,0.1009421265141319,0.04262000897263347,0.1911170928667564
0.6660816147433085,0.10179903466432647,0.03949100482667837,0.19262834576568671
0.6729422066549913,0.09938704028021016,0.03896672504378284,0.18870402802101577
0.673702726473175,0.0998240985048373,0.0395778364116095,0.1868953386103782
0.6728151075977163,0.09881422924901186,0.039525691699604744,0.1888449714536671
0.6742756804214223,0.09701492537313433,0.04038630377524144,0.18832309043020193
0.6692982456140351,0.09824561403508772,0.04254385964912281,0.1899122807017544
0.6679876706296786,0.10259797446059005,0.04095112285336856,0.18846323205636284
0.6753075571177505,0.09797891036906854,0.03866432337434095,0.18804920913884007
0.6735333631885356,0.1025526197939991,0.03896103896103896,0.18495297805642633
0.6799292661361627,0.09902740937223696,0.03801945181255526,0.1830238726790451
0.6814198071866784,0.09728308501314636,0.039000876424189306,0.18229623137598597
0.6839539007092199,0.09929078014184398,0.03679078014184397,0.1799645390070922
0.6770462633451957,0.10097864768683273,0.036476868327402136,0.1854982206405694
0.6875543951261966,0.1031331592689295,0.03350739773716275,0.17580504786771106
0.6807573756054601,0.10347864376926465,0.034346103038309116,0.1814178775869661
0.6857899382171226,0.1028243601059135,0.03618711385701677,0.17519858781994704
0.6836331724440544,0.10443176831943835,0.036419482229047825,0.1755155770074594
0.6815371024734982,0.10424028268551237,0.0357773851590106,0.1784452296819788
0.6815203145478375,0.10310179117518567,0.031891655744866756,0.1834862385321101
0.6782570422535211,0.10167253521126761,0.03169014084507042,0.18838028169014084
0.6825396825396826,0.10008818342151675,0.03262786596119929,0.18474426807760141
0.6834942932396839,0.10008779631255488,0.031167690956979806,0.18525021949078138
0.6805251641137856,0.09715536105032822,0.03588621444201313,0.1864332603938731
0.6745011086474502,0.09578713968957872,0.03503325942350333,0.19467849223946784
0.6700530035335689,0.09849823321554771,0.03666077738515901,0.19478798586572438
0.669761273209549,0.09637488947833775,0.038461538461538464,0.19540229885057472
0.6728558797524314,0.09946949602122016,0.036251105216622455,0.1914235190097259
0.6731534719150818,0.102609464838567,0.03272888102609465,0.19150818222025653
0.6737120211360634,0.10347864376926465,0.031704095112285335,0.19110523998238663
0.6726713532513181,0.10281195079086115,0.02899824253075571,0.19551845342706503
0.6732716864817261,0.10215763980625275,0.028181417877586965,0.19638925583443417
0.6808978873239436,0.10035211267605634,0.02992957746478873,0.18882042253521128
0.6809544851966416,0.09942554131683606,0.030048608042421564,0.18957136544410075
0.6846965699208444,0.09938434476693052,0.027264731750219876,0.18865435356200527
0.6901718818862935,0.1000440722785368,0.02864698104892023,0.18113706478624944
0.6927497789566756,0.10300618921308577,0.029177718832891247,0.17506631299734748
0.6919326241134752,0.10106382978723404,0.027925531914893616,0.17907801418439717
0.6932166301969366,0.10459518599562363,0.027571115973741796,0.17461706783369804
0.6964997784669916,0.09924678777137794,0.028799291094373063,0.17545414266725742
0.6956711849584609,0.10100568430257979,0.02929602098819414,0.17402710975076519
0.6981465136804943,0.09841129744042365,0.02824360105913504,0.17519858781994704
0.7030008826125331,0.1001765225066196,0.02736098852603707,0.16946160635481025
0.6958241758241758,0.1010989010989011,0.02989010989010989,0.1731868131868132
0.6998677831643896,0.10312913177611283,0.03261348611723226,0.16438959894226532
0.7064831261101243,0.10435168738898756,0.03063943161634103,0.15852575488454707
0.6970899470899471,0.10846560846560846,0.03130511463844797,0.16313932980599646
0.6964912280701754,0.10657894736842105,0.03333333333333333,0.16359649122807018
0.7002227171492205,0.10601336302895323,0.032516703786191536,0.16124721603563474
0.7055971793741737,0.10356985456148082,0.030850594975760245,0.1599823710885853
0.7191358024691358,0.09391534391534391,0.03262786596119929,0.15432098765432098
0.7217084984588287,0.0964332892998679,0.03126376045794804,0.15059445178335534
0.7187910643889619,0.09505037231712658,0.029785370127025843,0.15637319316688567
0.7166813768755517,0.09929390997352162,0.030450132391879964,0.15357458075904679
0.7181060938185007,0.09644892590968873,0.030688294607628234,0.15475668566418238
0.7194148936170213,0.09884751773049645,0.030141843971631204,0.15159574468085107
0.7259128904531457,0.09766827980642323,0.030356357237131544,0.1460624725032996
0.729765590446705,0.09730207872622733,0.03228659885006634,0.14064573197700134
0.7219013771657041,0.09729009329187029,0.0346512661039538,0.1461572634384718
0.7247787610619469,0.09380530973451327,0.03716814159292035,0.14424778761061946
0.7276707530647986,0.09369527145359019,0.03633975481611208,0.14229422066549913
0.7220264317180617,0.0920704845814978,0.038766519823788544,0.14713656387665197
0.7252650176678446,0.08524734982332155,0.037544169611307424,0.1519434628975265
0.7258838934962898,0.08598865124399825,0.037101702313400264,0.15102575294631165
0.7198237885462555,0.0881057268722467,0.039207048458149776,0.15286343612334802
0.7138461538461538,0.08923076923076922,0.041758241758241756,0.15516483516483517
0.717265867731913,0.09054593874833555,0.03772747447847315,0.15446071904127828
0.7206971677559912,0.08888888888888889,0.04008714596949891,0.1503267973856209
0.7152869031975471,0.09286027157249234,0.038545773105562856,0.1533070521243977
0.7140963323022537,0.0905877154220062,0.03932832523199293,0.15598762704374725
0.7096774193548387,0.09942554131683606,0.03800265134776845,0.1528943879805568
0.708922261484099,0.09761484098939929,0.03931095406360424,0.15415194346289754
0.7144108628996934,0.09811651335961455,0.038545773105562856,0.14892685063512923
0.7157941047074351,0.09326880774307084,0.03827540695116586,0.15266168059832821
0.7174490699734278,0.09300265721877768,0.03808680248007086,0.15146147032772364
0.7202859696157283,0.08802502234137623,0.03663985701519214,0.1550491510277033
