R,A,S,N
0.7731168245376635,0.06359945872801083,0.06134415877311682,0.10193955796120883
0.7755376344086021,0.06003584229390681,0.06093189964157706,0.10349462365591398
0.7743225233229676,0.05908485117725455,0.06219458018658374,0.10439804531319413
0.77390527256479,0.05674709562109026,0.06344950848972297,0.10589812332439678
0.7726864330637916,0.059748427672955975,0.0637915543575921,0.10377358490566038
0.7686800894854586,0.060850111856823264,0.06398210290827741,0.10648769574944071
0.7696078431372549,0.06372549019607843,0.06149732620320856,0.1051693404634581
0.7666517657577112,0.06526598122485472,0.06168976307554761,0.10639248994188645
0.7685102586975915,0.06779661016949153,0.05976806422836753,0.10392506690454952
0.7751131221719457,0.06832579185520361,0.05701357466063348,0.09954751131221719
0.7707006369426752,0.07142857142857142,0.056414922656960874,0.10145586897179254
0.7679928475637013,0.07510058113544926,0.05856057219490389,0.09834599910594546
0.7697189483227561,0.07116953762466002,0.05802357207615594,0.10108794197642793
0.7724416517055656,0.07001795332136446,0.057001795332136444,0.10053859964093358
0.7785265049415993,0.06558849955076371,0.05435759209344115,0.10152740341419586
0.772078501338091,0.07002676181980375,0.05263157894736842,0.10526315789473684
0.7696122633002705,0.06853020739404869,0.0545536519386835,0.1073038773669973
0.7731356693620844,0.06918238993710692,0.05345911949685535,0.10422282120395328
0.770367054610564,0.06982990152193375,0.05550581915846016,0.10429722470904208
0.7729119638826185,0.07133182844243792,0.053724604966139955,0.10203160270880361
0.7737127371273713,0.07136404697380307,0.053297199638663056,0.1016260162601626
0.7797140303842717,0.06925826630920465,0.05138516532618409,0.09964253798033959
0.7779255319148937,0.06914893617021277,0.053634751773049646,0.09929078014184398
0.7756841633019291,0.06819201435621355,0.056078959174517724,0.10004486316733961
0.7710027100271003,0.06955736224028906,0.05916892502258356,0.1002710027100271
0.7720888083371092,0.07023108291798821,0.05980969642048029,0.0978704123244223
0.773014440433213,0.06949458483754513,0.05776173285198556,0.09972924187725632
0.7769195820081781,0.07269422989550205,0.05679236710586097,0.09359382099045888
0.7772186642268984,0.0686184812442818,0.05809698078682525,0.09606587374199452
0.7853309481216458,0.06395348837209303,0.059033989266547404,0.09168157423971378
0.7854903716972682,0.06224809673085535,0.06090461262875056,0.09135691894312584
0.7790802524797115,0.06311992786293959,0.06402164111812443,0.09377817853922453
0.7758698599186624,0.06597379123361952,0.06371441482150926,0.09444193402620876
0.7723796671165092,0.06702654071075123,0.06882591093117409,0.09176788124156546
0.773011617515639,0.0679177837354781,0.06836461126005362,0.09070598748882931
0.7766384306732055,0.06464556397681677,0.06865804725813643,0.09005795809184128
0.7765765765765765,0.06396396396396396,0.06891891891891892,0.09054054054054055
0.786593707250342,0.057455540355677154,0.06703146374829001,0.08891928864569083
0.7861297539149888,0.056375838926174496,0.06890380313199106,0.08859060402684564
0.7860026917900403,0.057424854194706144,0.06864064602960969,0.08793180798564379
0.7891916033943724,0.056721750781598926,0.06476105404198303,0.08932559178204555
0.7904028972385695,0.057039384336803986,0.06201901312811227,0.09053870529651425
0.7893789378937894,0.05490549054905491,0.062106210621062106,0.09360936093609361
0.796028880866426,0.053700361010830325,0.0582129963898917,0.09205776173285199
0.7908322207387628,0.054294615042278595,0.06052514463729417,0.09434801958166444
0.7908322207387628,0.052514463729417,0.06186025812194036,0.09479305740987984
0.7874610938194754,0.05380168963983993,0.06491774121831925,0.0938194753223655
0.7887010676156584,0.05516014234875445,0.061832740213523134,0.09430604982206406
0.7914628723877278,0.05157847932414406,0.06136060471320587,0.09559804357492219
0.7877697841726619,0.05350719424460432,0.06160071942446043,0.09712230215827339
0.7860674157303371,0.05662921348314607,0.06292134831460675,0.09438202247191012
0.7876867360796741,0.057039384336803986,0.05975554549569941,0.09551833408782254
0.7923691215616682,0.05456965394853593,0.06078083407275954,0.09228039041703638
0.7870246085011185,0.05458612975391499,0.06174496644295302,0.09664429530201342
0.78584229390681,0.05421146953405018,0.06451612903225806,0.09543010752688172
0.787567084078712,0.05411449016100179,0.06574239713774598,0.09257602862254025
0.7886621315192743,0.052607709750566896,0.06575963718820861,0.09297052154195011
0.7866427610936799,0.05244285073957866,0.06678619453160017,0.09412819363514119
0.7845947156291984,0.05508284818629646,0.06493506493506493,0.09538737124944022
0.7819650067294751,0.05383580080753701,0.06505159264244055,0.09914759982054733
0.7849124382577458,0.048495734171531205,0.07049842837898518,0.09609339919173776
0.7844202898550725,0.04664855072463768,0.07019927536231885,0.09873188405797101
0.7895675434685688,0.045474810521622826,0.06419973250111458,0.10075791350869372
0.7850719424460432,0.052158273381294966,0.06339928057553956,0.09937050359712231
0.7894736842105263,0.053992740471869326,0.06170598911070781,0.09482758620689655
0.7830146731880836,0.05558025789239662,0.06269453090262339,0.0987105380168964
0.7826863007585899,0.055778670236501564,0.06470325747434182,0.09683177153056671
0.7797592510031208,0.055283102987070884,0.06553722692822113,0.09942041908158716
0.7808463251670379,0.05612472160356347,0.06503340757238307,0.09799554565701558
0.7760652765185857,0.059383499546690845,0.061650045330915684,0.10290117860380779
0.7797915722700498,0.05845038513819665,0.06207521522428636,0.09968282736746716
0.7795169946332737,0.059481216457960645,0.06305903398926654,0.09794275491949911
0.7794710891976692,0.0600627521290901,0.061407440609592114,0.09905871806364859
0.788858939802336,0.05929919137466307,0.05884995507637017,0.09299191374663072
0.7846781504986401,0.06074342701722575,0.06346328195829556,0.09111514052583862
0.7828034034930587,0.059113300492610835,0.06448723690103,0.09359605911330049
0.7818181818181819,0.06075388026607539,0.0647450110864745,0.09268292682926829
0.7883310719131614,0.06151062867480778,0.06467661691542288,0.08548168249660787
0.7852017937219731,0.06143497757847534,0.06771300448430494,0.08565022421524664
0.7848158131176999,0.0664869721473495,0.06424079065588499,0.08445642407906559
0.7883408071748879,0.06771300448430494,0.06053811659192825,0.08340807174887892
0.788041053101294,0.06604194556001784,0.06113342257920571,0.08478357875948238
0.7918349035441902,0.06415432929564828,0.060116644235083,0.08389412292507852
0.7849798837729102,0.07107733571747876,0.059901654000894054,0.08404112650871703
0.7797537619699042,0.07341541267669859,0.061103511171910624,0.08572731418148655
0.7757220216606499,0.07310469314079422,0.0631768953068592,0.08799638989169675
0.7722772277227723,0.07245724572457246,0.06345634563456345,0.09180918091809182
0.7765287769784173,0.07149280575539568,0.05755395683453238,0.09442446043165467
0.774018944519621,0.07442489851150202,0.058186738836265225,0.09336941813261164
0.7765287769784173,0.0710431654676259,0.055305755395683456,0.09712230215827339
0.7744661921708185,0.06983985765124555,0.05738434163701068,0.09830960854092527
0.7766338406445837,0.07072515666965085,0.05908683974932856,0.09355416293643688
0.7834451901565995,0.06711409395973154,0.059507829977628636,0.08993288590604027
0.7885739991003149,0.0656770130454341,0.058029689608636977,0.08771929824561403
0.7783295711060948,0.06862302483069978,0.062302483069977425,0.09074492099322799
0.7785204991087344,0.06729055258467023,0.06194295900178253,0.09224598930481283
0.7773297491039427,0.07034050179211469,0.062275985663082435,0.09005376344086022
0.7861945316001793,0.06588973554459883,0.061855670103092786,0.08606006275212909
0.787488908606921,0.06344276841171251,0.06388642413487133,0.08518189884649512
0.7849124382577458,0.06286484059272564,0.06466097889537495,0.08756174225415357
0.7893549842129003,0.06314839873703203,0.06540369869192603,0.08209291835814163
0.7906976744186046,0.06305903398926654,0.06663685152057246,0.07960644007155634
0.7892635314995563,0.06299911268855368,0.06521739130434782,0.08251996450754215
0.7856197617997354,0.0599911777679753,0.06925452139391267,0.08513453903837671
0.7836388019669199,0.059007599463567276,0.07107733571747876,0.08627626285203398
0.7794183445190157,0.06174496644295302,0.0680089485458613,0.09082774049217002
0.7787253141831239,0.06418312387791741,0.06642728904847396,0.09066427289048475
0.7853309481216458,0.06574239713774598,0.0626118067978533,0.08631484794275492
0.7848605577689243,0.06463036741921203,0.06241699867197875,0.0880920761398849
0.7859368046283934,0.06586559857587895,0.06319537160658656,0.08500222518914108
0.7837599293909974,0.06619593998234775,0.06266548984995587,0.08737864077669903
0.7838565022421524,0.06098654708520179,0.06816143497757847,0.08699551569506726
0.7940647482014388,0.05845323741007194,0.06564748201438848,0.08183453237410072
0.7933184855233854,0.05968819599109131,0.06547884187082405,0.08151447661469934
0.799554565701559,0.058797327394209356,0.06325167037861916,0.07839643652561247
0.798124162572577,0.05984814649397052,0.06476105404198303,0.07726663689146941
0.798645598194131,0.058239277652370205,0.06636568848758465,0.07674943566591422
0.7971145175834085,0.059963931469792606,0.06492335437330929,0.07799819657348964
0.7949526813880127,0.059486255069851286,0.06669671022983326,0.07886435331230283
0.7939721097615835,0.06162843004948268,0.06657669815564553,0.07782276203328835
0.7944093778178539,0.060414788097385035,0.06447249774571687,0.08070333633904418
0.792841163310962,0.058165548098434,0.06756152125279642,0.0814317673378076
0.7945632798573975,0.05837789661319073,0.06907308377896614,0.07798573975044563
0.7947578853842736,0.05819635717458907,0.0693025322079076,0.07774322523322967
0.7971274685816876,0.06238779174147217,0.06597845601436265,0.07450628366247755
0.7955875731652409,0.062134173795587576,0.0679873930661864,0.07429085997298514
0.7990990990990992,0.06261261261261261,0.06486486486486487,0.07342342342342342
0.7991931869116988,0.06230389959659346,0.06364858807709547,0.07485432541461229
0.7991071428571429,0.06339285714285714,0.06428571428571428,0.07321428571428572
0.7986486486486486,0.06756756756756757,0.06396396396396396,0.06981981981981981
0.8019981834695731,0.06721162579473206,0.06448683015440508,0.06630336058128973
0.8058558558558558,0.06486486486486487,0.06486486486486487,0.06441441441441441
0.8071364046973803,0.06278229448961156,0.06775067750677506,0.06233062330623306
0.8079322638146168,0.06149732620320856,0.06818181818181818,0.062388591800356503
0.7973094170403587,0.06547085201793722,0.06950672645739911,0.06771300448430494
0.7960108794197642,0.0643699002719855,0.07116953762466002,0.06844968268359021
0.7919642857142857,0.06830357142857142,0.06919642857142858,0.07053571428571428
0.7841823056300268,0.07104557640750671,0.07238605898123325,0.07238605898123325
0.7812219227313567,0.07816711590296496,0.06918238993710692,0.07142857142857142
0.7776785714285714,0.07946428571428571,0.07098214285714285,0.071875
0.7786811201445348,0.07859078590785908,0.07136404697380307,0.07136404697380307
0.7811235955056179,0.07910112359550561,0.0701123595505618,0.0696629213483146
0.7878103837471784,0.07494356659142212,0.06862302483069978,0.06862302483069978
0.7860696517412935,0.07598371777476255,0.07010402532790593,0.06784260515603799
0.7869446962828649,0.07524932003626474,0.06482320942883046,0.07298277425203989
0.7905314872711031,0.07324698526127736,0.0643144260830728,0.07190710138454667
0.7890974084003575,0.07462019660411082,0.06568364611260054,0.07059874888293119
0.7913669064748201,0.07149280575539568,0.0651978417266187,0.07194244604316546
0.7832356917530419,0.07300585849481749,0.06804867057232988,0.07570977917981073
0.7887261429205504,0.07412339103417666,0.06524633821571238,0.07190412782956059
0.793306196291271,0.06829488919041157,0.06693803708729082,0.07146087743102668
0.7958091841283995,0.06776638430673206,0.06509139545251895,0.07133303611234953
0.7918552036199095,0.0665158371040724,0.06832579185520361,0.07330316742081448
0.7964125560538117,0.06278026905829596,0.06636771300448431,0.07443946188340807
0.7964365256124721,0.060133630289532294,0.06948775055679288,0.07394209354120267
0.7945143884892086,0.06384892086330936,0.0683453237410072,0.07329136690647482
0.7943009795191451,0.06544968833481746,0.06812110418521816,0.07212822796081923
0.7908968003605228,0.06534474988733664,0.06624605678233439,0.07751239296980622
0.7904085257548845,0.06483126110124333,0.06660746003552398,0.07815275310834814
0.7860674157303371,0.06831460674157304,0.06696629213483146,0.07865168539325842
0.7923937360178971,0.06263982102908278,0.07024608501118568,0.07472035794183446
0.7907081641858367,0.061795218764095626,0.07171853856562922,0.07577807848443843
0.790437890974084,0.06210902591599642,0.06881143878462913,0.07864164432529044
0.7885739991003149,0.06162843004948268,0.07062528115159694,0.07917228969860549
0.7810677433826828,0.0655002243158367,0.06953790937640197,0.08389412292507852
0.7839039573143619,0.06536238328145842,0.0675855935971543,0.08314806580702534
0.7848552338530067,0.062360801781737196,0.07082405345211581,0.08195991091314031
0.7852678571428572,0.06160714285714286,0.07098214285714285,0.08214285714285714
0.7839173405211141,0.06289308176100629,0.07097933513027853,0.08221024258760108
0.7850719424460432,0.06429856115107914,0.07194244604316546,0.07868705035971223
0.7853569804456572,0.06548431105047749,0.06912232833105958,0.08003638017280582
0.7874831157136425,0.06483565961278703,0.06573615488518686,0.08194506978838362
0.7830569251456746,0.06633796503809951,0.06409681757059614,0.08650829224562977
0.7867383512544803,0.06630824372759857,0.06451612903225806,0.08243727598566308
0.7804220925011226,0.06780422092501123,0.06690615177368657,0.08486753480017961
0.7848101265822784,0.06962025316455696,0.0650994575045208,0.08047016274864376
0.7845673505798394,0.06824264049955397,0.0655664585191793,0.0816235504014273
0.788974243108902,0.06642566651604158,0.06371441482150926,0.08088567555354723
0.7888086642599278,0.06453068592057762,0.06362815884476535,0.08303249097472924
0.78584229390681,0.06317204301075269,0.06630824372759857,0.0846774193548387
0.7866545619609623,0.06672719019518839,0.06400363141171131,0.082614616432138
0.7828828828828829,0.06621621621621622,0.06801801801801802,0.08288288288288288
0.7803780378037803,0.0702070207020702,0.06840684068406841,0.081008100810081
0.7810810810810811,0.06846846846846846,0.06666666666666667,0.08378378378378379
0.7834821428571429,0.07098214285714285,0.06651785714285714,0.07901785714285714
0.7854269110415736,0.06884219937416182,0.06928922664282522,0.07644166294143943
0.7828237410071942,0.07284172661870504,0.07149280575539568,0.07284172661870504
