R,A,S,N
0.19967858577742065,0.27641623141824023,0.35034150261149055,0.17356368019284854
0.20008019246190858,0.2770649558941459,0.3488372093023256,0.1740176423416199
0.1986383660392471,0.2811373648378054,0.3456147376852223,0.17460953143772526
0.19871537535126454,0.28221597751906863,0.3448414291449217,0.17422721798474508
0.19959839357429718,0.2827309236947791,0.3449799196787149,0.17269076305220885
0.19799599198396794,0.28256513026052105,0.34468937875751504,0.174749498997996
0.1976697468862997,0.28525512253917235,0.3431096826034552,0.17396544797107272
0.19879518072289157,0.28393574297188756,0.3429718875502008,0.1742971887550201
0.19935820296831128,0.28479743281187325,0.34135579622944245,0.17448856799037304
0.19935820296831128,0.2868030485359005,0.33935018050541516,0.17448856799037304
0.20064205457463885,0.28651685393258425,0.3382825040128411,0.1745585874799358
0.201764941837144,0.28559967910148415,0.33574007220216606,0.17689530685920576
0.2034510433386838,0.2845104333868379,0.3346709470304976,0.17736757624398075
0.20458199356913184,0.2841639871382637,0.33520900321543406,0.1760450160771704
0.20450885668276972,0.286231884057971,0.33454106280193235,0.1747181964573269
0.20627261761158022,0.2874949738640933,0.33252915158825896,0.17370325693606756
0.20714572460859093,0.2886391007627459,0.3315937374548374,0.17262143717382578
0.2066747084841174,0.28910333735424204,0.3333333333333333,0.1708886208283072
0.20803212851405622,0.28714859437751006,0.334136546184739,0.1706827309236948
0.20930232558139536,0.2854851643945469,0.33440256615878106,0.17080994386527668
0.21004016064257028,0.2859437751004016,0.3325301204819277,0.1714859437751004
0.2101245480112495,0.28846926476496587,0.33025311370028126,0.17115307352350342
0.20963855421686747,0.2887550200803213,0.3289156626506024,0.17269076305220885
0.20987158908507222,0.2893258426966292,0.3274478330658106,0.17335473515248795
0.21035728623042954,0.28984343637093535,0.32597350461661984,0.17382577278201525
0.20851747689835276,0.29128163921253514,0.32663720369626353,0.17356368019284854
0.20650863800723182,0.2924869425472077,0.3258336681398152,0.17517075130574528
0.20828307197426618,0.29071170084439085,0.32448733413751507,0.1765178930438279
0.2066747084841174,0.2923200643345396,0.32368315239244067,0.1773220747889023
0.20603621730382293,0.2937625754527163,0.323943661971831,0.1762575452716298
0.20530333467255926,0.29208517476898355,0.325431900361591,0.17717959019686622
0.20553994379767163,0.29425933360096346,0.32476916900843034,0.17543155359293455
0.20417168070597674,0.29362214199759323,0.32531087043722423,0.17689530685920576
0.206661316211878,0.29253611556982345,0.3254414125200642,0.17536115569823435
0.20682730923694778,0.29076305220883536,0.3273092369477912,0.1751004016064257
0.20562248995983937,0.2927710843373494,0.3285140562248996,0.17309236947791165
0.2086677367576244,0.2909309791332263,0.32865168539325845,0.17174959871589085
0.20769847634322375,0.2898957497995188,0.32959101844426625,0.17281475541299118
0.20809943865276664,0.29190056134723336,0.32919005613472335,0.17080994386527668
0.21090617481956697,0.29190056134723336,0.3271852445870088,0.17000801924619086
0.2102090032154341,0.2930064308681672,0.3259646302250804,0.17081993569131831
0.20923694779116467,0.29518072289156627,0.3257028112449799,0.16987951807228915
0.2090508610332399,0.2939527432919503,0.3263916700040048,0.17060472567080498
0.20945134160993192,0.2939527432919503,0.3267921505806968,0.1698037645174209
0.20786516853932585,0.2953451043338684,0.3254414125200642,0.17134831460674158
0.20809943865276664,0.2955092221331195,0.3227746591820369,0.17361668003207698
0.206910405785456,0.2948975492165528,0.3250301325833668,0.17316191241462434
0.20418006430868169,0.2970257234726688,0.32516077170418006,0.17363344051446947
0.20305589063128268,0.29593888218737435,0.3281061519903498,0.17289907519099315
0.1998394863563403,0.29975922953451045,0.3274478330658106,0.17295345104333867
0.20056157240272765,0.3016446048937024,0.3265142398716406,0.1712795828319294
0.19895707982350583,0.30324909747292417,0.32531087043722423,0.17248295226634577
0.19863563402889245,0.3021669341894061,0.32504012841091495,0.17415730337078653
0.20016044925792217,0.30324909747292417,0.32450862414761333,0.17208182912154033
0.19887505022097227,0.30253113700281237,0.3258336681398152,0.17276014463640016
0.19895707982350583,0.3012434817488969,0.32611311672683513,0.17368632170076215
0.1986383660392471,0.30316379655586706,0.3235883059671606,0.17460953143772526
0.19799196787148593,0.3044176706827309,0.3257028112449799,0.1718875502008032
0.1963927855711423,0.30420841683366734,0.32665330661322645,0.17274549098196393
0.19751602564102563,0.30448717948717946,0.3265224358974359,0.17147435897435898
0.1981548335338949,0.304853590052146,0.3265142398716406,0.1704773365423185
0.1984732824427481,0.3033346725592607,0.3282442748091603,0.16994777018883087
0.19727345629510826,0.30312750601443467,0.32959101844426625,0.17000801924619086
0.1980715146645239,0.30253113700281237,0.32985134592205706,0.16954600241060666
0.19911682055399438,0.30228823765556,0.3287836210357286,0.16981132075471697
0.202485966319166,0.29991980753809144,0.3279871692060946,0.16960705693664796
0.20200803212851406,0.2991967871485944,0.3285140562248996,0.17028112449799196
0.20152549177037335,0.29987956643918107,0.3295865114411883,0.16900843034925733
0.2020850040096231,0.297514033680834,0.3283881315156375,0.17201283079390536
0.20296831127156037,0.29562775772162053,0.3293221018852788,0.17208182912154033
0.20296831127156037,0.2972322503008424,0.3289209787404733,0.17087845968712395
0.20265379975874548,0.29714515480498593,0.3301166063530358,0.1700844390832328
0.2014475271411339,0.29714515480498593,0.330518697225573,0.1708886208283072
0.20024077046548958,0.29775280898876405,0.3306581059390048,0.17134831460674158
0.1996792301523657,0.2983159582999198,0.33039294306335204,0.17161186848436247
0.20200400801603208,0.2969939879759519,0.32905811623246495,0.1719438877755511
0.202485966319166,0.29591018444266237,0.32919005613472335,0.1724137931034483
0.20064334539605952,0.2975472456775231,0.3301166063530358,0.1716928025733816
0.20104333868378813,0.2981540930979133,0.32865168539325845,0.17215088282504012
0.2,0.2977955911823647,0.33026052104208414,0.1719438877755511
0.19959919839679358,0.2993987975951904,0.33026052104208414,0.17074148296593186
0.19863563402889245,0.2981540930979133,0.33146067415730335,0.17174959871589085
0.19887730553327987,0.297514033680834,0.3323977546110666,0.17121090617481957
0.19903884661593912,0.29675610732879454,0.32999599519423306,0.17420905086103325
0.1976697468862997,0.29730815588589793,0.3306548814785054,0.1743672157492969
0.1984732824427481,0.29770992366412213,0.3306548814785054,0.17316191241462434
0.19751602564102563,0.3000801282051282,0.328125,0.17427884615384615
0.1978330658105939,0.3021669341894061,0.3258426966292135,0.17415730337078653
0.19911858974358973,0.30248397435897434,0.3249198717948718,0.1734775641025641
0.19751602564102563,0.30088141025641024,0.327724358974359,0.17387820512820512
0.1962279293739968,0.3021669341894061,0.32825040128410915,0.17335473515248795
0.19775371038908945,0.3000401123144805,0.3297232250300842,0.17248295226634577
0.19831730769230768,0.30128205128205127,0.327724358974359,0.17267628205128205
0.19607056936647954,0.29991980753809144,0.3283881315156375,0.1756214915797915
0.19887505022097227,0.2969063881076738,0.3286460425873845,0.17557251908396945
0.19871537535126454,0.29546366920915296,0.3295865114411883,0.17623444399839422
0.19879759519038076,0.294188376753507,0.32905811623246495,0.17795591182364728
0.19903691813804172,0.2953451043338684,0.32825040128410915,0.17736757624398075
0.19847634322373697,0.29631114675220527,0.3271852445870088,0.17802726543704891
0.20072260136491368,0.2950622240064231,0.3283821758329988,0.17583299879566439
0.20088211708099438,0.2939053728949479,0.3275862068965517,0.17762630312750602
0.20225170888620828,0.291113791716928,0.3293124246079614,0.1773220747889023
0.20024077046548958,0.2917335473515249,0.32865168539325845,0.17937399678972712
0.2012856568903174,0.29168340699075934,0.3278425070309361,0.17918842908798716
0.20008035355564482,0.290879871434311,0.3310566492567296,0.1779831257533146
0.19887730553327987,0.29069767441860467,0.32878909382518046,0.18163592622293503
0.19919678714859437,0.2895582329317269,0.3289156626506024,0.1823293172690763
0.20176848874598072,0.28858520900321544,0.327572347266881,0.18207395498392284
0.20249597423510468,0.28784219001610306,0.3272946859903382,0.1823671497584541
0.2009626955475331,0.28640192539109505,0.327717609306057,0.18491776975531488
0.20128824476650564,0.286231884057971,0.3272946859903382,0.18518518518518517
0.20257234726688103,0.2869774919614148,0.32395498392282956,0.1864951768488746
0.20337620578778134,0.2857717041800643,0.3271704180064309,0.18368167202572347
0.20483870967741935,0.2842741935483871,0.32741935483870965,0.18346774193548387
0.20546843586650584,0.2866907921190189,0.3281061519903498,0.17973462002412546
0.20530333467255926,0.2848533547609482,0.3282442748091603,0.18159903575733227
0.20627261761158022,0.2866907921190189,0.3273019702452754,0.17973462002412546
0.20458199356913184,0.2877813504823151,0.3283762057877814,0.17926045016077172
0.20393416298675232,0.2862304295463669,0.32918506623845845,0.18065034122842233
0.20321285140562248,0.28795180722891567,0.3313253012048193,0.17751004016064256
0.20545746388443017,0.2877207062600321,0.32985553772070625,0.17696629213483145
0.2057877813504823,0.28818327974276525,0.3311897106109325,0.17483922829581994
0.20634283420313126,0.2846246487354476,0.3327980730630269,0.17623444399839422
0.20826645264847513,0.28290529695024075,0.33386837881219905,0.17495987158908508
0.21004016064257028,0.28313253012048195,0.3333333333333333,0.17349397590361446
0.21187800963081863,0.2841091492776886,0.33386837881219905,0.17014446227929375
0.21291098636728148,0.2826784282277466,0.33480352846832395,0.16960705693664796
0.2131081624447125,0.28468033775633295,0.3313228789706474,0.1708886208283072
0.21179302045728038,0.28399518652226236,0.3305254713196951,0.17368632170076215
0.21132985134592205,0.2848533547609482,0.3314584170349538,0.17235837685817598
0.21187800963081863,0.2845104333868379,0.33226324237560195,0.17134831460674158
0.21268057784911718,0.2845104333868379,0.3306581059390048,0.17215088282504012
0.21419975932611313,0.28479743281187325,0.3289209787404733,0.17208182912154033
0.2125952667468913,0.28399518652226236,0.33012434817488967,0.17328519855595667
0.2122792937399679,0.2845104333868379,0.33025682182985555,0.17295345104333867
0.21107544141252008,0.2841091492776886,0.33025682182985555,0.1745585874799358
0.21179302045728038,0.2851985559566787,0.3285198555956679,0.17448856799037304
0.21282565130260522,0.2849699398797595,0.32985971943887776,0.17234468937875752
0.2156312625250501,0.2841683366733467,0.3282565130260521,0.1719438877755511
0.21291098636728148,0.28829190056134724,0.3271852445870088,0.17161186848436247
0.21428571428571427,0.2857142857142857,0.32865168539325845,0.17134831460674158
0.21173161912414623,0.28525512253917235,0.3310566492567296,0.17195660907995178
0.21193910256410256,0.2876602564102564,0.327724358974359,0.17267628205128205
0.2145148356054531,0.2862870890136327,0.3275862068965517,0.17161186848436247
0.21325301204819277,0.2883534136546185,0.327710843373494,0.1706827309236948
0.21374045801526717,0.28806749698674167,0.32744073925271194,0.17075130574527922
0.2145148356054531,0.2866880513231756,0.3275862068965517,0.17121090617481957
0.2125952667468913,0.2868030485359005,0.3281187324508624,0.17248295226634577
0.20940514469453375,0.28979099678456594,0.3279742765273312,0.17282958199356913
0.2096192384769539,0.28857715430861725,0.3282565130260521,0.17354709418837674
0.20915295062224007,0.28904054596547574,0.32717784022480934,0.17462866318747491
0.20972278023302532,0.28565689031739655,0.32663720369626353,0.1779831257533146
0.2090032154340836,0.28737942122186494,0.3259646302250804,0.17765273311897106
0.20930232558139536,0.2866880513231756,0.32558139534883723,0.1784282277465918
0.20953525641025642,0.2860576923076923,0.32572115384615385,0.17868589743589744
0.21052631578947367,0.2840498192044998,0.32904781036560865,0.17637605464041783
0.2092184368737475,0.2813627254509018,0.33026052104208414,0.17915831663326653
0.20794861501405057,0.281413087113609,0.33038940184664795,0.1802488960256925
0.2099558410276997,0.2798073063026897,0.3299879566439181,0.1802488960256925
0.20930232558139536,0.2806736166800321,0.3283881315156375,0.18163592622293503
0.2089851584436422,0.28198957079823506,0.32731648616125153,0.18170878459687123
0.2101245480112495,0.27963037364403376,0.32944957814383286,0.1807955002008839
0.20763052208835342,0.28032128514056226,0.3289156626506024,0.18313253012048192
0.20779742765273312,0.27893890675241156,0.3287781350482315,0.18448553054662378
0.2073806658644204,0.27757721620537507,0.3289209787404733,0.18612113918973125
0.20906902086677367,0.27568218298555375,0.3274478330658106,0.18780096308186195
0.20963855421686747,0.27349397590361446,0.3289156626506024,0.18795180722891566
0.20746388443017658,0.2736757624398074,0.3310593900481541,0.18780096308186195
0.2067442794058611,0.2745885186672019,0.3307908470493778,0.18787635487755922
0.20545746388443017,0.2736757624398074,0.33146067415730335,0.18940609951845908
0.20417168070597674,0.273967107902126,0.3325310870437224,0.1893301243481749
0.20401606425702812,0.27349397590361446,0.3325301204819277,0.18995983935742972
0.20561122244488977,0.27374749498997997,0.3306613226452906,0.18997995991983968
0.20536429143314652,0.27381905524419536,0.3302642113690953,0.19055244195356286
0.20385232744783308,0.27447833065810595,0.33186195826645265,0.18980738362760835
0.20401606425702812,0.2751004016064257,0.329718875502008,0.19116465863453816
0.2040898155573376,0.27546110665597434,0.33039294306335204,0.19005613472333602
0.20577617328519857,0.2759727236261532,0.3285198555956679,0.18973124749298034
0.20490156689433509,0.2752109280835677,0.32904781036560865,0.19083969465648856
0.20337620578778134,0.27692926045016075,0.3271704180064309,0.192524115755627
0.2037781350482315,0.27813504823151125,0.3271704180064309,0.19091639871382637
0.20529270248596632,0.27586206896551724,0.3271852445870088,0.19165998396150763
0.20434432823813356,0.2755430410297667,0.3278358809332261,0.1922767497988737
0.20289272800321415,0.2740056247488951,0.32744073925271194,0.1956609079951788
0.20538585209003216,0.272508038585209,0.3287781350482315,0.19332797427652734
0.20249096022498997,0.2740056247488951,0.3286460425873845,0.19485737243873041
0.20200803212851406,0.2751004016064257,0.329718875502008,0.1931726907630522
0.20241448692152916,0.27565392354124746,0.3291750503018109,0.19275653923541247
