C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14167478091528724,0.02872444011684518,0.011197663096397274,0.06377799415774099,0.01801363193768257,0.06037000973709834,0.012171372930866602,0.06183057448880234,0.020934761441090556,0.05744888023369036,0.009250243427458617,0.057935735150925025,0.3076923076923077,0.06962025316455696,0.010223953261927946,0.0691333982473223
0.14116485686080948,0.02566633761105627,0.012833168805528134,0.06515301085883514,0.020236920039486673,0.06564659427443238,0.015301085883514315,0.06416584402764067,0.021224086870681145,0.0562685093780849,0.011846001974333662,0.05972359328726555,0.30009871668311944,0.0700888450148075,0.011352418558736426,0.059230009871668314
0.13426371511068336,0.028392685274302214,0.012512030798845043,0.06641000962463908,0.01828681424446583,0.059672762271414825,0.018768046198267566,0.06400384985563042,0.01973051010587103,0.06111645813282002,0.013474494706448507,0.06496631376323388,0.3007699711260828,0.06641000962463908,0.009624639076034648,0.061597690086621755
0.14064765587240213,0.028999516674722087,0.009666505558240696,0.06621556307394877,0.015949734171097147,0.0652489125181247,0.017399710004833254,0.061865635572740454,0.021749637506041565,0.0541324311261479,0.016433059449009184,0.05896568390526825,0.3015949734171097,0.06234896085065249,0.014499758337361043,0.06428226196230062
0.14584346135148274,0.02916869227029655,0.018473505104521146,0.06514341273699563,0.018473505104521146,0.06806028196402528,0.013612056392805057,0.05396208070004861,0.025279533300923675,0.05055906660184735,0.016042780748663103,0.05590666018473505,0.2980068060281964,0.05930967428293631,0.015556635877491492,0.06660184735051045
0.13987372510927634,0.027197668771248178,0.02476930548810102,0.06410879067508499,0.018455560951918408,0.07527926177756192,0.009227780475959204,0.05682370082564352,0.023312287518212724,0.0505099562894609,0.013113161728994658,0.053909664885866924,0.302574065080136,0.05682370082564352,0.014570179698882952,0.06945118989800875
0.1312039312039312,0.023587223587223587,0.027518427518427518,0.06584766584766585,0.019164619164619166,0.07272727272727272,0.009828009828009828,0.05945945945945946,0.02457002457002457,0.052088452088452086,0.015233415233415233,0.05749385749385749,0.30614250614250615,0.057002457002457,0.009828009828009828,0.0683046683046683
0.13227513227513227,0.026936026936026935,0.025012025012025013,0.06830206830206831,0.022126022126022125,0.06926406926406926,0.010582010582010581,0.05242905242905243,0.02356902356902357,0.05098605098605099,0.011544011544011544,0.055796055796055795,0.31553631553631556,0.05339105339105339,0.011063011063011063,0.07118807118807119
0.13148956817079088,0.021834061135371178,0.018437651625424552,0.07278020378457059,0.026686074721009218,0.06938379427462397,0.009218825812712276,0.05240174672489083,0.021348859776807377,0.051431344007763224,0.010674429888403688,0.05482775351770985,0.3207180980106744,0.052886948083454635,0.010189228529839884,0.07569141193595343
0.1292352371732817,0.01936108422071636,0.016456921587608905,0.07115198451113262,0.02516940948693127,0.06631171345595353,0.015488867376573089,0.05275895450145208,0.016456921587608905,0.05421103581800581,0.012100677637947725,0.05324298160696999,0.3228460793804453,0.0537270087124879,0.01452081316553727,0.07696030977734754
0.13030746705710103,0.013177159590043924,0.016593460224499756,0.06881405563689605,0.02537823328452904,0.06979014153245486,0.014641288433382138,0.05514885309907272,0.014641288433382138,0.055636896046852125,0.015617374328940947,0.05173255246461689,0.317227916056613,0.05905319668130796,0.019521717911176184,0.07271839921913129
0.1294685990338164,0.01352657004830918,0.014009661835748793,0.06859903381642513,0.028502415458937197,0.07053140096618357,0.015942028985507246,0.05314009661835749,0.015458937198067632,0.050724637681159424,0.013043478260869565,0.05507246376811594,0.32367149758454106,0.06086956521739131,0.01642512077294686,0.07101449275362319
0.1279296875,0.0146484375,0.017578125,0.06787109375,0.02197265625,0.072265625,0.01220703125,0.05517578125,0.013671875,0.0458984375,0.01416015625,0.05908203125,0.337890625,0.0556640625,0.01708984375,0.06689453125
0.12572815533980583,0.01699029126213592,0.019417475728155338,0.06650485436893204,0.02087378640776699,0.07766990291262135,0.010194174757281554,0.06165048543689321,0.011650485436893204,0.04320388349514563,0.017475728155339806,0.05970873786407767,0.3359223300970874,0.05339805825242718,0.015048543689320388,0.0645631067961165
0.13216715257531583,0.018950437317784258,0.01749271137026239,0.06705539358600583,0.017006802721088437,0.07482993197278912,0.013119533527696793,0.06462585034013606,0.015063168124392614,0.038872691933916424,0.012633624878522837,0.05782312925170068,0.33138969873663754,0.05830903790087463,0.01652089407191448,0.0641399416909621
0.13275193798449614,0.017926356589147287,0.01937984496124031,0.0692829457364341,0.017926356589147287,0.0687984496124031,0.011627906976744186,0.06153100775193798,0.01744186046511628,0.040697674418604654,0.00872093023255814,0.060077519379844964,0.3372093023255814,0.05862403100775194,0.014534883720930232,0.06346899224806202
0.13365384615384615,0.020192307692307693,0.015865384615384615,0.07067307692307692,0.022596153846153846,0.06971153846153846,0.008653846153846154,0.06153846153846154,0.017788461538461538,0.03413461538461538,0.009615384615384616,0.0625,0.3389423076923077,0.058653846153846154,0.011538461538461539,0.06394230769230769
0.13079150579150578,0.019305019305019305,0.013996138996138996,0.07432432432432433,0.018822393822393823,0.07046332046332046,0.008687258687258687,0.06563706563706563,0.022683397683397683,0.033783783783783786,0.010617760617760617,0.05791505791505792,0.33832046332046334,0.0583976833976834,0.0111003861003861,0.06515444015444015
0.13142580019398642,0.020368574199806012,0.01600387972841901,0.06595538312318137,0.01697381183317168,0.07032007759456838,0.014064015518913677,0.07129000969932105,0.02279340446168768,0.040252182347235696,0.008729388942774006,0.05722599418040737,0.3355965082444229,0.06304558680892337,0.009699321047526674,0.05625606207565471
0.1283653846153846,0.025,0.01730769230769231,0.06346153846153846,0.01826923076923077,0.07163461538461538,0.01201923076923077,0.06490384615384616,0.020673076923076922,0.03990384615384615,0.008653846153846154,0.052403846153846155,0.34807692307692306,0.06009615384615385,0.013942307692307693,0.055288461538461536
0.12584704743465633,0.02371732817037754,0.016940948693126814,0.07308809293320426,0.015972894482090997,0.07115198451113262,0.013552758954501452,0.06098741529525654,0.017909002904162634,0.03872216844143272,0.011132623426911906,0.05179090029041626,0.35188770571151984,0.05614714424007745,0.01452081316553727,0.05663117134559535
0.12203389830508475,0.022276029055690073,0.01646489104116223,0.07409200968523003,0.013075060532687652,0.07602905569007264,0.010169491525423728,0.054721549636803875,0.014527845036319613,0.04019370460048426,0.009200968523002421,0.05907990314769976,0.35738498789346246,0.05665859564164649,0.013075060532687652,0.061016949152542375
0.12427745664739884,0.023121387283236993,0.014450867052023121,0.07273603082851637,0.012524084778420038,0.07321772639691715,0.012524084778420038,0.057803468208092484,0.012524084778420038,0.038535645472061654,0.010115606936416185,0.0640655105973025,0.35645472061657035,0.05250481695568401,0.011560693641618497,0.06358381502890173
0.12667946257197696,0.022552783109404992,0.011516314779270634,0.07389635316698656,0.012476007677543186,0.07197696737044146,0.01055662188099808,0.05710172744721689,0.012476007677543186,0.04318618042226487,0.011516314779270634,0.05758157389635317,0.35892514395393477,0.05326295585412668,0.009596928982725527,0.06669865642994242
0.1266312228129531,0.01933301111648139,0.012566457225712905,0.06959884001933302,0.011599806669888834,0.06959884001933302,0.010633156114064766,0.05799903334944417,0.015949734171097147,0.04688255195746738,0.008699855002416627,0.05606573223779604,0.35524407926534557,0.05896568390526825,0.012566457225712905,0.06766553890768487
0.12573099415204678,0.017543859649122806,0.015594541910331383,0.07017543859649122,0.02046783625730994,0.06481481481481481,0.012183235867446393,0.06481481481481481,0.016569200779727095,0.04337231968810916,0.011208576998050682,0.059941520467836254,0.34746588693957114,0.053118908382066274,0.010721247563352826,0.06627680311890838
0.11982675649663138,0.020692974013474495,0.01395572666025024,0.06929740134744947,0.023099133782483156,0.06304138594802695,0.010587102983638113,0.06689124157844081,0.016843118383060636,0.04619826756496631,0.010587102983638113,0.05726660250240616,0.3484119345524543,0.05293551491819057,0.012512030798845043,0.06785370548604427
0.11462829736211032,0.022062350119904078,0.01870503597122302,0.07434052757793765,0.02062350119904077,0.06378896882494005,0.01486810551558753,0.06858513189448441,0.017266187050359712,0.04700239808153477,0.010551558752997603,0.055635491606714625,0.347242206235012,0.04844124700239808,0.011510791366906475,0.06474820143884892
0.10806845965770172,0.020537897310513448,0.018581907090464547,0.07775061124694377,0.018092909535452322,0.06161369193154034,0.010268948655256724,0.06601466992665037,0.021515892420537898,0.05183374083129584,0.008312958435207823,0.05574572127139364,0.3535452322738386,0.05721271393643032,0.008801955990220049,0.062102689486552565
0.11029770619814544,0.01903367496339678,0.02000976085895559,0.07857491459248414,0.017569546120058566,0.06539775500244022,0.014153245485602733,0.06881405563689605,0.01805758906783797,0.056612981942410934,0.010248901903367497,0.054660810151293315,0.3430941922889214,0.0531966813079551,0.010736944851146901,0.05954123962908736
0.11545893719806763,0.024154589371980676,0.01497584541062802,0.07681159420289856,0.015458937198067632,0.06763285024154589,0.011111111111111112,0.07053140096618357,0.020289855072463767,0.057004830917874394,0.011111111111111112,0.051207729468599035,0.34251207729468597,0.050724637681159424,0.00966183574879227,0.06135265700483092
0.11278561011181332,0.02333495381623724,0.013612056392805057,0.07292173067574137,0.015070491006319884,0.06611570247933884,0.013612056392805057,0.06611570247933884,0.024307243558580455,0.058823529411764705,0.009722897423432183,0.05785123966942149,0.35391346621293146,0.04666990763247448,0.008264462809917356,0.056878949927078266
0.1127237542331882,0.020319303338171262,0.015965166908563134,0.0745041122399613,0.018867924528301886,0.06386066763425254,0.012094823415578132,0.06095791001451379,0.02564102564102564,0.062409288824383166,0.012094823415578132,0.06095791001451379,0.34446057087566523,0.04886308659893566,0.010643444605708756,0.05563618771165941
0.11127596439169139,0.019782393669634024,0.01533135509396637,0.06824925816023739,0.020276953511374877,0.06280909990108803,0.011374876360039565,0.06379821958456973,0.026211671612265085,0.05984174085064293,0.010385756676557863,0.05637982195845697,0.35855588526211674,0.04896142433234421,0.008902077151335312,0.057863501483679525
0.11170994610485056,0.016658500734933857,0.013718765311121999,0.07153356197942186,0.018618324350808426,0.061734443900048994,0.01224889759921607,0.06565409113179814,0.028417442430181284,0.057814796668299855,0.012738853503184714,0.056344928956393925,0.36109750122488976,0.046055854973052424,0.007349338559529643,0.0583047525722685
0.11052123552123552,0.023166023166023165,0.017857142857142856,0.08108108108108109,0.023166023166023165,0.0583976833976834,0.011583011583011582,0.05936293436293436,0.03088803088803089,0.05936293436293436,0.011583011583011582,0.04922779922779923,0.3547297297297297,0.045366795366795366,0.007722007722007722,0.055984555984555984
0.11105698977106673,0.02484169508037019,0.01753531417437896,0.07890891378470531,0.026302971261568435,0.06429615197272284,0.013151485630784217,0.05260594252313687,0.03263516804676084,0.06137359961032635,0.012177301509985387,0.04870920603994155,0.3511933755479786,0.04188991719434973,0.010228933268387726,0.053093034583536286
0.11009174311926606,0.024142926122646065,0.01545147271849348,0.08208594881699662,0.020762916465475616,0.06615161757605022,0.01883148237566393,0.057460164171897636,0.03331723804925157,0.0589087397392564,0.01158860453887011,0.04249154997585707,0.3568324480927088,0.042008691453404155,0.01110574601641719,0.04876871076774505
0.10038797284190107,0.024733268671193017,0.018913676042677012,0.0877788554801164,0.02230843840931135,0.06207565470417071,0.015033947623666343,0.05868089233753637,0.029582929194956354,0.058195926285160036,0.01066925315227934,0.04267701260911736,0.3617846750727449,0.04849660523763336,0.010184287099903006,0.04849660523763336
0.10457198443579767,0.02529182879377432,0.018968871595330738,0.08171206225680934,0.018968871595330738,0.0646887159533074,0.01264591439688716,0.05933852140077821,0.028696498054474707,0.05496108949416342,0.013132295719844358,0.04961089494163424,0.35846303501945526,0.047665369649805445,0.013132295719844358,0.04815175097276265
0.10376896720509056,0.01860009789525208,0.023984336759667158,0.08027410670582477,0.01908957415565345,0.06705824767498776,0.010279001468428781,0.056779246206558984,0.028389623103279492,0.055800293685756244,0.013705335291238374,0.05237395986294665,0.36808614782183063,0.049926578560939794,0.007342143906020558,0.04454233969652472
0.1100828056502679,0.019970774476376036,0.020944958597174865,0.07744763760350706,0.01948368241597662,0.06819288845591817,0.011203117389186557,0.05260594252313687,0.029712615684364344,0.0535801266439357,0.014612761811982464,0.058451047247929856,0.36921578178275694,0.046273745737944474,0.006819288845591817,0.04140282513395031
0.11357074109720885,0.02358036573628489,0.022617901828681425,0.07362848893166506,0.020692974013474495,0.062078922040423486,0.012993262752646775,0.062078922040423486,0.02935514918190568,0.059672762271414825,0.014436958614051972,0.05534167468719923,0.36284889316650626,0.04619826756496631,0.005774783445620789,0.03512993262752647
0.11698482623592756,0.024473813020068527,0.014194811551639746,0.07880567792462066,0.016152716593245228,0.06754772393538913,0.00881057268722467,0.06167400881057269,0.020068526676456193,0.05873715124816446,0.013705335291238374,0.05873715124816446,0.3641703377386197,0.0465002447381302,0.00783162016642193,0.041605482134116495
0.11909353905496625,0.023143683702989394,0.014946962391513982,0.07762777242044358,0.017357762777242044,0.06605593056894889,0.010125361620057859,0.06027000964320154,0.020250723240115717,0.06171648987463838,0.01446480231436837,0.05400192864030858,0.366923818707811,0.04532304725168756,0.010125361620057859,0.03857280617164899
0.12345679012345678,0.018043684710351376,0.012345679012345678,0.07407407407407407,0.016144349477682812,0.06932573599240266,0.010921177587844255,0.06315289648622982,0.020892687559354226,0.05698005698005698,0.013770180436847104,0.06125356125356125,0.35660018993352327,0.04748338081671415,0.015194681861348529,0.04036087369420703
