C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08042895442359249,0.08087578194816801,0.05093833780160858,0.05585344057193923,0.0290437890974084,0.1358355674709562,0.03753351206434316,0.07238605898123325,0.04244861483467382,0.040214477211796246,0.11706881143878463,0.05317247542448615,0.06613047363717604,0.07193923145665773,0.04244861483467382,0.023681858802502235
0.08122503328894808,0.07856191744340879,0.056369285397248114,0.05370616955170883,0.028406569019085663,0.1353750554815801,0.03861517976031957,0.07412339103417666,0.040390590324012425,0.03994673768308921,0.11762094984465157,0.05415002219263205,0.06657789613848203,0.07057256990679095,0.041278295605858856,0.0230803373280071
0.08244680851063829,0.08067375886524823,0.05851063829787234,0.05053191489361702,0.026595744680851064,0.13120567375886524,0.03723404255319149,0.07446808510638298,0.040336879432624116,0.04343971631205674,0.11790780141843972,0.05274822695035461,0.06870567375886524,0.07136524822695035,0.03945035460992908,0.024379432624113476
0.08443854995579134,0.08355437665782493,0.05702917771883289,0.05128205128205128,0.02475685234305924,0.1286472148541114,0.03801945181255526,0.07250221043324491,0.040671971706454466,0.044650751547303275,0.11936339522546419,0.05083996463306808,0.0680813439434129,0.06984969053934571,0.03757736516357206,0.028735632183908046
0.08806693086745927,0.08366358432408631,0.05592250110083664,0.0488771466314399,0.024658740642888595,0.12505504183179217,0.035667107001321,0.07705856450902686,0.036988110964332896,0.04535446939674152,0.11800968736239542,0.05372082782915016,0.06781153676794363,0.07001321003963012,0.04007045354469397,0.02906208718626156
0.08638743455497382,0.0824607329842932,0.06108202443280977,0.05148342059336824,0.024869109947643978,0.12085514834205933,0.036212914485165795,0.0780977312390925,0.03883071553228621,0.04712041884816754,0.11518324607329843,0.05410122164048865,0.06719022687609075,0.0693717277486911,0.037085514834205933,0.029668411867364748
0.08747252747252747,0.08307692307692308,0.05846153846153846,0.053626373626373625,0.023736263736263738,0.11824175824175824,0.03604395604395604,0.07912087912087912,0.036923076923076927,0.045714285714285714,0.11516483516483517,0.05186813186813187,0.0734065934065934,0.07076923076923076,0.03472527472527472,0.03164835164835165
0.08848007008322382,0.07752956636005257,0.06044678055190539,0.05519053876478318,0.022777047744196234,0.12176960140166447,0.0346035917652212,0.07840560665790626,0.0346035917652212,0.043802014892685065,0.11476127901883487,0.05562855891371003,0.07665352606219886,0.067455102934735,0.0346035917652212,0.033289531318440646
0.08923884514435695,0.07874015748031496,0.05774278215223097,0.05730533683289589,0.024496937882764653,0.1194225721784777,0.03587051618547681,0.07830271216097988,0.03455818022747156,0.04286964129483815,0.1115485564304462,0.05993000874890639,0.07567804024496938,0.06692913385826772,0.03455818022747156,0.03280839895013123
0.09182776801405976,0.07337434094903339,0.058875219683655534,0.058875219683655534,0.02240773286467487,0.11775043936731107,0.03734622144112478,0.0773286467486819,0.03602811950790861,0.046133567662565905,0.10588752196836555,0.059314586994727594,0.07776801405975395,0.06854130052724078,0.03646748681898067,0.0320738137082601
0.09292035398230089,0.0747787610619469,0.05398230088495575,0.061946902654867256,0.023008849557522124,0.11902654867256637,0.03849557522123894,0.07876106194690266,0.03672566371681416,0.04601769911504425,0.10221238938053097,0.05707964601769912,0.07920353982300884,0.06902654867256637,0.033628318584070796,0.033185840707964605
0.09570661896243292,0.07289803220035779,0.055456171735241505,0.061717352415026835,0.023255813953488372,0.11896243291592129,0.03711985688729875,0.07915921288014312,0.0353309481216458,0.04830053667262969,0.10196779964221825,0.05456171735241502,0.08005366726296959,0.0684257602862254,0.03309481216457961,0.03398926654740608
0.09746328437917223,0.07209612817089453,0.05473965287049399,0.06230529595015576,0.024477080551846907,0.12060525144637294,0.036048064085447265,0.07610146862483311,0.03159768580329328,0.051179350244770806,0.10013351134846461,0.05518469069870939,0.08277703604806408,0.06987093902981753,0.030262572318647086,0.03515798842901647
0.10083296799649277,0.06882946076282333,0.05523893029373082,0.060938185006576065,0.027181060938185005,0.1192459447610697,0.03682595352915388,0.07628233231039018,0.030688294607628234,0.051731696624287594,0.09732573432704954,0.05480052608505041,0.08373520385795703,0.07058307759754494,0.029373081981587022,0.03638754932047348
0.09955947136563877,0.06607929515418502,0.05506607929515418,0.06035242290748899,0.025991189427312777,0.11806167400881057,0.03524229074889868,0.07709251101321586,0.028193832599118944,0.052422907488986786,0.1026431718061674,0.059030837004405284,0.08502202643171806,0.07136563876651983,0.028634361233480177,0.03524229074889868
0.10052910052910052,0.06437389770723104,0.05291005291005291,0.06040564373897707,0.024691358024691357,0.11904761904761904,0.03571428571428571,0.07627865961199294,0.03042328042328042,0.05423280423280423,0.10052910052910052,0.0582010582010582,0.08994708994708994,0.06746031746031746,0.029541446208112873,0.03571428571428571
0.09955357142857142,0.06473214285714286,0.054017857142857145,0.05714285714285714,0.026339285714285714,0.11696428571428572,0.03571428571428571,0.07767857142857143,0.03080357142857143,0.05714285714285714,0.09955357142857142,0.05803571428571429,0.08883928571428572,0.065625,0.03080357142857143,0.03705357142857143
0.10413005272407733,0.06678383128295255,0.054481546572934976,0.056239015817223195,0.02592267135325132,0.1195079086115993,0.03383128295254833,0.08172231985940245,0.03031634446397188,0.05272407732864675,0.09666080843585237,0.05711775043936731,0.08391915641476275,0.06898066783831283,0.031195079086115993,0.03646748681898067
0.10298707088720464,0.06776638430673206,0.053053945608559964,0.058849754792688364,0.02541239411502452,0.12037449843958983,0.036558181007579134,0.08649130628622381,0.028533214444939812,0.05171645118145341,0.09585376727596968,0.05572893446277307,0.08827463218903255,0.06776638430673206,0.027641551493535442,0.03299152920196166
0.10248447204968944,0.06255545696539486,0.05545696539485359,0.05545696539485359,0.027950310559006212,0.11934338952972494,0.03637976929902396,0.08606921029281278,0.02839396628216504,0.051907719609582965,0.0940550133096717,0.05989352262644188,0.08873114463176575,0.06876663708961846,0.029724933451641525,0.032830523513753325
0.09955752212389381,0.061504424778761065,0.05221238938053097,0.05707964601769912,0.028761061946902654,0.1172566371681416,0.03716814159292035,0.08584070796460178,0.028761061946902654,0.05442477876106195,0.09380530973451327,0.06017699115044248,0.09070796460176991,0.07079646017699115,0.029646017699115044,0.032300884955752215
0.09898365002209457,0.062306672558550595,0.053468846663720725,0.05877154220061865,0.02695536897923111,0.1179849756959788,0.037560760053026956,0.0821917808219178,0.028722934158197082,0.053468846663720725,0.09544851966416261,0.06098099867432612,0.0901458241272647,0.07291206363234644,0.02695536897923111,0.03314184710561202
0.09452954048140044,0.06301969365426696,0.05601750547045952,0.05689277899343545,0.02450765864332604,0.11641137855579868,0.03982494529540481,0.08140043763676148,0.031072210065645513,0.052078774617067836,0.09803063457330416,0.059956236323851206,0.08446389496717724,0.07702407002188184,0.030196936542669583,0.03457330415754924
0.09667541557305337,0.06255468066491689,0.05336832895888014,0.05818022747156605,0.025809273840769902,0.11767279090113736,0.03937007874015748,0.08267716535433071,0.031496062992125984,0.05074365704286964,0.09755030621172353,0.06080489938757655,0.07830271216097988,0.07917760279965004,0.031496062992125984,0.03412073490813648
0.09721608484312859,0.0627485638532921,0.05391073795846222,0.05700397702165267,0.027839151568714096,0.11842686699072029,0.0410958904109589,0.08174988952717631,0.030048608042421564,0.04904993371630579,0.0958904109589041,0.06098099867432612,0.07909854175872735,0.07733097657976137,0.031816173221387536,0.035793194874060984
0.0970917225950783,0.05861297539149888,0.05413870246085011,0.05592841163310962,0.028187919463087248,0.1145413870246085,0.04384787472035794,0.0814317673378076,0.02953020134228188,0.04787472035794183,0.09619686800894854,0.05771812080536913,0.08590604026845637,0.07785234899328859,0.03445190156599553,0.03668903803131991
0.09320905459387484,0.05992010652463382,0.0559254327563249,0.05370616955170883,0.027518863737239236,0.11495783399911229,0.045272969374167776,0.08255659121171771,0.028406569019085663,0.047936085219707054,0.09720372836218376,0.05947625388371061,0.08300044385264092,0.07811806480248558,0.03550821127385708,0.037283621837549935
0.09026548672566372,0.05663716814159292,0.05309734513274336,0.05442477876106195,0.030530973451327433,0.12035398230088495,0.045575221238938056,0.08008849557522124,0.031415929203539826,0.047345132743362835,0.0920353982300885,0.06327433628318584,0.08761061946902655,0.0747787610619469,0.034955752212389384,0.03761061946902655
0.08746095493083444,0.0571173583221776,0.05488621151271754,0.054439982150825524,0.031236055332440876,0.11735832217759928,0.0464078536367693,0.0821062025881303,0.03614457831325301,0.04373047746541722,0.0892458723784025,0.06470325747434182,0.08701472556894244,0.07630522088353414,0.03480589022757698,0.037037037037037035
0.0907488986784141,0.05286343612334802,0.05330396475770925,0.05286343612334802,0.030837004405286344,0.11585903083700441,0.04801762114537445,0.08325991189427313,0.03436123348017621,0.04581497797356828,0.0920704845814978,0.06607929515418502,0.08502202643171806,0.0762114537444934,0.035682819383259914,0.03700440528634361
0.08945260347129506,0.0534045393858478,0.052514463729417,0.056074766355140186,0.029817534490431688,0.11125945705384958,0.050734312416555405,0.0801068090787717,0.035603026257231864,0.045838896306186025,0.09078771695594126,0.06720071206052515,0.08500222518914108,0.0778816199376947,0.03515798842901647,0.039163328882955054
0.08720672864099159,0.05090748118636565,0.05046480743691899,0.05887560867640549,0.03142983621071271,0.11243913235945109,0.05046480743691899,0.08145196989818504,0.03629924745462594,0.051350154935812305,0.0880920761398849,0.06861443116423196,0.0818946436476317,0.07702523240371846,0.03408587870739265,0.03939796370075255
0.08775055679287305,0.049888641425389756,0.051670378619153676,0.060579064587973276,0.0334075723830735,0.11046770601336303,0.049888641425389756,0.08240534521158129,0.035634743875278395,0.053006681514476614,0.08285077951002227,0.07171492204899778,0.08151447661469934,0.0757238307349666,0.03474387527839644,0.03875278396436525
0.08396268325188805,0.05153265215459796,0.050199911150599734,0.06219458018658374,0.03509551310528654,0.10839626832518881,0.050199911150599734,0.08218569524655708,0.03909373611728121,0.05286539315859618,0.0866281652598845,0.06796979120390938,0.08262994224788983,0.07507774322523322,0.034207019102621056,0.037760995113282986
0.08292898103220114,0.049845610939567714,0.05161005734450816,0.06263784737538597,0.03617115130127922,0.1129245699161888,0.050727834142037936,0.08292898103220114,0.04014115571239524,0.049404499338332596,0.0811645346272607,0.07366563740626378,0.08072342302602559,0.07543008381120424,0.03484781649757389,0.03484781649757389
0.0849933598937583,0.054006197432492256,0.05267817618415228,0.06640106241699867,0.03275785745905268,0.1111111111111111,0.05312084993359894,0.0818946436476317,0.038069942452412575,0.045595396193005754,0.0765825586542718,0.07304116865869854,0.08455068614431165,0.07392651615759185,0.03718459495351926,0.03408587870739265
0.09010600706713781,0.05697879858657244,0.05123674911660778,0.060954063604240286,0.0357773851590106,0.10998233215547704,0.05035335689045936,0.08480565371024736,0.038869257950530034,0.046819787985865724,0.07597173144876325,0.0719964664310954,0.08524734982332155,0.0706713780918728,0.037102473498233215,0.03312720848056537
0.0890652557319224,0.054673721340388004,0.04894179894179894,0.06261022927689594,0.033950617283950615,0.10802469135802469,0.05423280423280423,0.08333333333333333,0.037037037037037035,0.05114638447971781,0.07583774250440917,0.07142857142857142,0.08597883597883597,0.0736331569664903,0.037037037037037035,0.03306878306878307
0.09042553191489362,0.05673758865248227,0.047872340425531915,0.06471631205673758,0.034131205673758866,0.10948581560283688,0.05319148936170213,0.08067375886524823,0.03634751773049645,0.051418439716312055,0.07579787234042554,0.06914893617021277,0.08776595744680851,0.07313829787234043,0.03679078014184397,0.03235815602836879
0.09110915492957747,0.05457746478873239,0.0488556338028169,0.06558098591549295,0.03345070422535211,0.10827464788732394,0.051056338028169015,0.08142605633802817,0.03477112676056338,0.05017605633802817,0.07526408450704225,0.06910211267605634,0.09110915492957747,0.07394366197183098,0.037852112676056336,0.03345070422535211
0.08983347940403155,0.054776511831726556,0.04688869412795793,0.06879929886064855,0.03286590709903593,0.10780017528483786,0.053023663453111304,0.08369851007887817,0.03812445223488168,0.049079754601226995,0.0736196319018405,0.06792287467134094,0.09114811568799298,0.07449605609114812,0.03680981595092025,0.031113058720420684
0.0915929203539823,0.05530973451327434,0.046902654867256637,0.06592920353982301,0.035398230088495575,0.10619469026548672,0.05088495575221239,0.0827433628318584,0.036283185840707964,0.050442477876106194,0.07610619469026549,0.06814159292035399,0.09026548672566372,0.07610619469026549,0.03716814159292035,0.030530973451327433
0.0901458241272647,0.053468846663720725,0.04684047724259832,0.06628369421122404,0.034025629695095004,0.10693769332744145,0.04993371630578878,0.08793636765355722,0.035793194874060984,0.05037560760053027,0.07026071586389748,0.0684931506849315,0.0897039328325232,0.07909854175872735,0.03800265134776845,0.032699955810870526
0.0920409070698088,0.052912405513561585,0.04579813250333482,0.0675855935971543,0.03468208092485549,0.10715873721654068,0.04979991107158737,0.08803912850155625,0.036905291240551356,0.05024455313472655,0.06980880391285016,0.06669630947087594,0.09115162294353046,0.07603379279679857,0.0377945753668297,0.03334815473543797
0.09183673469387756,0.055900621118012424,0.04392191659272405,0.06876663708961846,0.035048802129547474,0.11135758651286602,0.04614019520851819,0.08207630878438332,0.03460514640638864,0.04924578527062999,0.06876663708961846,0.06699201419698314,0.0940550133096717,0.07630878438331855,0.038154392191659274,0.03682342502218278
0.09054945054945054,0.054945054945054944,0.045714285714285714,0.06901098901098901,0.035164835164835165,0.11032967032967032,0.04483516483516484,0.0865934065934066,0.03604395604395604,0.04967032967032967,0.07032967032967033,0.06461538461538462,0.09714285714285714,0.07032967032967033,0.03736263736263736,0.03736263736263736
0.0865934065934066,0.058021978021978025,0.045714285714285714,0.06901098901098901,0.03560439560439561,0.11164835164835164,0.04527472527472527,0.08747252747252747,0.03208791208791209,0.05010989010989011,0.06725274725274726,0.06725274725274726,0.1010989010989011,0.06857142857142857,0.037802197802197804,0.036483516483516484
