C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06285028022417935,0.057245796637309845,0.07045636509207366,0.06485188150520416,0.0588470776621297,0.06405124099279423,0.06405124099279423,0.07205764611689351,0.06164931945556445,0.059647718174539635,0.06405124099279423,0.0656525220176141,0.04803843074459568,0.0644515612489992,0.059647718174539635,0.06244995996797438
0.06362545018007203,0.06042416966786715,0.07362945178071229,0.06482593037214886,0.06042416966786715,0.06322529011604641,0.06042416966786715,0.07202881152460984,0.061224489795918366,0.06282513005202081,0.06402561024409764,0.06482593037214886,0.04881952781112445,0.061224489795918366,0.05962384953981593,0.058823529411764705
0.06842737094837935,0.060024009603841535,0.07723089235694278,0.062424969987995196,0.06082432973189276,0.06442577030812324,0.06042416966786715,0.06882753101240496,0.061224489795918366,0.06322529011604641,0.058823529411764705,0.06202480992396959,0.0508203281312525,0.06482593037214886,0.06042416966786715,0.056022408963585436
0.0644773728474169,0.06287545054064878,0.07649179014817781,0.0644773728474169,0.06167400881057269,0.06487785342410893,0.05726872246696035,0.07008410092110533,0.06327593111734081,0.059671605927112535,0.060072086503804564,0.06287545054064878,0.05046055266319584,0.06688025630756908,0.060072086503804564,0.05446535843011614
0.0644515612489992,0.06285028022417935,0.07606084867894315,0.06685348278622898,0.06244995996797438,0.06765412329863892,0.057646116893514815,0.06965572457966374,0.06084867894315452,0.0588470776621297,0.0588470776621297,0.057245796637309845,0.051240992794235385,0.06805444355484387,0.06044835868694956,0.05684547638110488
0.06562625050020009,0.06082432973189276,0.07482993197278912,0.06682673069227692,0.06442577030812324,0.06682673069227692,0.056422569027611044,0.06282513005202081,0.06362545018007203,0.05922368947579031,0.05922368947579031,0.06082432973189276,0.052420968387354945,0.06762705082032813,0.06082432973189276,0.057623049219687875
0.0652,0.0628,0.0732,0.064,0.0676,0.0656,0.056,0.062,0.0608,0.0592,0.0584,0.0668,0.054,0.0672,0.0592,0.058
0.06204963971176942,0.0588470776621297,0.07526020816653323,0.0688550840672538,0.0644515612489992,0.06685348278622898,0.0588470776621297,0.06044835868694956,0.0588470776621297,0.0588470776621297,0.05844675740592474,0.06525220176140913,0.05404323458767014,0.06845476381104884,0.06164931945556445,0.0588470776621297
0.0644515612489992,0.06244995996797438,0.07205764611689351,0.06685348278622898,0.06485188150520416,0.06525220176140913,0.059647718174539635,0.061248999199359486,0.0588470776621297,0.06164931945556445,0.0600480384307446,0.06365092073658928,0.055244195356285025,0.06605284227381905,0.0600480384307446,0.057646116893514815
0.06562625050020009,0.06562625050020009,0.07042817126850741,0.06682673069227692,0.06402561024409764,0.06602641056422569,0.0584233693477391,0.061224489795918366,0.056422569027611044,0.062424969987995196,0.061224489795918366,0.061224489795918366,0.057623049219687875,0.06722689075630252,0.05722288915566227,0.0584233693477391
0.06362545018007203,0.06442577030812324,0.06442577030812324,0.06722689075630252,0.06162464985994398,0.0664265706282513,0.058823529411764705,0.06082432973189276,0.056022408963585436,0.06602641056422569,0.06402561024409764,0.06202480992396959,0.060024009603841535,0.06362545018007203,0.06082432973189276,0.060024009603841535
0.06452905811623247,0.06773547094188377,0.06092184368737475,0.06653306613226453,0.06332665330661323,0.06613226452905811,0.05811623246492986,0.06212424849699399,0.05490981963927856,0.06653306613226453,0.06452905811623247,0.059719438877755514,0.059719438877755514,0.06533066132264528,0.06092184368737475,0.058917835671342685
0.0628,0.0652,0.0636,0.0664,0.0648,0.0648,0.06,0.064,0.054,0.0652,0.0664,0.06,0.0628,0.0612,0.062,0.0568
0.06322529011604641,0.06202480992396959,0.06202480992396959,0.0664265706282513,0.0664265706282513,0.06082432973189276,0.0584233693477391,0.06482593037214886,0.056022408963585436,0.06322529011604641,0.06682673069227692,0.062424969987995196,0.06162464985994398,0.06402561024409764,0.062424969987995196,0.05922368947579031
0.06442577030812324,0.06082432973189276,0.06282513005202081,0.06842737094837935,0.06562625050020009,0.06162464985994398,0.056022408963585436,0.06442577030812324,0.057623049219687875,0.061224489795918366,0.06802721088435375,0.061224489795918366,0.06282513005202081,0.06362545018007203,0.06322529011604641,0.05802320928371348
0.0681635926222935,0.06094627105052125,0.06375300721732158,0.06655974338412189,0.06575781876503609,0.05934242181234964,0.05653568564554932,0.06214915797914996,0.05693664795509222,0.06455493183640738,0.0669607056936648,0.06214915797914996,0.060144346431435444,0.06455493183640738,0.061748195669607056,0.05974338412189254
0.0668,0.0584,0.0604,0.0664,0.0668,0.0584,0.0572,0.0596,0.058,0.0656,0.0672,0.0608,0.0628,0.068,0.0624,0.0612
0.06810897435897435,0.058493589743589744,0.05929487179487179,0.06610576923076923,0.06570512820512821,0.058493589743589744,0.06049679487179487,0.057692307692307696,0.05889423076923077,0.0641025641025641,0.0641025641025641,0.06370192307692307,0.06169871794871795,0.06570512820512821,0.06330128205128205,0.0641025641025641
0.07205764611689351,0.0588470776621297,0.055244195356285025,0.06485188150520416,0.06405124099279423,0.05844675740592474,0.059247397918334666,0.05844675740592474,0.05644515612489992,0.06645316253002402,0.0656525220176141,0.06365092073658928,0.06164931945556445,0.06845476381104884,0.06164931945556445,0.06485188150520416
0.06888265919102923,0.05847016419703644,0.05887064477372848,0.06607929515418502,0.06487785342410893,0.05766920304365238,0.06127352823388066,0.05887064477372848,0.056868241890268324,0.06567881457749299,0.06567881457749299,0.06487785342410893,0.05806968362034441,0.06728073688426112,0.06327593111734081,0.06327593111734081
0.06650641025641026,0.05608974358974359,0.057692307692307696,0.06650641025641026,0.06610576923076923,0.058493589743589744,0.05889423076923077,0.060897435897435896,0.05568910256410257,0.06450320512820513,0.06490384615384616,0.06650641025641026,0.060897435897435896,0.0673076923076923,0.06370192307692307,0.06530448717948718
0.06808169803764517,0.05766920304365238,0.05887064477372848,0.0644773728474169,0.06768121746095314,0.059271125350420506,0.06167400881057269,0.05847016419703644,0.05646776131357629,0.06207448938726472,0.0644773728474169,0.06527833400080096,0.059271125350420506,0.06808169803764517,0.06167400881057269,0.06647977573087706
0.06682673069227692,0.06202480992396959,0.056422569027611044,0.06202480992396959,0.06482593037214886,0.058823529411764705,0.06842737094837935,0.05922368947579031,0.05722288915566227,0.061224489795918366,0.06162464985994398,0.06442577030812324,0.0584233693477391,0.06922769107643058,0.06282513005202081,0.0664265706282513
0.06922769107643058,0.06202480992396959,0.05442176870748299,0.06282513005202081,0.06162464985994398,0.061224489795918366,0.06922769107643058,0.060024009603841535,0.05562224889955982,0.06322529011604641,0.0584233693477391,0.06602641056422569,0.0584233693477391,0.0700280112044818,0.06162464985994398,0.06602641056422569
0.0696,0.064,0.0568,0.062,0.0672,0.0632,0.0672,0.0596,0.054,0.0656,0.0568,0.0644,0.0564,0.068,0.0616,0.0636
0.06848217861433721,0.06487785342410893,0.05806968362034441,0.06207448938726472,0.06647977573087706,0.06087304765718863,0.06567881457749299,0.060072086503804564,0.05726872246696035,0.06407689227072487,0.05847016419703644,0.06607929515418502,0.05446535843011614,0.06888265919102923,0.059671605927112535,0.0644773728474169
0.06928313976772127,0.06327593111734081,0.059671605927112535,0.06327593111734081,0.06888265919102923,0.062474969963956746,0.06407689227072487,0.06127352823388066,0.05806968362034441,0.06167400881057269,0.05566680016019223,0.06607929515418502,0.05286343612334802,0.06928313976772127,0.05847016419703644,0.06567881457749299
0.06965572457966374,0.06485188150520416,0.06084867894315452,0.06084867894315452,0.06925540432345877,0.06244995996797438,0.0632506004803843,0.05844675740592474,0.057646116893514815,0.0644515612489992,0.05404323458767014,0.06765412329863892,0.0500400320256205,0.06725380304243395,0.06285028022417935,0.06645316253002402
0.07011217948717949,0.06770833333333333,0.059695512820512824,0.06049679487179487,0.06850961538461539,0.060897435897435896,0.06610576923076923,0.05608974358974359,0.057692307692307696,0.0673076923076923,0.054086538461538464,0.06490384615384616,0.050881410256410256,0.07051282051282051,0.06129807692307692,0.06370192307692307
0.07122849139655862,0.06402561024409764,0.06082432973189276,0.06162464985994398,0.06922769107643058,0.06042416966786715,0.06162464985994398,0.060024009603841535,0.05682272909163665,0.06962785114045618,0.053621448579431776,0.06362545018007203,0.05042016806722689,0.07162865146058424,0.06282513005202081,0.062424969987995196
0.07128554265118142,0.06567881457749299,0.062474969963956746,0.060072086503804564,0.06768121746095314,0.059671605927112535,0.06207448938726472,0.056868241890268324,0.05766920304365238,0.07048458149779736,0.05366439727673208,0.06127352823388066,0.048858630356427714,0.07448938726471765,0.06407689227072487,0.06367641169403283
0.07042817126850741,0.06682673069227692,0.06402561024409764,0.06202480992396959,0.07122849139655862,0.062424969987995196,0.06042416966786715,0.05682272909163665,0.057623049219687875,0.06602641056422569,0.05322128851540616,0.06082432973189276,0.04961984793917567,0.07482993197278912,0.06202480992396959,0.06162464985994398
0.06802721088435375,0.06722689075630252,0.06682673069227692,0.060024009603841535,0.07362945178071229,0.061224489795918366,0.06442577030812324,0.05922368947579031,0.053621448579431776,0.06282513005202081,0.057623049219687875,0.05922368947579031,0.04881952781112445,0.07242897158863545,0.06082432973189276,0.06402561024409764
0.0692,0.066,0.0692,0.0564,0.0724,0.0632,0.0632,0.0628,0.0532,0.062,0.0572,0.0604,0.0472,0.0748,0.0604,0.0624
0.06527833400080096,0.06728073688426112,0.06768121746095314,0.05887064477372848,0.07408890668802563,0.0644773728474169,0.06047256708049659,0.062474969963956746,0.04965959150981177,0.06527833400080096,0.059271125350420506,0.06127352823388066,0.04645574689627553,0.07809371245494594,0.05766920304365238,0.06167400881057269
0.06207448938726472,0.06768121746095314,0.06728073688426112,0.05766920304365238,0.07208650380456548,0.06728073688426112,0.06287545054064878,0.06087304765718863,0.05286343612334802,0.06127352823388066,0.05887064477372848,0.06207448938726472,0.04685622747296756,0.07929515418502203,0.059671605927112535,0.06127352823388066
0.06327593111734081,0.06928313976772127,0.06607929515418502,0.05806968362034441,0.07208650380456548,0.06688025630756908,0.06367641169403283,0.06207448938726472,0.052062474969963954,0.062474969963956746,0.05887064477372848,0.06207448938726472,0.04525430516619944,0.07889467360833,0.060072086503804564,0.05887064477372848
0.0636,0.0656,0.0652,0.0576,0.0712,0.0704,0.0644,0.0624,0.0548,0.0612,0.0604,0.0632,0.0448,0.0768,0.0596,0.0588
0.06047256708049659,0.06728073688426112,0.06688025630756908,0.05606728073688426,0.06928313976772127,0.07088506207448939,0.06407689227072487,0.06287545054064878,0.05887064477372848,0.05887064477372848,0.060072086503804564,0.06207448938726472,0.04164997997597117,0.07609130957148579,0.06087304765718863,0.06367641169403283
0.058,0.0664,0.0672,0.0556,0.0672,0.0672,0.0616,0.0656,0.0632,0.0608,0.06,0.0608,0.0464,0.076,0.0616,0.0624
0.05682272909163665,0.06762705082032813,0.06842737094837935,0.05402160864345738,0.06602641056422569,0.06882753101240496,0.06282513005202081,0.06802721088435375,0.06042416966786715,0.06082432973189276,0.06202480992396959,0.057623049219687875,0.04881952781112445,0.07322929171668667,0.05962384953981593,0.06482593037214886
0.056490384615384616,0.07011217948717949,0.06530448717948718,0.054086538461538464,0.06370192307692307,0.06891025641025642,0.06370192307692307,0.0673076923076923,0.06330128205128205,0.062099358974358976,0.06290064102564102,0.058493589743589744,0.04607371794871795,0.06971153846153846,0.06049679487179487,0.0673076923076923
0.05682272909163665,0.0700280112044818,0.06802721088435375,0.05562224889955982,0.06562625050020009,0.06882753101240496,0.06522609043617447,0.06602641056422569,0.06402561024409764,0.060024009603841535,0.06162464985994398,0.05562224889955982,0.04081632653061224,0.07362945178071229,0.06162464985994398,0.0664265706282513
0.0572,0.0712,0.0664,0.0596,0.0652,0.0652,0.0644,0.064,0.056,0.066,0.06,0.0576,0.0428,0.0744,0.0624,0.0676
0.05806968362034441,0.06848217861433721,0.06607929515418502,0.06047256708049659,0.06407689227072487,0.06527833400080096,0.06728073688426112,0.06527833400080096,0.05326391670004005,0.06688025630756908,0.06087304765718863,0.05847016419703644,0.04405286343612335,0.07408890668802563,0.06327593111734081,0.06407689227072487
0.0596,0.0688,0.064,0.0592,0.0648,0.0672,0.0632,0.0648,0.0516,0.066,0.0616,0.0588,0.0456,0.076,0.0644,0.0644
0.06365092073658928,0.06925540432345877,0.06485188150520416,0.059247397918334666,0.0656525220176141,0.06405124099279423,0.06044835868694956,0.0588470776621297,0.053642914331465175,0.06605284227381905,0.06244995996797438,0.05604483586869496,0.0488390712570056,0.07766212970376302,0.06285028022417935,0.06645316253002402
0.0652,0.0632,0.0588,0.06,0.0676,0.0624,0.0604,0.0596,0.0548,0.0688,0.0648,0.0552,0.0488,0.0776,0.0684,0.0644
0.061224489795918366,0.06562625050020009,0.06042416966786715,0.06322529011604641,0.06482593037214886,0.06322529011604641,0.058823529411764705,0.06082432973189276,0.05322128851540616,0.06762705082032813,0.06282513005202081,0.054821928771508606,0.05282112845138055,0.07803121248499399,0.06842737094837935,0.06402561024409764
0.062474969963956746,0.06287545054064878,0.05887064477372848,0.06367641169403283,0.06207448938726472,0.06287545054064878,0.06047256708049659,0.06087304765718863,0.056868241890268324,0.06607929515418502,0.06407689227072487,0.05366439727673208,0.051661994393271925,0.08009611533840609,0.06888265919102923,0.0644773728474169
0.06407689227072487,0.06848217861433721,0.06127352823388066,0.06567881457749299,0.06047256708049659,0.06167400881057269,0.06087304765718863,0.05887064477372848,0.05726872246696035,0.06327593111734081,0.0644773728474169,0.052062474969963954,0.050861033239887866,0.07849419303163796,0.06768121746095314,0.0644773728474169
0.06805444355484387,0.06965572457966374,0.06164931945556445,0.06725380304243395,0.059247397918334666,0.0600480384307446,0.05804643714971978,0.06204963971176942,0.05644515612489992,0.06164931945556445,0.06365092073658928,0.051641313050440354,0.051641313050440354,0.07846277021617294,0.06725380304243395,0.0632506004803843
0.06570512820512821,0.06690705128205128,0.062099358974358976,0.06931089743589744,0.059695512820512824,0.059695512820512824,0.060897435897435896,0.06370192307692307,0.05889423076923077,0.06169871794871795,0.06009615384615385,0.05008012820512821,0.050881410256410256,0.07732371794871795,0.06770833333333333,0.06530448717948718
0.06442577030812324,0.0664265706282513,0.06042416966786715,0.0700280112044818,0.06162464985994398,0.06042416966786715,0.05962384953981593,0.06842737094837935,0.06442577030812324,0.06082432973189276,0.060024009603841535,0.04881952781112445,0.04961984793917567,0.0744297719087635,0.06562625050020009,0.06482593037214886
0.06402561024409764,0.06162464985994398,0.060024009603841535,0.07042817126850741,0.061224489795918366,0.054821928771508606,0.06042416966786715,0.06842737094837935,0.06842737094837935,0.06442577030812324,0.0584233693477391,0.051220488195278115,0.05002000800320128,0.07482993197278912,0.06722689075630252,0.06442577030812324
