totalPopPay,coopPerc,punPerc,percAlive
-1074.0,0.3621979734996103,0.3080280592361652,0.9092
-1300.0,0.35688632104934415,0.3108213616489694,0.91
-898.0,0.3666770379589297,0.3062383322962041,0.9116
-884.0,0.36451863354037267,0.3042701863354037,0.914
-820.0,0.3646622352759314,0.30251970938321227,0.9052
-774.0,0.361892784153435,0.2987737777079076,0.9048
-826.0,0.3587690375255142,0.2979274611398964,0.9104
-812.0,0.3569091758840941,0.2961520486057018,0.9132
-478.0,0.36601053936763794,0.2926224426534408,0.908
-632.0,0.3632598843569308,0.29590561025160184,0.9064
-856.0,0.36526101269791506,0.3038093745101113,0.912
-702.0,0.3697472476352923,0.3029927120483796,0.9104
-382.0,0.3698321417469692,0.29328566987876903,0.908
-442.0,0.3644545312255439,0.2912818907497261,0.9128
-254.0,0.36871032667595605,0.28920885586004025,0.912
-154.0,0.3760670495110973,0.2924879714418749,0.9064
128.0,0.37790332705586943,0.2843691148775895,0.9124
-40.0,0.3714906157902901,0.285248953001396,0.912
46.0,0.3688295560384974,0.2805805650419124,0.91
66.0,0.3748442367601246,0.2853582554517134,0.9108
-124.0,0.37169517884914466,0.2884914463452566,0.91
-124.0,0.37045985970381917,0.2867498051441933,0.91
-216.0,0.36450708612365673,0.2853916835383897,0.904
-88.0,0.36333543505674654,0.2808953341740227,0.9056
-182.0,0.3644001256281407,0.2851758793969849,0.9076
-196.0,0.36833880293795906,0.28926394749179557,0.9108
-304.0,0.36412451361867704,0.28863813229571983,0.9092
76.0,0.37017434620174344,0.28222291407222916,0.9056
14.0,0.3712964414485029,0.28484088415112085,0.9056
86.0,0.3724321781401913,0.28234279441743765,0.9076
348.0,0.37664473684210525,0.27843045112781956,0.9216
128.0,0.373186746068102,0.2834020461139105,0.9108
610.0,0.382823419785681,0.2765180928715639,0.9096
584.0,0.3805041232301229,0.27516726310875994,0.9056
224.0,0.37470615890926184,0.28161730136342267,0.9152
452.0,0.3789676425269646,0.27819722650231127,0.9108
630.0,0.38030467899891185,0.2734338566765117,0.9096
540.0,0.3714887640449438,0.26942883895131087,0.9048
692.0,0.37913125590179414,0.2699087189172175,0.9008
752.0,0.3774960380348653,0.2665610142630745,0.9172
504.0,0.3640485705502613,0.26444820166000615,0.9156
402.0,0.36621454993834773,0.2693434032059186,0.9164
862.0,0.3759045419553503,0.263125481139338,0.9088
508.0,0.36873340621583633,0.26706231454005935,0.9048
474.0,0.36345065996228787,0.2640634820867379,0.9156
142.0,0.3568675813164791,0.26969323261908434,0.9144
242.0,0.3546044499381953,0.26429233621755255,0.9116
150.0,0.36015831134564646,0.27161260282477107,0.9128
98.0,0.35321456235476373,0.2676219984508133,0.9152
234.0,0.3536171525528305,0.2642295233688107,0.9052
44.0,0.3470847084708471,0.2637906647807638,0.9056
80.0,0.35385220125786165,0.2675314465408805,0.9036
96.0,0.3538219070133964,0.2668242710795902,0.9112
210.0,0.3611845173325043,0.26923674801803205,0.9104
38.0,0.36074373735802084,0.2744670919558114,0.9148
310.0,0.36527177269919703,0.2708462013588635,0.9044
566.0,0.374054820415879,0.2682734719596723,0.9084
288.0,0.36595279037048617,0.27075191496013756,0.9076
228.0,0.3697216140131373,0.2757272442915233,0.9076
238.0,0.3632378268357601,0.26968842962267103,0.9108
-96.0,0.3538198226233079,0.27337793682900263,0.9184
-356.0,0.3505676587910402,0.27938017796870207,0.9044
-376.0,0.3489157762413576,0.27804839723444374,0.9012
-148.0,0.3634200507614213,0.2822017766497462,0.9148
-502.0,0.3521094112192861,0.2851182197496523,0.906
-192.0,0.36342955757765927,0.2838876686539065,0.9052
-418.0,0.3608538690943337,0.28888714487521583,0.9036
-332.0,0.3640447667087011,0.28790983606557374,0.92
-302.0,0.371310597950757,0.294158128154152,0.9136
54.0,0.37641407097474044,0.2863009452967612,0.91
-46.0,0.3747859922178988,0.2875486381322957,0.914
-70.0,0.3813834726090993,0.2930981120396162,0.9116
-410.0,0.3831340270228296,0.30462804783351455,0.9132
-364.0,0.3803286312199659,0.3008060765772748,0.8992
-36.0,0.3866200540282854,0.29493087557603687,0.9136
-324.0,0.374264933457134,0.29487774682760753,0.9056
-370.0,0.3756867053837702,0.29728457071103437,0.9016
-198.0,0.3775703891173679,0.29239164821259095,0.9068
-256.0,0.3886626996554964,0.3028499843407454,0.9136
-344.0,0.3838180693069307,0.3024443069306931,0.9012
-436.0,0.3833782284899382,0.30494374900966564,0.9084
-330.0,0.3840862904486478,0.3014694387994372,0.9164
-426.0,0.38241182812259356,0.30425073155706145,0.9084
-438.0,0.38528814618147744,0.30602842417616744,0.91
-634.0,0.3815830476784045,0.3093642879401683,0.9092
-724.0,0.3805551224076095,0.3108529549352877,0.9072
-780.0,0.3849044785468212,0.3166301284058879,0.9056
-684.0,0.37774811557788945,0.30771042713567837,0.9064
-770.0,0.3777795176949577,0.31020983401190105,0.9104
-800.0,0.3788679832063443,0.31231534753537554,0.9124
-522.0,0.3874613003095975,0.31029411764705883,0.9136
-442.0,0.3903345724907063,0.3094021065675341,0.9084
-486.0,0.38934041888090026,0.30923726164426385,0.912
-552.0,0.3885700992555831,0.3102512406947891,0.9092
-396.0,0.3884471468662301,0.30659494855004676,0.9024
-312.0,0.3868624664456024,0.30238433601768516,0.9036
-328.0,0.3931718061674009,0.3078980490874764,0.9172
-692.0,0.38511749347258484,0.3130855475349409,0.9104
-992.0,0.37839937839937837,0.31592851592851595,0.896
-780.0,0.38201887697968323,0.3113101903695409,0.9196
-520.0,0.38825960508189195,0.30881677636614113,0.908
-852.0,0.38370637032399435,0.3149945218344029,0.9164
-844.0,0.3859365372766482,0.3172365988909427,0.9044
-1102.0,0.3758854084684401,0.3172516921139619,0.9096
-808.0,0.3872426699937617,0.3173736743605739,0.9116
-752.0,0.3828416149068323,0.31125776397515525,0.9072
-880.0,0.37835083868944974,0.31109891832575637,0.9032
-720.0,0.3797848782031003,0.30686491616577033,0.9072
-624.0,0.38398309065288866,0.30742132456552373,0.9076
-734.0,0.38295543393276,0.3103205629397967,0.9012
-822.0,0.3759511731135067,0.3073874445149017,0.92
-964.0,0.37566865352284884,0.31208925569310714,0.9024
-386.0,0.3864749565492179,0.30249644493600886,0.9052
-502.0,0.38648860958366066,0.3067556952081697,0.9108
-542.0,0.38715953307393,0.30832684824902723,0.9056
-676.0,0.3881300047103156,0.3127649552520019,0.9124
-898.0,0.3797114937180084,0.3130913603226307,0.9076
-700.0,0.3841759273751761,0.31045547033964627,0.9012
-628.0,0.38437203416640303,0.30892122745966466,0.9052
-606.0,0.3885390428211587,0.311161838790932,0.9184
-970.0,0.38178889229825097,0.31650813132862843,0.9116
-1286.0,0.37851483610377507,0.32313189373931955,0.9116
-756.0,0.3891992551210428,0.3157976412166356,0.904
-736.0,0.3867969119268946,0.3121159602962029,0.9116
-812.0,0.39050131926121373,0.3169331056961043,0.9056
-682.0,0.3889150573088397,0.31158737635421574,0.9136
-732.0,0.3874613003095975,0.3126934984520124,0.9068
-852.0,0.38689449757015204,0.3163505251606835,0.9064
-844.0,0.384905068256708,0.31476541660128665,0.9072
-1142.0,0.37394432280262746,0.3156865811698467,0.9064
-1062.0,0.3799561197304498,0.3179752389907538,0.9144
-1226.0,0.3742857142857143,0.31845559845559845,0.908
-868.0,0.3836301155888785,0.3156825991877538,0.918
-1162.0,0.3719465355661392,0.3154862498079582,0.9124
-1238.0,0.3645591197892453,0.3122578645591198,0.9144
-1368.0,0.36455598455598454,0.31513513513513514,0.9072
-1210.0,0.36851996867658576,0.31378230227094756,0.9092
-1358.0,0.36584985172467616,0.31629467769626973,0.9148
-1280.0,0.36359418496752244,0.31178472007423447,0.9132
-1570.0,0.3590240123934934,0.31680867544539115,0.9104
-1248.0,0.36205287713841366,0.3097978227060653,0.9036
-1386.0,0.3628841607565012,0.3148936170212766,0.9028
-1696.0,0.3533175355450237,0.3165086887835703,0.9056
-1654.0,0.3497173366834171,0.3125785175879397,0.9048
-1792.0,0.3518314730388304,0.31928941990253107,0.9108
-2176.0,0.34170034193347837,0.3221168790798881,0.9096
-2536.0,0.33372328809858054,0.3274840118546249,0.9064
-2212.0,0.33748628741576553,0.32040432534085567,0.9108
-1804.0,0.34779903561984754,0.31560118214341265,0.908
-2280.0,0.33727301189730746,0.3214621164683782,0.9108
-2030.0,0.34382284382284384,0.3187257187257187,0.9084
-1886.0,0.34403311465167136,0.31458919087785064,0.9048
-1540.0,0.3584920509995278,0.3156776326145128,0.9032
-1880.0,0.34779864289095785,0.3163957708694966,0.906
-2192.0,0.3431034482758621,0.32178683385579937,0.9084
-2146.0,0.3460997342504299,0.3225730811317805,0.8992
-2282.0,0.3429456625357483,0.3247537337146489,0.9112
-2114.0,0.3487323067351065,0.3226784881007933,0.9104
-2342.0,0.34703409621672116,0.3282733924957185,0.908
-2030.0,0.34828125,0.320703125,0.908
-1864.0,0.352109375,0.318359375,0.9056
-1666.0,0.35061262959472195,0.3114200439836632,0.9136
-1716.0,0.35013940520446096,0.31342936802973975,0.8984
-1820.0,0.347597836461979,0.31466751511294944,0.9
-1582.0,0.35373987613149116,0.31110052405907573,0.9116
-1860.0,0.35558837245453134,0.32170060624902846,0.9076
-1676.0,0.35296417957140624,0.3138589081808228,0.9116
-1852.0,0.35698740867402456,0.3226332970620239,0.9108
-1714.0,0.3627329192546584,0.32321428571428573,0.9076
-1564.0,0.3649240882767256,0.32015964939740177,0.9052
-1806.0,0.35584027668605567,0.31991825184719386,0.902
-1930.0,0.3518987341772152,0.31985759493670884,0.91
-1918.0,0.3574762719775945,0.32394585343083865,0.9028
-2094.0,0.35343330702446724,0.3255722178374112,0.9044
-2092.0,0.3501259445843829,0.3228904282115869,0.9168
-2094.0,0.3562634656817482,0.32725453985841796,0.9064
-2024.0,0.35057290849160255,0.32059331345157743,0.9168
-2328.0,0.3474615384615385,0.32746153846153847,0.9004
-2408.0,0.33549817836210993,0.3220338983050847,0.9092
-2390.0,0.33551605862176487,0.3204708450265045,0.902
-2604.0,0.3319108582266477,0.3246404299035878,0.9128
-2254.0,0.3441950464396285,0.32244582043343656,0.9052
-2214.0,0.34895588004396294,0.3253257968283875,0.9084
-2206.0,0.35021854511395567,0.3264127380580706,0.9116
-2090.0,0.3478700248756219,0.32120646766169153,0.906
-2166.0,0.350987151363209,0.3253682231275462,0.906
-2256.0,0.3482423101067169,0.32595731324544885,0.9088
-2140.0,0.3485558157689305,0.3231069476971116,0.9164
-1884.0,0.3506543494996151,0.3167821401077752,0.916
-2024.0,0.3466933867735471,0.3180206566980114,0.9028
-1678.0,0.3504731861198738,0.3109621451104101,0.9092
-1560.0,0.3616954963378526,0.31634720274271466,0.9144
-1476.0,0.36590452649467015,0.3177043102116484,0.9056
-1364.0,0.36294376374489473,0.31157712849513036,0.9116
-1236.0,0.3707926167209555,0.3141771366527067,0.908
-1414.0,0.36798060378539027,0.31675269826372593,0.9132
-1608.0,0.36358712472918603,0.31886412875270814,0.9064
-1686.0,0.3595364860632634,0.3190573128719073,0.9132
-1730.0,0.35896840148698883,0.3190830235439901,0.9052
-1588.0,0.35836606441476826,0.3140612725844462,0.9116
-1636.0,0.3585316534453259,0.31560118214341265,0.9092
-1836.0,0.3525600999063378,0.3177489853262566,0.9064
-1620.0,0.3567957360087788,0.3150964100956263,0.9144
-1352.0,0.3611926463772594,0.3108295998764097,0.92
-1198.0,0.3701864303178484,0.3125,0.9132
-1154.0,0.36878388845855925,0.31014717273431447,0.9132
-1056.0,0.37492264851485146,0.31211324257425743,0.9088
-1092.0,0.38030586766541824,0.31647940074906367,0.9044
-978.0,0.38171958503615216,0.3140521848475322,0.9072
-992.0,0.38095238095238093,0.31359649122807015,0.8984
-1306.0,0.366395793499044,0.3123008285532186,0.9172
-1040.0,0.3833128078817734,0.3168103448275862,0.9048
-1038.0,0.37307208057916275,0.3092540132200189,0.9152
-1178.0,0.37870599135268684,0.3170166769610871,0.9036
-1356.0,0.3743492664458116,0.31882000315507175,0.9064
-1488.0,0.37327478042659973,0.32214554579673776,0.9064
-1340.0,0.37288666249217284,0.31731371321227303,0.9096
-1626.0,0.36817120622568095,0.32311284046692607,0.9128
-1430.0,0.37422504649721017,0.3211407315561066,0.9064
-1496.0,0.37133678106879797,0.32087447108603667,0.9
-1238.0,0.3769791006966434,0.3180018999366688,0.8952
-964.0,0.37726471059804395,0.3100849767516434,0.9128
-916.0,0.38039944263817926,0.3122774423285338,0.8988
-1078.0,0.37962815827109486,0.3159860162084856,0.908
-1238.0,0.3791569086651054,0.32084309133489464,0.9044
-1160.0,0.3754129306276546,0.314220544281894,0.91
-990.0,0.3846693699313787,0.3159700561447286,0.9084
-1312.0,0.3808853433442828,0.32285312060065696,0.9032
-788.0,0.3875511488825936,0.3124803273528486,0.9068
-876.0,0.3856111721324337,0.314059312725561,0.906
-940.0,0.38935069008782935,0.31893036386449186,0.9072
-874.0,0.3867939289626037,0.3152088874980441,0.9052
-802.0,0.3882075471698113,0.31360062893081764,0.9088
-1118.0,0.3857610729881472,0.32127261384903305,0.9068
-1182.0,0.3808030112923463,0.3192440401505646,0.9084
-1278.0,0.3723454091193004,0.31667707682698315,0.9076
-1516.0,0.3706370323994365,0.32305525121302237,0.9136
-1442.0,0.3748453927025356,0.3232838589981447,0.9008
-1388.0,0.3720266412940057,0.3200126863304789,0.9092
-1638.0,0.36929783590222637,0.32547096372411644,0.908
-1456.0,0.37015625,0.32125,0.9072
-1458.0,0.3725,0.322734375,0.9088
-1128.0,0.3813877168307548,0.31934677293327085,0.9112
-1124.0,0.37544677544677546,0.3145299145299145,0.9096
-792.0,0.38489713216957605,0.31133104738154616,0.9048
-892.0,0.38757675956542276,0.31593449850417255,0.9136
-1080.0,0.37714816535067347,0.3144449605202044,0.9096
-1140.0,0.3799688230709275,0.3190179267342167,0.9172
-904.0,0.38815486249807957,0.3184052849900138,0.9084
-846.0,0.38633879781420766,0.3160031225604996,0.9092
-856.0,0.3870413739266198,0.3161592505854801,0.9048
-792.0,0.39241400973771007,0.31828176535259933,0.9024
-1112.0,0.3845061533606816,0.3210792047964658,0.9156
-1244.0,0.3895142636854279,0.32968388589051656,0.8976
-830.0,0.38722523096527556,0.31482956355527236,0.9124
-900.0,0.39004342431761785,0.31932382133995035,0.9088
-1238.0,0.37808497344579817,0.3203686348016245,0.9048
-882.0,0.3854542601600502,0.3152361525184372,0.9168
-718.0,0.3901969836872884,0.3136349646044937,0.9164
-1000.0,0.3862515413070284,0.3190505548705302,0.91
-1038.0,0.3837879968823071,0.31839438815276694,0.9028
-912.0,0.3817221258476581,0.3131209588392998,0.9032
-1150.0,0.3783613775750904,0.31836766787230697,0.9052
-978.0,0.37556987894985067,0.3104071686841692,0.9048
-980.0,0.37944042753850993,0.3127947186419365,0.9112
-1152.0,0.37558247903075487,0.3148493320907114,0.8972
-1178.0,0.37781324820430967,0.3162809257781325,0.916
-1116.0,0.37351809083910703,0.3113163972286374,0.9044
-736.0,0.38406481044517854,0.30840018876828695,0.9132
-788.0,0.3816787982035001,0.30857983583707604,0.9064
-838.0,0.38499529633113827,0.3120100344935717,0.9104
-882.0,0.38576982892690515,0.3136858475894246,0.9084
-642.0,0.38996561425445453,0.30970615817442954,0.9004
-660.0,0.39139051847153955,0.31116220072934836,0.9124
-700.0,0.3890440720049659,0.31145251396648044,0.9144
-746.0,0.38676038930943923,0.3108295998764097,0.904
-634.0,0.3832099543235155,0.30532367301937313,0.9096
-814.0,0.3753313581786995,0.30461562451270857,0.9136
-482.0,0.37968121324667287,0.2988238935314144,0.9164
-52.0,0.38202679809025103,0.2883874942245495,0.9056
-284.0,0.3820392156862745,0.2948235294117647,0.9036
0.0,0.38550701782053304,0.2885191610156127,0.9148
-64.0,0.384015444015444,0.2898069498069498,0.918
-226.0,0.37505763024435224,0.28815122176118024,0.9096
-286.0,0.3783530879600749,0.2912507797878977,0.9008
-414.0,0.38225039619651346,0.29722662440570524,0.9072
-68.0,0.3915389427588364,0.2939474507350641,0.9124
-140.0,0.39679715302491103,0.3002475630512146,0.8972
-432.0,0.38880918220946914,0.3032042085126734,0.906
-416.0,0.3907991835452975,0.30397236614853196,0.9088
-256.0,0.39479443489135535,0.3031889948413319,0.9156
-60.0,0.3958269171542963,0.29835232522328303,0.9052
-218.0,0.39303678088651367,0.3003772398616787,0.9156
-280.0,0.3929121725731895,0.3023112480739599,0.9024
-60.0,0.39365730514357844,0.2966235405490691,0.9124
62.0,0.39726877715704534,0.2963221601489758,0.9096
100.0,0.39725813989718023,0.29490574855896556,0.9008
-174.0,0.3973384030418251,0.302202154626109,0.906
-104.0,0.3964353015075377,0.29923052763819097,0.9112
-160.0,0.39787200994097544,0.30327741534638086,0.9088
-304.0,0.39396780746991716,0.304110017190186,0.908
-18.0,0.3980103399655334,0.29860567131442894,0.9184
-126.0,0.3938487498082528,0.3001994170885105,0.912
66.0,0.3963887166769994,0.29603223806571605,0.9128
218.0,0.4010077519379845,0.29534883720930233,0.9132
-142.0,0.39389714993804215,0.2996437422552664,0.8976
-190.0,0.38787057698438,0.2959834236531718,0.9048
-244.0,0.3882251218361893,0.2987737777079076,0.9148
-300.0,0.37768174100941504,0.29248340793332306,0.9072
-48.0,0.3951814768460576,0.29771589486858574,0.91
2.0,0.400980087118855,0.3004044803982576,0.9128
34.0,0.39667182662538697,0.2962848297213622,0.916
-62.0,0.390976285802279,0.2952725592854943,0.9136
18.0,0.3932331991328585,0.2943635800557448,0.9044
-24.0,0.3943639798488665,0.29549748110831237,0.9096
-34.0,0.40032756200280767,0.300421151146467,0.9184
-202.0,0.3972371450498849,0.3033768227168074,0.9036
-320.0,0.3964973177658567,0.3057746923319659,0.9068
-290.0,0.4054920982631826,0.31153184165232356,0.9124
44.0,0.40727808814400995,0.30346058348851646,0.8992
-560.0,0.3992862807295797,0.31522601110229975,0.9056
-506.0,0.39549662639259375,0.3099011454573984,0.9008
-830.0,0.39196456817462827,0.3175419171148371,0.9168
-942.0,0.39249961496996766,0.321731095025412,0.9108
-1042.0,0.3863424487259167,0.31929770043505284,0.912
-1108.0,0.3825904643578195,0.31907128436092563,0.9068
-1112.0,0.3860928190655378,0.32133897773596737,0.9192
-976.0,0.38579536738763615,0.3172265684921,0.9176
-1006.0,0.3868315918869084,0.3188383527965581,0.9108
-864.0,0.3873929961089494,0.3147081712062257,0.912
-640.0,0.39669357342440237,0.31519714374417884,0.9048
-826.0,0.3917452830188679,0.3172955974842767,0.9052
-626.0,0.39346323067253297,0.31261785040854806,0.9076
-498.0,0.3945594230166196,0.3085606773283161,0.9164
-372.0,0.39886083743842365,0.3091133004926108,0.9028
-334.0,0.3963530154720556,0.30596779286390907,0.916
-630.0,0.39018763457397726,0.31059673946478006,0.9104
-644.0,0.38772011843540594,0.3085553997194951,0.9208
-406.0,0.3940807586417865,0.3071275619455491,0.9188
-506.0,0.39196442263456527,0.3080049072228186,0.9124
-486.0,0.3874961312287218,0.3047818012999072,0.9172
-614.0,0.39309337025073066,0.31349023227195816,0.906
-590.0,0.393288380116042,0.3127646228634154,0.9016
-460.0,0.3925019731649566,0.3085240726124704,0.9204
-402.0,0.39618029029793733,0.30962566844919787,0.906
-414.0,0.39556217657205583,0.30876587737180494,0.9092
-766.0,0.38554498674567284,0.3118665211289568,0.9088
-448.0,0.39106363069245165,0.30669058016219586,0.9036
-514.0,0.38704345088161207,0.30573047858942065,0.9
-210.0,0.38465204957102,0.2936924054655227,0.906
-936.0,0.3781789638932496,0.31004709576138145,0.9004
-798.0,0.37567438908283085,0.30339574738178354,0.9092
-806.0,0.3791140227733583,0.3065044454843238,0.9052
-518.0,0.37527489789506757,0.29429783223374173,0.9076
-696.0,0.37656445556946183,0.30100125156445556,0.9148
-592.0,0.3714859437751004,0.2939450108124807,0.9156
-446.0,0.3743637204997686,0.2922258213789912,0.9136
-556.0,0.3774168600154679,0.29791183294663576,0.906
-618.0,0.3775894538606403,0.2996704331450094,0.9016
-616.0,0.3775703891173679,0.3000632711167352,0.902
-758.0,0.37622278321236985,0.3035657936257494,0.9152
-1008.0,0.3745955938992451,0.309582498844554,0.9208
-944.0,0.3772532844485182,0.3092728383745799,0.9028
-744.0,0.3831680050385766,0.3074319004881121,0.9128
-552.0,0.38460346964064435,0.30405824039653034,0.9088
-790.0,0.37817614964925955,0.3062353858144973,0.908
-798.0,0.37613387550828903,0.3050516108852049,0.906
-844.0,0.3792995131144966,0.3087796450447621,0.9096
-676.0,0.38271028037383176,0.3052959501557632,0.9148
-950.0,0.37687432369763485,0.30893492038955017,0.9116
-728.0,0.3814112527199254,0.30618588747280073,0.9012
-722.0,0.38158519221642145,0.3060433475715868,0.9024
-866.0,0.37699604743083004,0.30656126482213436,0.912
-892.0,0.3779882024216082,0.3076684259546725,0.9004
-620.0,0.38889770023790643,0.30800951625693895,0.9036
-382.0,0.39397286210160937,0.3056958030924582,0.91
-386.0,0.39311848046084386,0.3055425813482796,0.916
-212.0,0.38734021253657785,0.29585707685199447,0.9044
-382.0,0.3817795944033957,0.2963370539223393,0.9124
-310.0,0.3812403100775194,0.2935658914728682,0.9132
-334.0,0.3799844840961986,0.29363847944142746,0.9164
12.0,0.3844909902972432,0.28746342214692744,0.9132
-376.0,0.37345392702535557,0.2905844155844156,0.9012
-436.0,0.37628539788008225,0.29401993355481726,0.9156
-440.0,0.3779472954230236,0.2961165048543689,0.91
-236.0,0.3834838107098381,0.29397571606475714,0.9024
-440.0,0.38191153238546605,0.29786729857819905,0.9092
-602.0,0.3800841514726508,0.30286738351254483,0.9116
-806.0,0.3772352666770331,0.306250971855077,0.906
-530.0,0.3729810255606084,0.2946526579896503,0.9072
-940.0,0.3675066520582251,0.30364689309751136,0.9028
-1034.0,0.36360769473352256,0.3036108483128351,0.9112
-1130.0,0.36165086273900204,0.304212653505363,0.9076
-608.0,0.37691585861745386,0.30028151391929936,0.9104
-950.0,0.36970734744707345,0.30487235367372356,0.892
-1076.0,0.36733215263242636,0.30663339236837867,0.9212
-878.0,0.3701864303178484,0.3027200488997555,0.918
-824.0,0.36940527283874924,0.30042918454935624,0.9116
-850.0,0.3662365925695632,0.2988496813306389,0.9096
-1086.0,0.3650311526479751,0.3059190031152648,0.9084
-964.0,0.36138459134239725,0.2987185497734021,0.9084
-1034.0,0.36158412748008123,0.30135916263083895,0.9168
-868.0,0.3566153846153846,0.29323076923076924,0.908
-1006.0,0.3610980760206476,0.3003284842796809,0.9132
-1110.0,0.3646220570012392,0.30583952912019824,0.9116
-1082.0,0.36570762052877137,0.3057542768273717,0.9144
-1032.0,0.3619944427292374,0.30194504476690337,0.912
-1044.0,0.34892757227230337,0.2918868511035126,0.914
-1320.0,0.3484050789718179,0.2996283679157634,0.9144
-1524.0,0.34309785129077136,0.3016695006956253,0.9108
-1654.0,0.341192032368503,0.3034547152194211,0.916
-1766.0,0.33896344285053215,0.3049514113836187,0.9088
-2174.0,0.32995003123048094,0.3103529044347283,0.9168
-2006.0,0.33607692307692305,0.31046153846153846,0.9072
-1998.0,0.33849765258215964,0.3121283255086072,0.91
-2230.0,0.33525291828793774,0.31587548638132296,0.918
-2030.0,0.34408106863196686,0.3166743436204514,0.9112
-2164.0,0.3363099860226743,0.3153439975151421,0.9112
-2114.0,0.34206435566609666,0.31835846416912794,0.9012
-2128.0,0.34210942441492725,0.319022770398482,0.9128
-2206.0,0.33669198573864517,0.31677259339637265,0.9088
-2194.0,0.33473980309423346,0.3149710892326926,0.9148
-2486.0,0.33506031549644294,0.32322919888648316,0.9056
-2340.0,0.33743726474278546,0.3208124215809285,0.9024
-2456.0,0.3319911574293384,0.3206221380072635,0.9092
-2862.0,0.3333333333333333,0.3326310861423221,0.914
-2882.0,0.33420930592054415,0.3339774308239295,0.9112
-2940.0,0.3393246187363834,0.33948023653906007,0.9152
-2812.0,0.34008034610630405,0.3357540173053152,0.9148
-2906.0,0.3400987806760303,0.33847816020990895,0.92
-3080.0,0.33289996940960537,0.33748852860201894,0.9084
-2964.0,0.33510140405616223,0.3361934477379095,0.9088
-3230.0,0.3293768545994065,0.3405434952366078,0.906
-2586.0,0.3404806786050895,0.3298774740810556,0.9116
-2912.0,0.3304847731510255,0.3318831572405221,0.9196
-2530.0,0.3400275946650314,0.32692012877510346,0.908
-2722.0,0.3338023764853033,0.3285647279549719,0.9112
-2512.0,0.3360821534152793,0.3242570406099269,0.9112
-2624.0,0.33776430348258707,0.3289023631840796,0.9148
-2952.0,0.33510966944701887,0.3369632375656472,0.918
-2888.0,0.33844973138910206,0.33691481197237144,0.9092
-2924.0,0.33348916939379775,0.3350475299984416,0.9136
-3096.0,0.33570544554455445,0.34142945544554454,0.9092
-3118.0,0.3332813231393353,0.3410048369480418,0.9108
-3086.0,0.33180404354587867,0.3390357698289269,0.904
-3084.0,0.33112687155240345,0.33947990543735224,0.902
-2716.0,0.3381795195954488,0.3334386852085967,0.9096
-2888.0,0.3353344768439108,0.33580227662560425,0.9048
-2712.0,0.3386210146065651,0.33422333909219415,0.908
-2910.0,0.33577666874610107,0.3364784778540237,0.9128
-3060.0,0.3357065469741526,0.34050456585667854,0.8996
-2928.0,0.34476190476190477,0.34444444444444444,0.9028
-3024.0,0.3356218434343434,0.3397253787878788,0.9104
-3108.0,0.3343711083437111,0.34059775840597756,0.9072
-3122.0,0.33320281910728267,0.3404855129209084,0.9056
-3002.0,0.33079579343902055,0.3351122272798619,0.9088
-2580.0,0.34025608994378514,0.3293254216114928,0.9008
-2652.0,0.34183835182250394,0.33343898573692554,0.9052
-2978.0,0.3410372923848323,0.3426825446568474,0.898
-2844.0,0.34445331205107743,0.34221867517956905,0.91
-3114.0,0.3428549190535492,0.3483810709838107,0.9132
-2888.0,0.34670176525240015,0.3448436048312171,0.9056
-2776.0,0.3482590966122961,0.34308343789209533,0.904
-3168.0,0.34392699811202015,0.35179358086847073,0.9156
-3252.0,0.34281529448041936,0.35252852297255627,0.9016
-3374.0,0.3385820541224877,0.35306219338502925,0.9148
-3440.0,0.34345541647349714,0.3572090866944831,0.908
-3806.0,0.3328381548084441,0.3612197028928851,0.9176
-3758.0,0.33438267813267813,0.35902948402948404,0.918
-3742.0,0.3390168970814132,0.3616743471582181,0.91
-3628.0,0.347605677741382,0.36538761503665573,0.9072
-3966.0,0.33988104554703397,0.36922836124589137,0.9072
-3884.0,0.3399373531714957,0.3676585747846515,0.9148
-3684.0,0.34218653489808526,0.36272390364422485,0.9136
-3614.0,0.34327666151468317,0.3615919629057187,0.906
-3510.0,0.3399811557788945,0.35701947236180903,0.9076
-3270.0,0.34338855892466397,0.35253204126289467,0.9052
-3514.0,0.34088050314465407,0.3585691823899371,0.9064
-3284.0,0.3471896038828871,0.3567402536402067,0.906
-3056.0,0.35454545454545455,0.35532915360501566,0.9016
-3186.0,0.34709044908285897,0.3546015180265655,0.91
-3064.0,0.3490654205607477,0.35202492211838005,0.9068
-3074.0,0.3493890977443609,0.3532268170426065,0.9036
-2812.0,0.3596685082872928,0.35335438042620365,0.914
-2706.0,0.3612184938920674,0.35031699396938304,0.9116
-2642.0,0.35873952188761254,0.34639863396460724,0.9088
-2524.0,0.36056866114669583,0.34463365099203247,0.9004
-2372.0,0.36571066392013946,0.3447948027254001,0.9164
-2236.0,0.36077705827937095,0.3364168979340117,0.9064
-2290.0,0.3607277289836888,0.3390056461731493,0.9024
-2276.0,0.36072951207958315,0.3383072793304911,0.8916
-2072.0,0.37129032258064515,0.3411290322580645,0.9044
-1998.0,0.3677002990713049,0.3345663466079018,0.9108
-2020.0,0.3660797756310377,0.3339825490807105,0.9116
-2178.0,0.35958372165268715,0.3335663249456353,0.9144
-1990.0,0.37014394056647576,0.3369447453954496,0.9028
-2106.0,0.3652571789207952,0.33693594193751975,0.916
-2186.0,0.3615562403697997,0.336517719568567,0.9152
