R,A,S,N
0.3252534156015866,0.24460114587924195,0.08417805200528868,0.34596738651388276
0.33114897335080823,0.24333770205329838,0.08693752730449979,0.33857579729139364
0.32891246684350134,0.2396109637488948,0.08709106984969053,0.34438549955791337
0.3343585237258348,0.23813708260105448,0.0883128295254833,0.3391915641476274
0.32724107919930373,0.24586597040905134,0.08529155787641428,0.34160139251523064
0.33245958934032327,0.24595893403232852,0.07907383136740935,0.3425076452599388
0.3280562884784521,0.24714160070360597,0.08311345646437995,0.341688654353562
0.3305383936451898,0.24889673433362755,0.0851721094439541,0.3353927625772286
0.33567971843378797,0.24857017157941047,0.08666959964804223,0.32908051033875935
0.33014354066985646,0.2514136581122227,0.08264462809917356,0.33579817311874727
0.3261157755192223,0.26115775519222273,0.08130799823243483,0.3314184710561202
0.33013519406890535,0.2594853903183602,0.07893589184474488,0.3314435237679895
0.3268119164072921,0.2605602489995554,0.08136949755446865,0.33125833703868385
0.32498902064119456,0.25823451910408435,0.077733860342556,0.3390425999121651
0.326077492381367,0.2594688724423161,0.08141053548106225,0.3330430996952547
0.33172866520787747,0.25820568927789933,0.0800875273522976,0.3299781181619256
0.3249669749009247,0.25979744605900484,0.07837956847203875,0.3368560105680317
0.32936507936507936,0.2535273368606702,0.08112874779541446,0.335978835978836
0.32677165354330706,0.2615923009623797,0.08398950131233596,0.32764654418197725
0.3274100399822301,0.2576632607729898,0.08396268325188805,0.33096401599289205
0.3239499553172475,0.2605004468275246,0.08266309204647006,0.33288650580875784
0.32354230600613765,0.25865848312143797,0.08505041648399825,0.33274879438842614
0.3263858093126386,0.2518847006651885,0.08381374722838138,0.33791574279379155
0.32538631346578367,0.2560706401766004,0.08167770419426049,0.3368653421633554
0.3235425011125946,0.25500667556742324,0.08188696039163329,0.3395638629283489
0.3292361720807726,0.2532923617208077,0.08384547848990342,0.33362598770851626
0.32074633496223903,0.25633051976899157,0.08618391825855176,0.3367392270102177
0.31940167179938406,0.25164980202375714,0.08490981082270127,0.3440387153541575
0.3218543046357616,0.24591611479028697,0.08520971302428255,0.34701986754966885
0.31526016615653696,0.2540445999125492,0.0835155225185833,0.34717971141233056
0.3187889581478183,0.2493321460373998,0.08281389136242208,0.3490650044523598
0.31895424836601305,0.24923747276688454,0.07973856209150326,0.3520697167755991
0.3209054593874834,0.25255215268530845,0.07811806480248558,0.3484243231247226
0.32138114209827356,0.24612660469234174,0.08277999114652501,0.34971226206285966
0.32642258491398324,0.24261138067931187,0.08160564622849581,0.3493603881782091
0.3279263480929417,0.2389302937308198,0.08548882069267864,0.34765453748355984
0.3318777292576419,0.23580786026200873,0.08427947598253276,0.3480349344978166
0.33654266958424506,0.23457330415754923,0.08271334792122538,0.3461706783369803
0.33582417582417584,0.23252747252747252,0.08087912087912089,0.3507692307692308
0.33377600708278,0.23151837096060204,0.08322266489597167,0.3514829570606463
0.3425076452599388,0.22629969418960244,0.08213193534294452,0.3490607252075142
0.3428949691085613,0.22418358340688438,0.08340688437775816,0.34951456310679613
0.3403416557161629,0.22820849759088918,0.07665352606219886,0.354796320630749
0.3366988586479368,0.2317822651448639,0.07682177348551361,0.3546971027216857
0.3378854625550661,0.23127753303964757,0.07709251101321586,0.3537444933920705
0.34346103038309117,0.22677234698370763,0.07837956847203875,0.3513870541611625
0.33800964489259094,0.2240245506356861,0.08154318281455503,0.3564226216571679
0.34129396439426835,0.2214502822405558,0.08033000434216239,0.35692574902301344
0.34347442680776014,0.2208994708994709,0.08641975308641975,0.3492063492063492
0.34189548272807796,0.2201062887511072,0.08281665190434012,0.35518157661647476
0.3422907488986784,0.22202643171806166,0.08149779735682819,0.3541850220264317
0.34121769601401664,0.22470433639947437,0.08322382829610162,0.3508541392904074
0.3409490333919156,0.22451669595782073,0.08391915641476275,0.3506151142355009
0.3350808213193534,0.22673656618610746,0.08650065530799476,0.3516819571865443
0.33540097474523706,0.22684980062029242,0.0824102791315906,0.3553389455028799
0.3369947275922671,0.22934973637961337,0.08347978910369068,0.3501757469244288
0.3394575678040245,0.22572178477690288,0.08136482939632546,0.35345581802274717
0.3486725663716814,0.2234513274336283,0.0831858407079646,0.34469026548672566
0.35526315789473684,0.22017543859649122,0.07894736842105263,0.3456140350877193
0.3483047115808014,0.22104799647732276,0.08058124174372523,0.35006605019815057
0.35255281690140844,0.2262323943661972,0.08054577464788733,0.34066901408450706
0.34424778761061947,0.22654867256637168,0.08584070796460178,0.3433628318584071
0.34111943587483473,0.2269722344645218,0.08461877479065667,0.3472895548699868
0.3317201935767708,0.2278926528816542,0.0840299164100308,0.3563572371315442
0.33717834960070986,0.22582076308784382,0.0865128660159716,0.35048802129547474
0.33670774647887325,0.2262323943661972,0.0818661971830986,0.355193661971831
0.3408388520971302,0.22339955849889626,0.08123620309050773,0.3545253863134658
0.34679228353521757,0.22252131000448633,0.07940780619111709,0.351278600269179
0.3408687943262411,0.23404255319148937,0.07668439716312057,0.3484042553191489
0.34504224099599823,0.22676745220097821,0.07603379279679857,0.352156514006225
0.35185185185185186,0.2191358024691358,0.07583774250440917,0.3531746031746032
0.3471183457985042,0.22393312802463705,0.07259128904531456,0.3563572371315442
0.34784520668425684,0.23218997361477572,0.06992084432717678,0.3500439753737907
0.3485513608428446,0.23134328358208955,0.06804214223002635,0.3520632133450395
0.3518599562363239,0.23107221006564552,0.06433260393873086,0.3527352297592998
0.34919928825622776,0.23576512455516013,0.06405693950177936,0.35097864768683273
0.3477112676056338,0.23899647887323944,0.06382042253521127,0.3494718309859155
0.3486640385457731,0.23828296101620675,0.0639509417433202,0.34910205869469996
0.34264513312963774,0.2453077258838935,0.06023570493234395,0.35181143605412485
0.34738691260430393,0.2375933245498463,0.06455862977602109,0.35046113306982873
0.3493603881782091,0.23599470666078518,0.06616674018526687,0.34847816497573886
0.35537918871252205,0.23721340388007053,0.06746031746031746,0.33994708994708994
0.3512087912087912,0.23736263736263735,0.06681318681318682,0.3446153846153846
0.3463393248575186,0.2384918895221394,0.06444541867601929,0.35072336694432266
0.3448581560283688,0.23714539007092197,0.06560283687943262,0.3523936170212766
0.3407079646017699,0.23185840707964603,0.07389380530973451,0.35353982300884956
0.3390880920761399,0.23151837096060204,0.07304116865869854,0.3563523683045595
0.34603455914931325,0.22862206468763846,0.07221976074435091,0.3531236154186974
0.3489697501096011,0.2227093380096449,0.07540552389302937,0.3529153879877247
0.3442551332459589,0.22804718217562253,0.07426823940585409,0.3534294451725644
0.34809565987599644,0.22099202834366696,0.07794508414526129,0.35296722763507526
0.3467202141900937,0.22356091030789826,0.07719767960731816,0.3525211958946899
0.34359876814782225,0.22085349758029035,0.07699076110866696,0.35855697316322044
0.3468388245770258,0.21905609973285842,0.07747105966162066,0.3566340160284951
0.3462897526501767,0.21289752650176677,0.0812720848056537,0.35954063604240283
0.34845814977973566,0.2118942731277533,0.08325991189427313,0.3563876651982379
0.3476923076923077,0.20835164835164835,0.08175824175824176,0.3621978021978022
0.34835886214442013,0.20700218818380745,0.08446389496717724,0.3601750547045952
0.3444347063978966,0.21428571428571427,0.08282208588957055,0.3584574934268186
0.3478068232166593,0.2095702259636686,0.08196721311475409,0.36065573770491804
0.35060975609756095,0.21123693379790942,0.08188153310104529,0.35627177700348434
0.3465735486687036,0.21169794849410736,0.0811872544740288,0.3605412483631602
0.34608540925266906,0.21619217081850534,0.0800711743772242,0.35765124555160144
0.3469837076177895,0.21576398062527521,0.07573756054601496,0.3615147512109203
0.34991197183098594,0.21566901408450703,0.07042253521126761,0.36399647887323944
0.3459009206488382,0.20955721174923278,0.06882946076282333,0.3757124068391057
0.3474835886214442,0.20568927789934355,0.07089715536105033,0.3759299781181619
0.3429330970314577,0.21222862206468765,0.06557377049180328,0.3792645104120514
0.34512887723896896,0.21319353429445173,0.06771515945827872,0.37396242900830057
0.3432704953967558,0.21525646646207802,0.06882946076282333,0.3726435773783428
0.3503746143675628,0.2146319964742177,0.06654914059056853,0.36844424856765096
0.35162423178226515,0.21290605794556627,0.06804214223002635,0.3674275680421422
0.35309503051438534,0.21490845684394072,0.06843940714908457,0.36355710549258935
0.3501535761298815,0.21369021500658184,0.06450197455024133,0.3716542343132953
0.3515418502202643,0.2185022026431718,0.06431718061674009,0.3656387665198238
0.3575517393218846,0.2170849845882871,0.06605019815059446,0.35931307793923384
0.3543133802816901,0.21610915492957747,0.06338028169014084,0.36619718309859156
0.3561763422086425,0.2112614578786556,0.06460061108686163,0.36796158882584024
0.3563268892794376,0.2095782073813708,0.06678383128295255,0.36731107205623903
0.35223748338502436,0.20779796189632255,0.0664599025254763,0.3735046521931768
0.3536105032822757,0.20393873085339168,0.06389496717724288,0.3785557986870897
0.35066079295154184,0.20616740088105726,0.06211453744493392,0.381057268722467
0.3526570048309179,0.21080368906455862,0.05928853754940711,0.37725076855511636
0.3593054318788958,0.20792520035618878,0.05832591273374889,0.3744434550311665
0.35376532399299476,0.2075306479859895,0.0617338003502627,0.37697022767075306
0.34927599824484423,0.20754716981132076,0.06537955243527863,0.3777972795085564
0.3476733977172959,0.20939420544337137,0.06760316066725197,0.37532923617208075
0.3468131868131868,0.20659340659340658,0.06901098901098901,0.37758241758241756
0.34197802197802196,0.2145054945054945,0.07032967032967033,0.3731868131868132
0.34547069271758435,0.21225577264653642,0.07104795737122557,0.37122557726465366
0.35033259423503327,0.20709534368070953,0.07184035476718403,0.37073170731707317
0.35506607929515416,0.20616740088105726,0.07180616740088105,0.3669603524229075
0.35799734160389896,0.20336730172795747,0.07089056269384138,0.36774479397430215
0.357862461673237,0.20630749014454666,0.0718353044240035,0.3639947437582129
0.3543307086614173,0.2073490813648294,0.06955380577427822,0.36876640419947504
0.35459744830620327,0.2089749230092389,0.07215134183897932,0.36427628684557856
0.35610401057734686,0.21022476862053768,0.07095636844424857,0.3627148523578669
0.3572060123784262,0.21131741821396993,0.07161803713527852,0.3598585322723254
0.36395450568678916,0.2069116360454943,0.07480314960629922,0.3543307086614173
0.3591331269349845,0.20831490490933216,0.07563025210084033,0.35692171605484296
0.3591549295774648,0.20642605633802816,0.07658450704225352,0.3578345070422535
0.3636761487964989,0.20656455142231947,0.0774617067833698,0.3522975929978118
0.36271036315323296,0.20593445527015058,0.07617360496014172,0.35518157661647476
0.36243966652040366,0.20666959192628345,0.08205353225098727,0.3488372093023256
0.3630348478164976,0.20423467137185708,0.0776356418173798,0.3550948389942655
0.3594654788418708,0.20579064587973275,0.07394209354120267,0.36080178173719374
0.3628279235215651,0.20809248554913296,0.0755891507336594,0.3534904401956425
0.36688741721854307,0.21368653421633554,0.07240618101545254,0.34701986754966885
0.36749890494962767,0.21287779237844942,0.07490144546649145,0.34472185720543147
0.3645147123407993,0.22134387351778656,0.07422046552481334,0.33992094861660077
0.36858407079646016,0.22079646017699114,0.07610619469026549,0.3345132743362832
0.36726634488810883,0.21588415971917507,0.0750329091706889,0.3418165862220272
0.37014134275618377,0.21819787985865724,0.07420494699646643,0.3374558303886926
0.37101063829787234,0.22562056737588654,0.07225177304964539,0.33111702127659576
0.37764084507042256,0.21610915492957747,0.07130281690140845,0.33494718309859156
0.37653239929947463,0.21322241681260945,0.07443082311733801,0.3358143607705779
0.3733509234828496,0.218117854001759,0.07255936675461741,0.335971855760774
0.37749224634470535,0.21400088613203366,0.07221976074435091,0.33628710677891005
0.376158940397351,0.21501103752759382,0.06975717439293598,0.3390728476821192
0.37819947043248014,0.21800529567519858,0.0706090026478376,0.33318623124448365
0.37743362831858407,0.22035398230088496,0.06504424778761062,0.33716814159292036
0.3667255075022065,0.2228596646072374,0.06707855251544571,0.3433362753751103
0.3671840354767184,0.2212860310421286,0.06651884700665188,0.3450110864745011
0.36895338610378187,0.2198768689533861,0.06376429199648197,0.34740545294635006
0.36962247585601404,0.22519754170324846,0.06233538191395961,0.3428446005267779
0.3619173262972735,0.23131046613896217,0.06156552330694811,0.34520668425681617
0.36944077498899164,0.22765301629238222,0.06164685160722149,0.34125935711140465
0.37273930304367003,0.22364358182620203,0.06352007057785619,0.34009704455227174
0.3742819266460451,0.2191780821917808,0.06539991162174105,0.34114007954043307
0.3701241134751773,0.2220744680851064,0.06515957446808511,0.3426418439716312
0.3669885864793679,0.2177348551360843,0.06584723441615452,0.3494293239683933
0.36934563021519545,0.21519543258673693,0.06587615283267458,0.3495827843653931
0.37307523097228334,0.22041355037395513,0.06687197536295644,0.3396392432908051
0.37849844513549535,0.22123500666370502,0.06308307418924922,0.3371834740115504
0.38006230529595014,0.21895861148197596,0.06275033377837116,0.33822874944370274
0.3906935908691835,0.2177348551360843,0.06233538191395961,0.3292361720807726
0.38325210456358,0.22463447053610988,0.06468763845813026,0.3274257864421799
0.37959719789842383,0.21891418563922943,0.0647985989492119,0.3366900175131349
0.37997376475732403,0.2160034980323568,0.06427634455618715,0.33974639265413203
0.3827985739750446,0.21568627450980393,0.062388591800356503,0.339126559714795
0.37804338202744575,0.21646746347941567,0.06108897742363878,0.34440017706949977
0.3725231175693527,0.2263320123293703,0.059445178335535004,0.34169969176574194
0.37790442788250767,0.22490135905304692,0.06356861025865848,0.33362560280578696
0.37588028169014087,0.23151408450704225,0.06338028169014084,0.32922535211267606
0.3752204585537919,0.23633156966490299,0.062169312169312166,0.3262786596119929
0.3683045595396193,0.23461708720672864,0.06285967242142541,0.33421868083222667
0.3752749670039595,0.22701275846898372,0.06379234491860977,0.33391992960844696
