R,A,S,N
0.4032258064516129,0.24193548387096775,0.20967741935483872,0.14516129032258066
0.38095238095238093,0.2222222222222222,0.23809523809523808,0.15873015873015872
0.390625,0.1875,0.21875,0.203125
0.38461538461538464,0.16923076923076924,0.24615384615384617,0.2
0.34328358208955223,0.1044776119402985,0.3582089552238806,0.19402985074626866
0.35384615384615387,0.1076923076923077,0.3384615384615385,0.2
0.3283582089552239,0.08955223880597014,0.34328358208955223,0.23880597014925373
0.38235294117647056,0.058823529411764705,0.38235294117647056,0.17647058823529413
0.3384615384615385,0.06153846153846154,0.4153846153846154,0.18461538461538463
0.31746031746031744,0.06349206349206349,0.38095238095238093,0.23809523809523808
0.3,0.08333333333333333,0.4,0.21666666666666667
0.26229508196721313,0.11475409836065574,0.4426229508196721,0.18032786885245902
0.2459016393442623,0.13114754098360656,0.4426229508196721,0.18032786885245902
0.3050847457627119,0.1016949152542373,0.4576271186440678,0.13559322033898305
0.3,0.1,0.4666666666666667,0.13333333333333333
0.25,0.1,0.45,0.2
0.23728813559322035,0.1016949152542373,0.423728813559322,0.23728813559322035
0.288135593220339,0.13559322033898305,0.4067796610169492,0.1694915254237288
0.36666666666666664,0.16666666666666666,0.35,0.11666666666666667
0.3442622950819672,0.11475409836065574,0.4098360655737705,0.13114754098360656
0.3442622950819672,0.16393442622950818,0.4098360655737705,0.08196721311475409
0.3442622950819672,0.14754098360655737,0.4262295081967213,0.08196721311475409
0.3492063492063492,0.15873015873015872,0.38095238095238093,0.1111111111111111
0.3230769230769231,0.15384615384615385,0.36923076923076925,0.15384615384615385
0.3230769230769231,0.15384615384615385,0.3384615384615385,0.18461538461538463
0.29411764705882354,0.23529411764705882,0.35294117647058826,0.11764705882352941
0.3333333333333333,0.18181818181818182,0.36363636363636365,0.12121212121212122
0.2878787878787879,0.13636363636363635,0.3939393939393939,0.18181818181818182
0.296875,0.125,0.40625,0.171875
0.24615384615384617,0.15384615384615385,0.38461538461538464,0.2153846153846154
0.26865671641791045,0.14925373134328357,0.40298507462686567,0.1791044776119403
0.25,0.14705882352941177,0.4117647058823529,0.19117647058823528
0.2608695652173913,0.14492753623188406,0.4057971014492754,0.18840579710144928
0.22058823529411764,0.17647058823529413,0.38235294117647056,0.22058823529411764
0.2028985507246377,0.2028985507246377,0.391304347826087,0.2028985507246377
0.25,0.19117647058823528,0.3088235294117647,0.25
0.23529411764705882,0.19117647058823528,0.2647058823529412,0.3088235294117647
0.2608695652173913,0.15942028985507245,0.2608695652173913,0.3188405797101449
0.22535211267605634,0.19718309859154928,0.2535211267605634,0.323943661971831
0.2535211267605634,0.2112676056338028,0.2535211267605634,0.28169014084507044
0.2676056338028169,0.18309859154929578,0.30985915492957744,0.23943661971830985
0.28169014084507044,0.2112676056338028,0.323943661971831,0.18309859154929578
0.2898550724637681,0.2463768115942029,0.2898550724637681,0.17391304347826086
0.21739130434782608,0.2608695652173913,0.3188405797101449,0.2028985507246377
0.2608695652173913,0.2608695652173913,0.30434782608695654,0.17391304347826086
0.22857142857142856,0.22857142857142856,0.37142857142857144,0.17142857142857143
0.22857142857142856,0.22857142857142856,0.37142857142857144,0.17142857142857143
0.2,0.21428571428571427,0.37142857142857144,0.21428571428571427
0.2,0.2,0.34285714285714286,0.2571428571428571
0.2714285714285714,0.2,0.3142857142857143,0.21428571428571427
0.2571428571428571,0.15714285714285714,0.34285714285714286,0.24285714285714285
0.28169014084507044,0.09859154929577464,0.38028169014084506,0.23943661971830985
0.23880597014925373,0.1044776119402985,0.34328358208955223,0.31343283582089554
0.22058823529411764,0.1323529411764706,0.35294117647058826,0.29411764705882354
0.2112676056338028,0.11267605633802817,0.4084507042253521,0.2676056338028169
0.22535211267605634,0.08450704225352113,0.4507042253521127,0.23943661971830985
0.20833333333333334,0.06944444444444445,0.4583333333333333,0.2638888888888889
0.19718309859154928,0.1267605633802817,0.4084507042253521,0.2676056338028169
0.17391304347826086,0.11594202898550725,0.463768115942029,0.2463768115942029
0.1791044776119403,0.05970149253731343,0.5223880597014925,0.23880597014925373
0.16417910447761194,0.029850746268656716,0.5223880597014925,0.2835820895522388
0.140625,0.015625,0.5,0.34375
0.1746031746031746,0.0,0.47619047619047616,0.3492063492063492
0.22950819672131148,0.0,0.4426229508196721,0.32786885245901637
0.19672131147540983,0.01639344262295082,0.39344262295081966,0.39344262295081966
0.20634920634920634,0.015873015873015872,0.3333333333333333,0.4444444444444444
0.234375,0.015625,0.296875,0.453125
0.3064516129032258,0.016129032258064516,0.16129032258064516,0.5161290322580645
0.3442622950819672,0.0,0.19672131147540983,0.45901639344262296
0.25806451612903225,0.0,0.16129032258064516,0.5806451612903226
0.3333333333333333,0.0,0.06349206349206349,0.6031746031746031
0.2903225806451613,0.0,0.04838709677419355,0.6612903225806451
0.3333333333333333,0.0,0.047619047619047616,0.6190476190476191
0.3225806451612903,0.016129032258064516,0.0967741935483871,0.5645161290322581
0.359375,0.03125,0.078125,0.53125
0.4307692307692308,0.03076923076923077,0.07692307692307693,0.46153846153846156
0.417910447761194,0.029850746268656716,0.07462686567164178,0.47761194029850745
0.47692307692307695,0.015384615384615385,0.07692307692307693,0.4307692307692308
0.5454545454545454,0.030303030303030304,0.045454545454545456,0.3787878787878788
0.4153846153846154,0.015384615384615385,0.09230769230769231,0.47692307692307695
0.4,0.03076923076923077,0.07692307692307693,0.49230769230769234
0.390625,0.046875,0.03125,0.53125
0.38461538461538464,0.03076923076923077,0.03076923076923077,0.5538461538461539
0.3230769230769231,0.03076923076923077,0.06153846153846154,0.5846153846153846
0.328125,0.03125,0.09375,0.546875
0.2923076923076923,0.07692307692307693,0.09230769230769231,0.5384615384615384
0.21875,0.078125,0.078125,0.625
0.19047619047619047,0.06349206349206349,0.1111111111111111,0.6349206349206349
0.171875,0.0625,0.140625,0.625
0.20967741935483872,0.06451612903225806,0.1774193548387097,0.5483870967741935
0.16393442622950818,0.09836065573770492,0.14754098360655737,0.5901639344262295
0.18333333333333332,0.06666666666666667,0.11666666666666667,0.6333333333333333
0.18032786885245902,0.06557377049180328,0.16393442622950818,0.5901639344262295
0.18333333333333332,0.05,0.18333333333333332,0.5833333333333334
0.2,0.03333333333333333,0.2,0.5666666666666667
0.23728813559322035,0.03389830508474576,0.23728813559322035,0.4915254237288136
0.23333333333333334,0.03333333333333333,0.25,0.48333333333333334
0.1935483870967742,0.06451612903225806,0.25806451612903225,0.4838709677419355
0.2222222222222222,0.07936507936507936,0.2222222222222222,0.47619047619047616
0.2222222222222222,0.07936507936507936,0.20634920634920634,0.49206349206349204
0.1875,0.078125,0.203125,0.53125
0.234375,0.140625,0.171875,0.453125
0.3181818181818182,0.07575757575757576,0.18181818181818182,0.42424242424242425
0.30303030303030304,0.10606060606060606,0.16666666666666666,0.42424242424242425
0.3333333333333333,0.10606060606060606,0.13636363636363635,0.42424242424242425
0.3088235294117647,0.1323529411764706,0.16176470588235295,0.39705882352941174
0.352112676056338,0.08450704225352113,0.19718309859154928,0.36619718309859156
0.42028985507246375,0.10144927536231885,0.18840579710144928,0.2898550724637681
0.43478260869565216,0.07246376811594203,0.17391304347826086,0.3188405797101449
0.44776119402985076,0.1044776119402985,0.11940298507462686,0.3283582089552239
0.4696969696969697,0.10606060606060606,0.13636363636363635,0.2878787878787879
0.453125,0.125,0.140625,0.28125
0.4126984126984127,0.1746031746031746,0.12698412698412698,0.2857142857142857
0.39344262295081966,0.13114754098360656,0.18032786885245902,0.29508196721311475
0.3770491803278688,0.16393442622950818,0.21311475409836064,0.2459016393442623
0.3709677419354839,0.12903225806451613,0.24193548387096775,0.25806451612903225
0.4262295081967213,0.14754098360655737,0.19672131147540983,0.22950819672131148
0.5166666666666667,0.15,0.13333333333333333,0.2
0.576271186440678,0.1016949152542373,0.1864406779661017,0.13559322033898305
0.559322033898305,0.11864406779661017,0.22033898305084745,0.1016949152542373
0.559322033898305,0.06779661016949153,0.23728813559322035,0.13559322033898305
0.5166666666666667,0.06666666666666667,0.25,0.16666666666666666
0.45901639344262296,0.04918032786885246,0.2786885245901639,0.21311475409836064
0.41379310344827586,0.034482758620689655,0.27586206896551724,0.27586206896551724
0.41379310344827586,0.034482758620689655,0.2413793103448276,0.3103448275862069
0.4426229508196721,0.03278688524590164,0.22950819672131148,0.29508196721311475
0.5,0.05,0.2,0.25
0.4666666666666667,0.05,0.2,0.2833333333333333
0.5081967213114754,0.06557377049180328,0.19672131147540983,0.22950819672131148
0.5081967213114754,0.11475409836065574,0.14754098360655737,0.22950819672131148
0.5,0.11666666666666667,0.13333333333333333,0.25
0.5,0.05,0.13333333333333333,0.31666666666666665
0.45,0.08333333333333333,0.11666666666666667,0.35
0.3508771929824561,0.12280701754385964,0.12280701754385964,0.40350877192982454
0.2777777777777778,0.18518518518518517,0.16666666666666666,0.37037037037037035
0.25,0.17857142857142858,0.17857142857142858,0.39285714285714285
0.2777777777777778,0.24074074074074073,0.1111111111111111,0.37037037037037035
0.23076923076923078,0.23076923076923078,0.15384615384615385,0.38461538461538464
0.2549019607843137,0.23529411764705882,0.11764705882352941,0.39215686274509803
0.3018867924528302,0.18867924528301888,0.09433962264150944,0.41509433962264153
0.2641509433962264,0.20754716981132076,0.05660377358490566,0.4716981132075472
0.16363636363636364,0.21818181818181817,0.03636363636363636,0.5818181818181818
0.2222222222222222,0.2222222222222222,0.018518518518518517,0.5370370370370371
0.18518518518518517,0.2037037037037037,0.0,0.6111111111111112
0.2,0.2,0.0,0.6
0.2909090909090909,0.10909090909090909,0.0,0.6
0.26785714285714285,0.08928571428571429,0.0,0.6428571428571429
0.25,0.07142857142857142,0.0,0.6785714285714286
0.2631578947368421,0.07017543859649122,0.0,0.6666666666666666
0.22807017543859648,0.08771929824561403,0.0,0.6842105263157895
0.18181818181818182,0.09090909090909091,0.0,0.7272727272727273
0.16666666666666666,0.09259259259259259,0.0,0.7407407407407407
0.16666666666666666,0.1111111111111111,0.018518518518518517,0.7037037037037037
0.18181818181818182,0.10909090909090909,0.05454545454545454,0.6545454545454545
0.23214285714285715,0.16071428571428573,0.05357142857142857,0.5535714285714286
0.1896551724137931,0.25862068965517243,0.017241379310344827,0.5344827586206896
0.21052631578947367,0.19298245614035087,0.05263157894736842,0.543859649122807
0.15789473684210525,0.22807017543859648,0.08771929824561403,0.5263157894736842
0.15517241379310345,0.29310344827586204,0.05172413793103448,0.5
0.13793103448275862,0.25862068965517243,0.06896551724137931,0.5344827586206896
0.11864406779661017,0.23728813559322035,0.0847457627118644,0.559322033898305
0.1694915254237288,0.2711864406779661,0.06779661016949153,0.4915254237288136
0.20689655172413793,0.3448275862068966,0.06896551724137931,0.3793103448275862
0.2833333333333333,0.35,0.05,0.31666666666666665
0.3103448275862069,0.3620689655172414,0.06896551724137931,0.25862068965517243
0.3148148148148148,0.25925925925925924,0.12962962962962962,0.2962962962962963
0.3137254901960784,0.2549019607843137,0.13725490196078433,0.29411764705882354
0.38461538461538464,0.21153846153846154,0.09615384615384616,0.3076923076923077
0.37735849056603776,0.22641509433962265,0.11320754716981132,0.2830188679245283
0.2962962962962963,0.3148148148148148,0.14814814814814814,0.24074074074074073
0.3018867924528302,0.24528301886792453,0.16981132075471697,0.2830188679245283
0.2777777777777778,0.24074074074074073,0.25925925925925924,0.2222222222222222
0.2857142857142857,0.19642857142857142,0.2857142857142857,0.23214285714285715
0.2857142857142857,0.14285714285714285,0.26785714285714285,0.30357142857142855
0.32142857142857145,0.08928571428571429,0.3392857142857143,0.25
0.3148148148148148,0.09259259259259259,0.3333333333333333,0.25925925925925924
0.30357142857142855,0.05357142857142857,0.35714285714285715,0.2857142857142857
0.32142857142857145,0.08928571428571429,0.3392857142857143,0.25
0.3114754098360656,0.14754098360655737,0.3442622950819672,0.19672131147540983
0.3220338983050847,0.13559322033898305,0.3050847457627119,0.23728813559322035
0.288135593220339,0.1864406779661017,0.288135593220339,0.23728813559322035
0.2857142857142857,0.23214285714285715,0.25,0.23214285714285715
0.125,0.32142857142857145,0.2857142857142857,0.26785714285714285
0.10909090909090909,0.32727272727272727,0.2909090909090909,0.2727272727272727
0.14035087719298245,0.2982456140350877,0.2807017543859649,0.2807017543859649
0.14285714285714285,0.35714285714285715,0.2857142857142857,0.21428571428571427
0.12280701754385964,0.3684210526315789,0.2807017543859649,0.22807017543859648
0.14035087719298245,0.3684210526315789,0.2982456140350877,0.19298245614035087
0.1206896551724138,0.41379310344827586,0.29310344827586204,0.1724137931034483
0.1206896551724138,0.41379310344827586,0.3103448275862069,0.15517241379310345
0.16071428571428573,0.4107142857142857,0.30357142857142855,0.125
0.17543859649122806,0.40350877192982454,0.3684210526315789,0.05263157894736842
0.21052631578947367,0.42105263157894735,0.2982456140350877,0.07017543859649122
0.14545454545454545,0.4909090909090909,0.2909090909090909,0.07272727272727272
0.125,0.5,0.26785714285714285,0.10714285714285714
0.17543859649122806,0.5087719298245614,0.24561403508771928,0.07017543859649122
0.19642857142857142,0.42857142857142855,0.30357142857142855,0.07142857142857142
0.25,0.44642857142857145,0.21428571428571427,0.08928571428571429
0.14814814814814814,0.5740740740740741,0.24074074074074073,0.037037037037037035
0.19607843137254902,0.6274509803921569,0.13725490196078433,0.0392156862745098
0.15384615384615385,0.6730769230769231,0.15384615384615385,0.019230769230769232
0.16,0.64,0.16,0.04
0.14,0.66,0.16,0.04
0.10204081632653061,0.673469387755102,0.20408163265306123,0.02040816326530612
0.1836734693877551,0.5714285714285714,0.20408163265306123,0.04081632653061224
0.22448979591836735,0.5306122448979592,0.16326530612244897,0.08163265306122448
0.3,0.52,0.12,0.06
0.24,0.56,0.14,0.06
0.33962264150943394,0.4339622641509434,0.1509433962264151,0.07547169811320754
0.2830188679245283,0.4528301886792453,0.24528301886792453,0.018867924528301886
0.2037037037037037,0.5,0.2777777777777778,0.018518518518518517
0.21818181818181817,0.4909090909090909,0.2727272727272727,0.01818181818181818
0.21052631578947367,0.3684210526315789,0.3684210526315789,0.05263157894736842
0.26785714285714285,0.375,0.32142857142857145,0.03571428571428571
0.1724137931034483,0.4482758620689655,0.3793103448275862,0.0
0.27586206896551724,0.3103448275862069,0.41379310344827586,0.0
0.21311475409836064,0.26229508196721313,0.45901639344262296,0.06557377049180328
0.1746031746031746,0.30158730158730157,0.42857142857142855,0.09523809523809523
0.15873015873015872,0.3968253968253968,0.3333333333333333,0.1111111111111111
0.21875,0.25,0.359375,0.171875
0.2878787878787879,0.25757575757575757,0.2878787878787879,0.16666666666666666
0.3230769230769231,0.27692307692307694,0.27692307692307694,0.12307692307692308
0.3384615384615385,0.2,0.3384615384615385,0.12307692307692308
0.359375,0.15625,0.359375,0.125
0.36507936507936506,0.23809523809523808,0.30158730158730157,0.09523809523809523
0.34375,0.265625,0.265625,0.125
0.30303030303030304,0.3333333333333333,0.25757575757575757,0.10606060606060606
0.2835820895522388,0.29850746268656714,0.29850746268656714,0.11940298507462686
