R,A,S,N
0.2648861646234676,0.2478108581436077,0.16330998248686515,0.3239929947460595
0.2699602999558888,0.2518747243052492,0.16365240405822673,0.3145125716806352
0.2753880266075388,0.2501108647450111,0.1583148558758315,0.3161862527716186
0.2745955400087451,0.24529951902055094,0.15566243987756886,0.3244425010931351
0.2742006132282085,0.2483574244415243,0.15637319316688567,0.3210687691633815
0.27516483516483514,0.24527472527472527,0.16087912087912087,0.31868131868131866
0.27432848965213563,0.24790841039189784,0.15808014090708938,0.31968295904887717
0.2786526684164479,0.24278215223097113,0.15748031496062992,0.321084864391951
0.2756637168141593,0.2424778761061947,0.16238938053097346,0.31946902654867254
0.27040141155712394,0.24217026907807676,0.1658579620644023,0.321570357300397
0.2668122270742358,0.24934497816593887,0.16724890829694322,0.3165938864628821
0.2633201232937032,0.25495376486129456,0.1668868339938353,0.3148392778511669
0.2619991193306913,0.25847644209599296,0.16424482606781154,0.3152796125055042
0.25829279080053075,0.2565236620964175,0.16541353383458646,0.31977001326846527
0.25921052631578945,0.2530701754385965,0.1600877192982456,0.32763157894736844
0.2645620275678079,0.24811027123165852,0.15740329035126724,0.3299244108492663
0.265234546251644,0.24594476106970628,0.16177115300306882,0.32704953967558087
0.25958572058175405,0.24812692816218598,0.1617452622300573,0.33054208902600263
0.258688957325121,0.24417069951605808,0.16278046634403873,0.33435987681478224
0.2572447614801605,0.24877396344181898,0.15737851092287117,0.33660276415514934
0.2543859649122807,0.2548245614035088,0.15657894736842104,0.33421052631578946
0.2662337662337662,0.24978354978354977,0.15367965367965367,0.3303030303030303
0.26795945350374617,0.249889819303658,0.1494050242397532,0.33274570295284267
0.2619047619047619,0.24735449735449735,0.14991181657848324,0.3408289241622575
0.2623093681917211,0.24923747276688454,0.1494553376906318,0.3389978213507625
0.26784140969162995,0.24933920704845816,0.1502202643171806,0.33259911894273125
0.25961963732861565,0.24944714727996462,0.15612560813799203,0.3348076072534277
0.24944616747895437,0.25431989366415597,0.1599468320779796,0.33628710677891005
0.25419240953221534,0.2586054721977052,0.15445719329214475,0.3327449249779347
0.25308641975308643,0.2552910052910053,0.15652557319223986,0.3350970017636684
0.25066430469441986,0.2612931798051373,0.15589016829052257,0.33215234720992026
0.25,0.2609841827768014,0.15377855887521968,0.3352372583479789
0.25055432372505543,0.258980044345898,0.1547671840354767,0.33569844789356984
0.24680475980608196,0.2604671661524901,0.15866020273248127,0.33406787130894666
0.2439877568867512,0.2658504591167468,0.15872321818976826,0.3314385658067337
0.24460114587924195,0.2617893345085941,0.1621859850154253,0.3314235345967387
0.2505465675557499,0.264975951027547,0.16134674245736774,0.32313073895933536
0.2471315092674316,0.2621359223300971,0.16019417475728157,0.3305383936451898
0.24834583149536832,0.25937362152624616,0.16100573445081606,0.33127481252756946
0.24889673433362755,0.2524271844660194,0.1646072374227714,0.3340688437775816
0.24989078200087375,0.25513324595893405,0.16688510266491918,0.32809086937527304
0.2550930026572188,0.2555358724534987,0.16430469441984058,0.325066430469442
0.25401785714285713,0.2544642857142857,0.16160714285714287,0.3299107142857143
0.2518947837717343,0.2518947837717343,0.15782434239857335,0.3383860900579581
0.24802110817941952,0.25021987686895336,0.15875109938434476,0.34300791556728233
0.24582967515364354,0.2528533801580334,0.15583845478489902,0.34547848990342406
0.23857644991212654,0.2565905096660808,0.15817223198594024,0.3466608084358524
0.23511248345831495,0.25319805910895454,0.15703573003970003,0.3546537273930304
0.23885209713024283,0.2543046357615894,0.15496688741721854,0.3518763796909492
0.22869757174392935,0.25518763796909494,0.15849889624724062,0.3576158940397351
0.22777047744196233,0.25317564607971965,0.15856329391151994,0.36049058256679806
0.22490135905304692,0.25208241999123193,0.16045594037702762,0.36256028057869355
0.22448979591836735,0.2515527950310559,0.15350488021295475,0.37045252883762203
0.22591943957968477,0.25,0.14929947460595447,0.37478108581436076
0.22729267222465993,0.24265028521281265,0.14787187362878457,0.3821851689337429
0.2273519163763066,0.24825783972125434,0.15026132404181183,0.3741289198606272
0.22965244170699517,0.2454905411350638,0.1517817861856577,0.37307523097228334
0.23358307624504188,0.2388717496694579,0.1511679153812252,0.376377258704275
0.2353717553893533,0.24637043554773427,0.14870215574131104,0.3695556533216014
0.23498465585269618,0.24419114423498467,0.15168785620341954,0.3691363437088996
0.23240371845949534,0.2456839309428951,0.1522797698096503,0.3696325807879593
0.23558118899733807,0.24578527062999111,0.1481810115350488,0.37045252883762203
0.23685373398144058,0.2483429076447194,0.14891736632788333,0.3658859920459567
0.23400525854513585,0.24189307624890447,0.15425065731814197,0.3698510078878177
0.23197903014416776,0.2455220620358235,0.15377894276976845,0.3687199650502403
0.23246581385090428,0.2434936038817821,0.15438906043228937,0.36965152183502425
0.23488168273444346,0.23794916739702016,0.15425065731814197,0.3729184925503944
0.23539823008849559,0.24513274336283186,0.15663716814159293,0.36283185840707965
0.2412726469288555,0.23994697304463103,0.15731330092797172,0.36146707909854175
0.24055135615829257,0.2383281458425967,0.16229435304579815,0.3588261449533126
0.24647887323943662,0.23723591549295775,0.15757042253521128,0.3587147887323944
0.24669603524229075,0.2356828193832599,0.15770925110132158,0.35991189427312775
0.24732620320855614,0.23440285204991088,0.15775401069518716,0.3605169340463458
0.2534036012296882,0.22880983750548967,0.15634606938954765,0.3614404918752745
0.25044091710758376,0.2275132275132275,0.15564373897707232,0.3664021164021164
0.2502206531332745,0.22594880847308033,0.15798764342453664,0.36584289496910855
0.2420494699646643,0.22879858657243815,0.15945229681978798,0.36969964664310956
0.24867724867724866,0.2257495590828924,0.15696649029982362,0.36860670194003525
0.24582233948988566,0.22823218997361477,0.1547933157431838,0.37115215479331576
0.25308098591549294,0.230193661971831,0.15272887323943662,0.36399647887323944
0.2568567696996082,0.22333478450152372,0.15411406181976492,0.3656943839791032
0.2555853440571939,0.22341376228775692,0.1478999106344951,0.37310098302055406
0.2515310586176728,0.2283464566929134,0.14785651793525809,0.37226596675415574
0.2517543859649123,0.23201754385964912,0.14210526315789473,0.37412280701754386
0.2460387323943662,0.23283450704225353,0.14744718309859156,0.37367957746478875
0.24582967515364354,0.23397717295873574,0.1431079894644425,0.37708516242317824
0.25308641975308643,0.23192239858906524,0.140652557319224,0.37433862433862436
0.24733570159857904,0.23401420959147423,0.14120781527531084,0.3774422735346359
0.25153374233128833,0.2322524101665206,0.1437335670464505,0.37248028045574055
0.2472308373947718,0.2361541869738591,0.14621178555604786,0.37040319007532124
0.2523076923076923,0.2347252747252747,0.14725274725274726,0.3657142857142857
0.24583698510078877,0.2357581069237511,0.1516213847502191,0.366783523225241
0.2446524064171123,0.23440285204991088,0.15240641711229946,0.36853832442067735
0.24737302977232925,0.23161120840630472,0.15586690017513136,0.36514886164623467
0.25407309555262,0.2285336856010568,0.15587846763540292,0.3615147512109203
0.24690265486725663,0.23008849557522124,0.1588495575221239,0.3641592920353982
0.2476780185758514,0.22954444935869084,0.15568332596196374,0.367094206103494
0.25342163355408387,0.2251655629139073,0.15584988962472407,0.3655629139072848
0.2547545333923043,0.22777532065457762,0.15568332596196374,0.36178681999115436
0.2529854046881911,0.22733303847854933,0.1609907120743034,0.35869084475895624
0.25507502206531335,0.2263901147396293,0.16195939982347748,0.35657546337157986
0.2561295971978984,0.22066549912434325,0.1606830122591944,0.36252189141856395
0.2553657468243539,0.21901007446342532,0.16644765659220323,0.3591765221200175
0.2517513134851138,0.22154115586690018,0.165061295971979,0.361646234676007
0.2480349344978166,0.22227074235807862,0.1589519650655022,0.3707423580786026
0.2516440157825515,0.21920210434020165,0.16089434458570803,0.3682595352915388
0.2437636761487965,0.22056892778993437,0.16849015317286653,0.36717724288840264
0.24539069359086918,0.21729587357330993,0.16856892010535557,0.3687445127304653
0.2466112811543507,0.21775251421075645,0.1670310450371666,0.3686051595977263
0.24561403508771928,0.22236842105263158,0.16842105263157894,0.3635964912280702
0.2442781690140845,0.22095070422535212,0.1641725352112676,0.37059859154929575
0.24440544098288722,0.22071083808688022,0.16322948661693726,0.3716542343132953
0.24495171202809482,0.21729587357330993,0.1681299385425812,0.36962247585601404
0.24717145343777197,0.21671018276762402,0.16579634464751958,0.3703220191470844
0.24440544098288722,0.2114962702939886,0.17112768758227292,0.37297060114085123
0.24295774647887325,0.2130281690140845,0.17253521126760563,0.3714788732394366
0.24682156948706707,0.22007891275756247,0.16922402455063568,0.3638754932047348
0.2455595026642984,0.21980461811722912,0.16785079928952043,0.36678507992895204
0.2475770925110132,0.2185022026431718,0.1682819383259912,0.3656387665198238
0.2510936132983377,0.21566054243219598,0.17191601049868765,0.36132983377077865
0.2492239467849224,0.22084257206208427,0.17073170731707318,0.35920177383592017
0.25043554006968644,0.22517421602787457,0.16681184668989546,0.35757839721254353
0.25220458553791886,0.2310405643738977,0.16710758377425045,0.349647266313933
0.2497789566755084,0.22944297082228116,0.16401414677276746,0.356763925729443
0.25387682764731945,0.22684980062029242,0.16526362428001773,0.3540097474523704
0.2545374059318282,0.22399291722000886,0.16644532979194335,0.35502434705621955
0.25308641975308643,0.2239858906525573,0.17239858906525574,0.3505291005291005
0.2510993843447669,0.22295514511873352,0.17634124890061564,0.3496042216358839
0.2482363315696649,0.22663139329805995,0.17989417989417988,0.34523809523809523
0.2516440157825515,0.22665497588776853,0.17580008768084174,0.3459009206488382
0.2528837622005324,0.22271517302573204,0.17391304347826086,0.35048802129547474
0.2553191489361702,0.22118794326241134,0.17198581560283688,0.35150709219858156
0.25417032484635643,0.22695346795434593,0.16769095697980685,0.35118525021949076
0.25389061805246776,0.2223210315695865,0.1742996887505558,0.34948866162738995
0.25824901011878576,0.2212934447866256,0.1737791465024197,0.3466783985921689
0.2600087989441267,0.22173339199296085,0.17201935767707874,0.3462384513858337
0.26807760141093473,0.2208994708994709,0.16887125220458554,0.3421516754850088
0.26768558951965066,0.22358078602620088,0.16375545851528384,0.34497816593886466
0.26899293286219084,0.22128975265017667,0.16696113074204946,0.34275618374558303
0.26666666666666666,0.22177777777777777,0.168,0.34355555555555556
0.26748790145182577,0.21645402551693796,0.17333919929608446,0.3427188737351518
0.263042525208242,0.22007891275756247,0.1714160455940377,0.34546251644015785
0.26963812886142985,0.21800529567519858,0.17255075022065314,0.33980582524271846
0.265962131219727,0.21972699251431088,0.17173051519154559,0.3425803610744166
0.25917735515258733,0.22335249889429457,0.17249004865103937,0.34498009730207874
0.25822007891275756,0.22051731696624288,0.1731696624287593,0.34809294169224025
0.2567804024496938,0.22178477690288714,0.17804024496937884,0.34339457567804027
0.257529463116543,0.21911828895678742,0.17808817110432126,0.34526407682234833
0.25631929046563195,0.21818181818181817,0.17516629711751663,0.35033259423503327
0.25704225352112675,0.2244718309859155,0.1756161971830986,0.34286971830985913
0.2602131438721137,0.22380106571936056,0.16962699822380106,0.3463587921847247
0.2599118942731278,0.22378854625550662,0.17092511013215858,0.345374449339207
0.2653421633554084,0.21766004415011037,0.1686534216335541,0.3483443708609272
0.2575892857142857,0.21830357142857143,0.17098214285714286,0.353125
0.25322652425456166,0.22385402759234535,0.17178460169114373,0.35113484646194926
0.2516585581601061,0.23131357806280406,0.16939407341884122,0.34763379035824854
0.24901531728665208,0.2288840262582057,0.16849015317286653,0.3536105032822757
0.245792736935341,0.2329495128432241,0.16519043401240036,0.35606731620903453
0.24659938569548048,0.22817025010969724,0.17068889863975428,0.354541465555068
0.2466725820763088,0.2329192546583851,0.1650399290150843,0.35536823425022185
0.2505465675557499,0.2264975951027547,0.16528202885876694,0.35767380848272845
0.24790841039189784,0.2285336856010568,0.17084984588287097,0.3527080581241744
0.24219446922390722,0.22524531668153436,0.1784121320249777,0.3541480820695807
0.24562937062937062,0.21984265734265734,0.17744755244755245,0.3570804195804196
0.25366503776099514,0.21945801865837405,0.17281208351843624,0.35406486006219456
0.2529437418229394,0.2211077191452246,0.16572176188399476,0.36022677714784124
0.24502432551968156,0.21892967713401149,0.1685095090667846,0.36753648827952234
0.24735915492957747,0.2125880281690141,0.17253521126760563,0.3675176056338028
0.24720107478728168,0.21137483206448723,0.17644424540976264,0.3649798477384684
0.24460114587924195,0.21330982811811372,0.17761128250330543,0.3644777434993389
0.250987275120667,0.20842474769635805,0.17770952172005267,0.36287845546292236
0.259094942324756,0.2080745341614907,0.1756876663708962,0.35714285714285715
0.26733977172958734,0.20588235294117646,0.1769095697980685,0.3498683055311677
0.26631853785900783,0.20322019147084422,0.1814621409921671,0.34899912967798086
0.2660228270412643,0.19622475856014046,0.18349429323968394,0.3542581211589113
0.26370757180156656,0.20322019147084422,0.18276762402088773,0.3503046127067015
0.26294995610184374,0.208955223880597,0.17515364354697102,0.35294117647058826
0.25859030837004404,0.213215859030837,0.17312775330396477,0.35506607929515416
0.2576285963382738,0.21272885789014823,0.16870095902353968,0.36094158674803833
0.25485008818342153,0.21340388007054673,0.17195767195767195,0.35978835978835977
0.255619215513442,0.20802115469369767,0.17937417364477742,0.35698545614808286
0.25142857142857145,0.19956043956043956,0.18461538461538463,0.3643956043956044
0.25616197183098594,0.20466549295774647,0.1817781690140845,0.3573943661971831
0.2621359223300971,0.205648720211827,0.1796116504854369,0.352603706972639
0.25782282944028206,0.21066549140590568,0.1749669457910974,0.35654473336271486
0.2581211589113257,0.21378402107111502,0.17339771729587358,0.3546971027216857
0.25570175438596493,0.218859649122807,0.1736842105263158,0.35175438596491226
0.25549692172383465,0.22031662269129287,0.17546174142480211,0.34872471416007034
