C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11909448818897637,0.004921259842519685,0.0073818897637795275,0.034940944881889764,0.0073818897637795275,0.02952755905511811,0.0073818897637795275,0.013779527559055118,0.014271653543307087,0.012303149606299213,0.0063976377952755905,0.03395669291338583,0.6683070866141733,0.025098425196850394,0.001968503937007874,0.01328740157480315
0.12087378640776698,0.0048543689320388345,0.0048543689320388345,0.03203883495145631,0.007281553398058253,0.031067961165048542,0.00825242718446602,0.01262135922330097,0.013106796116504855,0.01407766990291262,0.0033980582524271844,0.03058252427184466,0.6800970873786408,0.022815533980582524,0.0014563106796116505,0.01262135922330097
0.12456917774495323,0.002461841457410143,0.003938946331856229,0.028064992614475627,0.006893156080748399,0.029049729197439686,0.007877892663712457,0.013293943870014771,0.012801575578532743,0.014771048744460856,0.0034465780403741997,0.026095519448547513,0.6873461349089118,0.023633677991137372,0.0019694731659281144,0.013786312161496799
0.12610837438423644,0.0034482758620689655,0.0034482758620689655,0.029556650246305417,0.0064039408866995075,0.029064039408866996,0.004433497536945813,0.011822660098522168,0.013793103448275862,0.01625615763546798,0.002955665024630542,0.023645320197044337,0.6862068965517242,0.02561576354679803,0.0024630541871921183,0.014778325123152709
0.12419911286347955,0.003942828979793002,0.004435682602267127,0.031049778215869888,0.005914243469689502,0.031049778215869888,0.004435682602267127,0.010349926071956629,0.013799901429275506,0.01429275505174963,0.002957121734844751,0.02464268112370626,0.6924593395761459,0.020206998521439132,0.002957121734844751,0.01330704780680138
0.11793611793611794,0.004914004914004914,0.005896805896805897,0.02800982800982801,0.005896805896805897,0.03194103194103194,0.0063882063882063885,0.009336609336609337,0.009828009828009828,0.013759213759213759,0.002457002457002457,0.025552825552825554,0.7036855036855036,0.015724815724815724,0.0034398034398034397,0.015233415233415233
0.11637080867850098,0.005424063116370809,0.005917159763313609,0.028106508875739646,0.0029585798816568047,0.028599605522682446,0.00641025641025641,0.010355029585798817,0.009368836291913214,0.014792899408284023,0.0034516765285996054,0.023668639053254437,0.7144970414201184,0.013806706114398421,0.0034516765285996054,0.01282051282051282
0.11699029126213592,0.007281553398058253,0.007281553398058253,0.025728155339805825,0.0048543689320388345,0.031067961165048542,0.008737864077669903,0.009708737864077669,0.00825242718446602,0.013592233009708738,0.003883495145631068,0.021359223300970873,0.7140776699029127,0.011650485436893204,0.0033980582524271844,0.012135922330097087
0.1123046875,0.0029296875,0.00634765625,0.02490234375,0.00390625,0.029296875,0.00830078125,0.009765625,0.0078125,0.01611328125,0.00439453125,0.021484375,0.72607421875,0.01123046875,0.0029296875,0.01220703125
0.12005856515373353,0.003904343582235237,0.004392386530014641,0.02537823328452904,0.004392386530014641,0.028306490971205467,0.008296730112249878,0.009760858955588092,0.007808687164470474,0.015129331381161543,0.002440214738897023,0.022938018545632016,0.7227916056612982,0.01171303074670571,0.0019521717911176184,0.010736944851146901
0.12054660810151294,0.004880429477794046,0.003904343582235237,0.027330405075646658,0.0019521717911176184,0.02537823328452904,0.009272816007808687,0.007808687164470474,0.006832601268911664,0.01268911664226452,0.003416300634455832,0.023914104441190825,0.7335285505124451,0.009272816007808687,0.0029282576866764276,0.00634455832113226
0.11949069539666993,0.004897159647404506,0.0053868756121449556,0.02595494613124388,0.002448579823702253,0.021057786483839373,0.007835455435847209,0.00832517140058766,0.007345739471106758,0.013712047012732615,0.0039177277179236044,0.02497551420176298,0.7360430950048972,0.007835455435847209,0.002448579823702253,0.00832517140058766
0.11867704280155641,0.004377431906614786,0.004377431906614786,0.02237354085603113,0.0038910505836575876,0.01799610894941634,0.007295719844357977,0.007782101167315175,0.007295719844357977,0.010700389105058366,0.0029182879377431907,0.02188715953307393,0.7495136186770428,0.008754863813229572,0.004377431906614786,0.007782101167315175
0.12158927716610819,0.004786979415988511,0.00430828147438966,0.018669219722355194,0.0028721876495931067,0.016275730014360938,0.006701771182383916,0.009095260890378171,0.007659167065581618,0.011967448539971278,0.003829583532790809,0.020105313547151747,0.7505983724269986,0.008137865007180469,0.006223073240785065,0.007180469123982767
0.12506012506012507,0.005772005772005772,0.00481000481000481,0.015873015873015872,0.002886002886002886,0.017797017797017797,0.007215007215007215,0.007696007696007696,0.00962000962000962,0.010582010582010581,0.003367003367003367,0.020202020202020204,0.746993746993747,0.00962000962000962,0.005291005291005291,0.007215007215007215
0.1289701636188643,0.006256015399422521,0.0028873917228103944,0.011549566891241578,0.0028873917228103944,0.014436958614051972,0.006737247353224254,0.006256015399422521,0.007699711260827719,0.01010587102983638,0.004812319538017324,0.023099133782483156,0.7507218479307026,0.010587102983638113,0.0052935514918190565,0.007699711260827719
0.13202933985330073,0.007334963325183374,0.0024449877750611247,0.013691931540342298,0.0034229828850855745,0.014669926650366748,0.0053789731051344745,0.0034229828850855745,0.006356968215158924,0.009290953545232274,0.0053789731051344745,0.021026894865525673,0.7559902200488997,0.008801955990220049,0.00293398533007335,0.007823960880195598
0.12821758135016997,0.007285089849441476,0.0024283632831471587,0.012627489072365225,0.0024283632831471587,0.012141816415735794,0.0048567265662943174,0.0024283632831471587,0.008742107819329771,0.009713453132588635,0.0048567265662943174,0.021855269548324428,0.7629917435648373,0.00825643516270034,0.0024283632831471587,0.008742107819329771
0.13151485630784218,0.00535801266439357,0.0014612761811982464,0.014612761811982464,0.0024354603019970775,0.014612761811982464,0.003896736483195324,0.0024354603019970775,0.00974184120798831,0.009254749147588894,0.006819288845591817,0.018996590355577204,0.7657087189478812,0.00535801266439357,0.001948368241597662,0.0058451047247929854
0.12682926829268293,0.005853658536585366,0.002926829268292683,0.016097560975609757,0.002926829268292683,0.014146341463414635,0.003902439024390244,0.003902439024390244,0.01121951219512195,0.00975609756097561,0.007317073170731708,0.01707317073170732,0.7585365853658537,0.006341463414634147,0.004878048780487805,0.008292682926829269
0.13304514889529298,0.004803073967339097,0.004322766570605188,0.012968299711815562,0.0038424591738712775,0.01585014409221902,0.0038424591738712775,0.0038424591738712775,0.009606147934678195,0.008165225744476465,0.0067243035542747355,0.01681075888568684,0.7598463016330451,0.005763688760806916,0.0038424591738712775,0.0067243035542747355
0.1398161586840832,0.0043541364296081275,0.0038703434929850023,0.015965166908563134,0.0038703434929850023,0.014997581035316884,0.004837929366231253,0.0038703434929850023,0.0077406869859700045,0.00725689404934688,0.00822447992259313,0.01451378809869376,0.7522980164489599,0.00725689404934688,0.003386550556361877,0.0077406869859700045
0.1382667964946446,0.004868549172346641,0.0029211295034079843,0.012658227848101266,0.0034079844206426485,0.01314508276533593,0.0024342745861733205,0.005355404089581304,0.006815968841285297,0.006815968841285297,0.007302823758519961,0.012658227848101266,0.7677702044790652,0.005355404089581304,0.0029211295034079843,0.007302823758519961
0.1366906474820144,0.00671462829736211,0.0014388489208633094,0.010071942446043165,0.005275779376498801,0.012949640287769784,0.0019184652278177458,0.003357314148681055,0.004796163069544364,0.00815347721822542,0.00815347721822542,0.01486810551558753,0.7712230215827338,0.004316546762589928,0.0028776978417266188,0.007194244604316547
0.1433349259436216,0.005255613951266125,0.0009555661729574773,0.011466794075489728,0.004777830864787387,0.01433349259436216,0.002866698518872432,0.002866698518872432,0.005255613951266125,0.008600095556617296,0.006688963210702341,0.016244624940277116,0.7620640229335881,0.005255613951266125,0.004300047778308648,0.005733397037744864
0.1378482228626321,0.006243996157540826,0.001440922190201729,0.011527377521613832,0.004322766570605188,0.01585014409221902,0.002881844380403458,0.0033621517771373678,0.0067243035542747355,0.007684918347742555,0.009125840537944284,0.014889529298751201,0.7636887608069164,0.005283381364073006,0.0033621517771373678,0.005763688760806916
0.13918525703200776,0.008244422890397672,0.001454898157129001,0.013094083414161009,0.0038797284190106693,0.012609117361784675,0.0024248302618816685,0.002909796314258002,0.006304558680892337,0.008244422890397672,0.006789524733268671,0.01212415130940834,0.7667313288069835,0.004364694471387003,0.00533462657613967,0.006304558680892337
0.13671497584541062,0.006280193236714976,0.001932367149758454,0.015942028985507246,0.003864734299516908,0.011594202898550725,0.0024154589371980675,0.0024154589371980675,0.007246376811594203,0.008695652173913044,0.007246376811594203,0.010628019323671498,0.7681159420289855,0.004830917874396135,0.005314009661835749,0.00676328502415459
0.1356255969436485,0.008595988538681949,0.0019102196752626551,0.017191977077363897,0.004297994269340974,0.01002865329512894,0.0038204393505253103,0.0019102196752626551,0.0071633237822349575,0.010983763132760267,0.0066857688634192934,0.01002865329512894,0.7640878701050621,0.004775549188156638,0.0057306590257879654,0.0071633237822349575
0.14008725157537566,0.006301502666020358,0.0019389238972370335,0.0174503150751333,0.004362578768783325,0.010664081434803683,0.003877847794474067,0.0024236548715462916,0.007270964614638876,0.012603005332040717,0.005332040717401842,0.007270964614638876,0.7658749394086282,0.004362578768783325,0.00290838584585555,0.007270964614638876
0.14001937984496124,0.006298449612403101,0.001937984496124031,0.01986434108527132,0.00436046511627907,0.009205426356589148,0.003391472868217054,0.001937984496124031,0.007267441860465116,0.011143410852713179,0.006298449612403101,0.007267441860465116,0.7635658914728682,0.005329457364341085,0.003875968992248062,0.008236434108527133
0.13164193393968407,0.006701771182383916,0.0014360938247965534,0.018669219722355194,0.0028721876495931067,0.009573958831977022,0.004786979415988511,0.0028721876495931067,0.00861656294877932,0.011488750598372427,0.007180469123982767,0.007659167065581618,0.768310196266156,0.0057443752991862135,0.0028721876495931067,0.009573958831977022
0.1264705882352941,0.006862745098039216,0.003431372549019608,0.014705882352941176,0.00392156862745098,0.00784313725490196,0.004411764705882353,0.0024509803921568627,0.008333333333333333,0.011764705882352941,0.004901960784313725,0.008823529411764706,0.7774509803921569,0.006372549019607843,0.00196078431372549,0.010294117647058823
0.13330054107230693,0.006394490900147565,0.003935071323167732,0.01131333005410723,0.002951303492375799,0.007870142646335464,0.003443187407771766,0.003443187407771766,0.008362026561731432,0.010821446138711265,0.0054107230693556324,0.008362026561731432,0.7747171667486473,0.004918839153959666,0.001967535661583866,0.01278898180029513
0.1346059716103769,0.007342143906020558,0.005873715124816446,0.010768477728830151,0.0034263338228095936,0.008321096426823299,0.0019579050416054823,0.002936857562408223,0.007342143906020558,0.00881057268722467,0.005873715124816446,0.010768477728830151,0.77141458639256,0.005873715124816446,0.0019579050416054823,0.012726382770435633
0.13238886174890083,0.006350757205666829,0.0039081582804103565,0.01074743527112848,0.0029311187103077674,0.007816316560820713,0.0019540791402051783,0.00537371763556424,0.006839276990718124,0.01172447484123107,0.005862237420615535,0.011235955056179775,0.7728382999511481,0.007816316560820713,0.0009770395701025891,0.011235955056179775
0.13160422670509125,0.006243996157540826,0.0038424591738712775,0.010566762728146013,0.002881844380403458,0.008165225744476465,0.0009606147934678194,0.005763688760806916,0.005283381364073006,0.01440922190201729,0.007684918347742555,0.010566762728146013,0.7780979827089337,0.004322766570605188,0.0019212295869356388,0.007684918347742555
0.13204819277108434,0.004819277108433735,0.004337349397590362,0.009156626506024097,0.0038554216867469878,0.008674698795180723,0.0009638554216867469,0.006746987951807229,0.005301204819277108,0.012048192771084338,0.00819277108433735,0.00819277108433735,0.7787951807228916,0.005301204819277108,0.002891566265060241,0.008674698795180723
0.13045586808923376,0.004849660523763337,0.006304558680892337,0.008244422890397672,0.0033947623666343357,0.00921435499515034,0.00048496605237633366,0.008244422890397672,0.006304558680892337,0.014064015518913677,0.007759456838021339,0.0072744907856450046,0.7774005819592629,0.00533462657613967,0.0024248302618816685,0.008244422890397672
0.13004926108374384,0.0064039408866995075,0.004433497536945813,0.006896551724137931,0.00541871921182266,0.011822660098522168,0.0009852216748768472,0.008374384236453201,0.002955665024630542,0.013300492610837438,0.003940886699507389,0.010344827586206896,0.780295566502463,0.0064039408866995075,0.0009852216748768472,0.007389162561576354
0.12917485265225934,0.004911591355599214,0.002455795677799607,0.0068762278978389,0.005893909626719057,0.013261296660117878,0.0014734774066797642,0.0073673870333988214,0.00343811394891945,0.012770137524557957,0.004911591355599214,0.008840864440078585,0.7814341846758349,0.0068762278978389,0.003929273084479371,0.0063850687622789785
0.13003396409509946,0.005822416302765648,0.002911208151382824,0.0048520135856380394,0.00727802037845706,0.014070839398350316,0.00048520135856380397,0.006792819019893256,0.0038816108685104317,0.01455604075691412,0.005337214944201844,0.008733624454148471,0.7802037845705968,0.0048520135856380394,0.0024260067928190197,0.0077632217370208634
0.12954876273653565,0.0048520135856380394,0.0024260067928190197,0.005822416302765648,0.006792819019893256,0.011159631246967491,0.00048520135856380397,0.008248423095584668,0.0038816108685104317,0.015041242115477924,0.005822416302765648,0.00727802037845706,0.7855409995147986,0.004366812227074236,0.0009704027171276079,0.0077632217370208634
0.13141182217879824,0.00537371763556424,0.0019540791402051783,0.004396678065461651,0.0073277967757694185,0.010258915486077186,0.0004885197850512946,0.0073277967757694185,0.006350757205666829,0.012701514411333659,0.004885197850512946,0.0073277967757694185,0.7879824132877381,0.0039081582804103565,0.0009770395701025891,0.0073277967757694185
0.1271393643031785,0.006356968215158924,0.001466992665036675,0.00293398533007335,0.006845965770171149,0.011246943765281174,0.001466992665036675,0.0053789731051344745,0.004400977995110024,0.012224938875305624,0.004889975550122249,0.006356968215158924,0.7975550122249389,0.004400977995110024,0.0009779951100244498,0.006356968215158924
