C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.036378668871434476,0.11326994625878462,0.09384042992972302,0.05539479123604795,0.07275733774286895,0.054981397271599834,0.07069036792062836,0.04919388176932617,0.0715171558495246,0.062422488631665975,0.06572964034725093,0.04878048780487805,0.010334849111202976,0.05994212484497726,0.07647788342290203,0.05828854898718479
0.03587443946188341,0.11863024867509173,0.09172441907867916,0.057480635955972276,0.07174887892376682,0.055034651447207504,0.06971055849979617,0.04525071341214839,0.07174887892376682,0.06481858948226661,0.06563391765185488,0.048512026090501426,0.01141459437423563,0.0631879331430901,0.07501019160211986,0.05421932327761924
0.0361247947454844,0.12027914614121511,0.08949096880131363,0.05829228243021346,0.07348111658456485,0.05582922824302135,0.07430213464696224,0.04433497536945813,0.06978653530377668,0.06280788177339902,0.06814449917898194,0.0480295566502463,0.010673234811165846,0.05870279146141215,0.0755336617405583,0.054187192118226604
0.03759705762157744,0.11646914589293011,0.0939926440539436,0.060073559460563954,0.07723743359215365,0.05435226808336739,0.07315079689415611,0.044544340008173276,0.06906416019615856,0.06129955046996322,0.06906416019615856,0.049039640375970577,0.011033919084593379,0.05598692276256641,0.0768287699223539,0.05026563138536984
0.03991769547325103,0.1176954732510288,0.09176954732510288,0.056378600823045265,0.07613168724279835,0.05802469135802469,0.06954732510288066,0.047325102880658436,0.07037037037037037,0.06255144032921811,0.06872427983539095,0.04938271604938271,0.011522633744855968,0.05555555555555555,0.07695473251028806,0.04814814814814815
0.03767403767403767,0.11916461916461916,0.08968058968058969,0.05773955773955774,0.07411957411957412,0.05814905814905815,0.07411957411957412,0.04832104832104832,0.0687960687960688,0.06756756756756757,0.07166257166257166,0.05118755118755119,0.009418509418509418,0.05118755118755119,0.07248157248157248,0.04873054873054873
0.03927986906710311,0.11988543371522095,0.08878887070376432,0.060147299509001634,0.07733224222585924,0.06178396072013093,0.06996726677577741,0.046644844517184945,0.06833060556464812,0.06464811783960721,0.07201309328968904,0.05073649754500818,0.011456628477905073,0.05073649754500818,0.07078559738134206,0.04746317512274959
0.043673469387755105,0.11673469387755102,0.08653061224489796,0.06,0.0746938775510204,0.060816326530612246,0.07142857142857142,0.045306122448979594,0.06979591836734694,0.062448979591836734,0.07142857142857142,0.05183673469387755,0.01673469387755102,0.04857142857142857,0.07020408163265306,0.04979591836734694
0.04404567699836868,0.11582381729200653,0.08564437194127243,0.06239804241435563,0.07871125611745514,0.05954323001631321,0.0701468189233279,0.04404567699836868,0.07055464926590538,0.06158238172920065,0.07177814029363784,0.05261011419249592,0.016721044045676998,0.04934747145187602,0.06892332789559544,0.04812398042414356
0.04168369431957499,0.11319983653453208,0.08295872496935022,0.061708214139762976,0.08009807928075194,0.05762157744176543,0.07437678790355537,0.04372701266857376,0.07315079689415611,0.06293420514916225,0.06988148753575807,0.05108295872496935,0.01879852881078872,0.05190028606456886,0.06742950551695955,0.04944830404577033
0.040229885057471264,0.11247947454844007,0.08456486042692939,0.06486042692939245,0.08087027914614121,0.05582922824302135,0.07307060755336617,0.04556650246305419,0.07594417077175698,0.05829228243021346,0.069376026272578,0.053366174055829226,0.0180623973727422,0.050492610837438424,0.07060755336617405,0.04638752052545156
0.04100041000410004,0.11070110701107011,0.09020090200902009,0.06355063550635506,0.08241082410824108,0.056580565805658053,0.07216072160721607,0.04469044690446904,0.07831078310783107,0.056990569905699055,0.06601066010660106,0.05084050840508405,0.015580155801558016,0.053710537105371055,0.06847068470684707,0.04879048790487905
0.04067378800328677,0.11010682004930156,0.09161873459326211,0.06532456861133935,0.08052588331963846,0.0571076417419885,0.0694330320460148,0.04396055875102712,0.08175842235004109,0.05834018077239113,0.06532456861133935,0.049301561216105176,0.01684470008216927,0.05094494658997535,0.06820049301561217,0.050534100246507806
0.04331834899877401,0.11074785451573355,0.0939926440539436,0.06456885982836126,0.07764609726195341,0.05557825909276665,0.06620351450756028,0.042909685328974254,0.07723743359215365,0.059256232120964446,0.06742950551695955,0.05190028606456886,0.015529219452390683,0.05557825909276665,0.06824683285655905,0.049856967715570084
0.043549712407559574,0.11051766639276911,0.09367296631059983,0.05875102711585867,0.07477403451109285,0.05341002465078061,0.0694330320460148,0.04642563681183237,0.07477403451109285,0.05916187345932621,0.06655710764174198,0.05258833196384552,0.015612161051766639,0.05792933442892358,0.07189811010682005,0.05094494658997535
0.040329218106995884,0.11358024691358025,0.09300411522633745,0.06131687242798354,0.07325102880658436,0.053909465020576135,0.06748971193415639,0.04691358024691358,0.07325102880658436,0.05925925925925926,0.06954732510288066,0.04897119341563786,0.016049382716049384,0.05720164609053498,0.07242798353909465,0.053497942386831275
0.0411522633744856,0.11728395061728394,0.09382716049382717,0.05761316872427984,0.0720164609053498,0.05473251028806585,0.0662551440329218,0.04938271604938271,0.07530864197530865,0.0588477366255144,0.06584362139917696,0.04979423868312757,0.016049382716049384,0.05555555555555555,0.07160493827160494,0.05473251028806585
0.04021337710299549,0.11694706606483381,0.09150594993844892,0.06032006565449323,0.07016823963890029,0.05867870332375872,0.06934755847353304,0.05129257283545342,0.07304062371768567,0.05949938448912597,0.06401313089864588,0.04718916700861715,0.013951579811243332,0.0553959786622897,0.07263028313500206,0.055806319244973326
0.042787286063569685,0.11776691116544417,0.09209453952730236,0.06071719641401793,0.06968215158924206,0.0582722086389568,0.07049714751426243,0.05215973920130399,0.07334963325183375,0.05704971475142624,0.06519967400162999,0.045639771801140996,0.011409942950285249,0.05745721271393643,0.07171964140179299,0.05419722901385493
0.042939719240297276,0.11436829066886871,0.0953757225433526,0.05904211395540875,0.06564822460776218,0.06028075970272502,0.07225433526011561,0.047481420313790254,0.07431874483897605,0.05491329479768786,0.06564822460776218,0.0458298926507019,0.014037985136251032,0.05945499587118084,0.0726672171758877,0.05573905862923204
0.04139344262295082,0.11721311475409836,0.09672131147540984,0.05901639344262295,0.06598360655737705,0.05860655737704918,0.07295081967213114,0.04426229508196721,0.07172131147540983,0.055327868852459015,0.0651639344262295,0.04918032786885246,0.012295081967213115,0.060655737704918035,0.07254098360655738,0.0569672131147541
0.04426229508196721,0.11762295081967213,0.0942622950819672,0.05573770491803279,0.06680327868852459,0.05491803278688524,0.07418032786885245,0.0471311475409836,0.075,0.05245901639344262,0.06680327868852459,0.051639344262295085,0.011885245901639344,0.05942622950819672,0.07213114754098361,0.05573770491803279
0.04383449405981155,0.1134780827529701,0.09750102417042196,0.05612453912331012,0.06390823433019255,0.05366653011061041,0.07537894305612454,0.04916018025399427,0.07210159770585825,0.05489553461696026,0.06759524784924212,0.05120852109791069,0.012290045063498567,0.06104055714870955,0.07210159770585825,0.05571487095452683
0.04103405826836274,0.11817808781288469,0.10135412392285598,0.05211325400082068,0.0644234714813295,0.053344275748871565,0.07591300779647107,0.048009848173984404,0.06852687730816578,0.056627000410340585,0.07098892080426754,0.04924086992203529,0.01107919573245794,0.06032006565449323,0.07098892080426754,0.05785802215839146
0.04214402618657938,0.11824877250409166,0.10270049099836334,0.05482815057283143,0.06546644844517185,0.054009819967266774,0.07610474631751228,0.044189852700491,0.06914893617021277,0.056055646481178396,0.07119476268412439,0.051145662847790506,0.011456628477905073,0.057283142389525366,0.0716039279869067,0.0544189852700491
0.042692939244663386,0.11945812807881774,0.09729064039408868,0.054187192118226604,0.06568144499178982,0.053366174055829226,0.07758620689655173,0.048440065681444995,0.06691297208538588,0.05459770114942529,0.0755336617405583,0.053366174055829226,0.011904761904761904,0.05747126436781609,0.06978653530377668,0.05172413793103448
0.043424825891028265,0.12412945514133551,0.09299467431380581,0.05571487095452683,0.06390823433019255,0.050389184760344125,0.07947562474395739,0.04793117574764441,0.0651372388365424,0.05694387546087669,0.0766079475624744,0.05694387546087669,0.009832036050798854,0.05571487095452683,0.06964358869315854,0.05120852109791069
0.04029605263157895,0.12664473684210525,0.09827302631578948,0.05304276315789474,0.06414473684210527,0.047697368421052634,0.0859375,0.04975328947368421,0.06578947368421052,0.054276315789473686,0.07524671052631579,0.05633223684210526,0.0069901315789473685,0.055509868421052634,0.06743421052631579,0.05263157894736842
0.039543416225030575,0.1263758662861802,0.09987770077456176,0.057480635955972276,0.06930289441500204,0.04606604158173665,0.08642478597635549,0.04891969017529556,0.0631879331430901,0.05177333876885446,0.07256420709335508,0.05788830004076641,0.0077456176110884635,0.05462698736241337,0.06604158173664901,0.05218100285364859
0.03978671041837572,0.12674323215750616,0.09351927809680066,0.05947497949138638,0.0701394585726005,0.04675963904840033,0.0840853158326497,0.04963084495488105,0.06357670221493027,0.052502050861361775,0.07136997538966366,0.05660377358490566,0.010254306808859722,0.05332239540607055,0.06562756357670221,0.05660377358490566
0.03968903436988543,0.13052373158756136,0.09124386252045827,0.06342062193126023,0.06669394435351882,0.05032733224222586,0.08060556464811784,0.049509001636661214,0.06382978723404255,0.049509001636661214,0.06914893617021277,0.05851063829787234,0.009410801963993453,0.05360065466448445,0.06710310965630115,0.05687397708674304
0.04187192118226601,0.12643678160919541,0.08990147783251232,0.0603448275862069,0.0665024630541872,0.05008210180623974,0.07758620689655173,0.0480295566502463,0.06486042692939245,0.04720853858784893,0.07142857142857142,0.05829228243021346,0.012315270935960592,0.05459770114942529,0.07101806239737274,0.05952380952380952
0.04328297264189465,0.12290730910575745,0.09105757452021233,0.05839118007349939,0.0661494487545937,0.05104124132298898,0.07472437729685585,0.049407921600653326,0.06410779910167415,0.048591261739485504,0.07554103715802368,0.0587995100040833,0.013883217639853002,0.05349122090649244,0.07145773785218457,0.05716619028174765
0.045174537987679675,0.11950718685831623,0.0944558521560575,0.05420944558521561,0.06694045174537988,0.05051334702258727,0.07392197125256673,0.04804928131416838,0.0648870636550308,0.0513347022587269,0.075564681724846,0.06078028747433265,0.01190965092402464,0.05297741273100616,0.07433264887063655,0.055441478439425054
0.045306122448979594,0.11918367346938775,0.09755102040816327,0.05510204081632653,0.06857142857142857,0.04693877551020408,0.0746938775510204,0.04897959183673469,0.06571428571428571,0.05020408163265306,0.07510204081632653,0.060816326530612246,0.012244897959183673,0.053877551020408164,0.07224489795918368,0.053469387755102044
0.046502057613168724,0.11604938271604938,0.09917695473251029,0.05720164609053498,0.07078189300411522,0.047736625514403296,0.07325102880658436,0.04897119341563786,0.0662551440329218,0.05267489711934156,0.07448559670781893,0.05761316872427984,0.01316872427983539,0.053497942386831275,0.07037037037037037,0.05226337448559671
0.04267542059909725,0.1153057037340993,0.09355765285186705,0.06032006565449323,0.07221994255231842,0.04883052933935166,0.07714402954452196,0.048009848173984404,0.07016823963890029,0.051702913418137056,0.07427164546573656,0.056627000410340585,0.015182601559294214,0.054985638079606075,0.07016823963890029,0.04883052933935166
0.04379860826852231,0.11584117887842817,0.09169054441260745,0.05525992632009824,0.07367990176013099,0.04911993450675399,0.07654523127302497,0.04748260335652886,0.07204257060990585,0.05485059353254196,0.0757265656979124,0.05525992632009824,0.01391731477691363,0.052394596807204256,0.07163323782234957,0.05075726565697913
0.04127503064977524,0.11279117286473232,0.08827135267674703,0.05843890478136494,0.07519411524315488,0.05067429505516959,0.07396812423375562,0.045361667347772784,0.07151614221495708,0.059256232120964446,0.07887208827135268,0.052308949734368615,0.013485901103391908,0.056804250102165915,0.07110747854515734,0.05067429505516959
0.038383013474887706,0.1143323805634953,0.08819926500612495,0.05839118007349939,0.07431604736627195,0.05430788076766027,0.07309105757452021,0.044916292364230295,0.07064107799101674,0.060432829726418946,0.07717435688035933,0.05267456104532462,0.012658227848101266,0.05839118007349939,0.06941608819926501,0.05267456104532462
0.038114754098360654,0.11434426229508196,0.08565573770491804,0.05983606557377049,0.07418032786885245,0.052868852459016395,0.07131147540983607,0.043852459016393446,0.06885245901639345,0.06393442622950819,0.0778688524590164,0.05327868852459016,0.01639344262295082,0.05983606557377049,0.0680327868852459,0.051639344262295085
0.03950617283950617,0.11851851851851852,0.08806584362139917,0.060082304526748974,0.07037037037037037,0.05102880658436214,0.07489711934156379,0.0448559670781893,0.06831275720164609,0.060082304526748974,0.07818930041152264,0.04897119341563786,0.013991769547325103,0.05720164609053498,0.06995884773662552,0.05596707818930041
0.03802125919869174,0.12224039247751431,0.08626328699918234,0.05928045789043336,0.07236304170073589,0.053147996729354045,0.0731807031888798,0.045380212591986914,0.06950122649223221,0.05928045789043336,0.07726901062959934,0.05151267375306623,0.01349141455437449,0.05396565821749796,0.07113654946852004,0.05396565821749796
0.03641571194762684,0.12356792144026187,0.08387888707037643,0.06792144026186579,0.07078559738134206,0.05196399345335515,0.07242225859247135,0.047872340425531915,0.06710310965630115,0.06137479541734861,0.07078559738134206,0.05196399345335515,0.01309328968903437,0.05523731587561375,0.07283142389525368,0.052782324058919805
0.035977105478331974,0.12551103843008996,0.08340147179067865,0.06541291905151267,0.07154538021259199,0.05519215044971382,0.07358953393295176,0.04946852003270646,0.0678659035159444,0.06132461161079313,0.06909239574816026,0.04987735077677841,0.01349141455437449,0.053147996729354045,0.0731807031888798,0.051921504497138185
