R,A,S,N
0.8802474591250552,0.02828104286345559,0.022978347326557666,0.0684931506849315
0.8777234326367275,0.027567807914628723,0.023121387283236993,0.07158737216540685
0.8781138790035588,0.026690391459074734,0.023131672597864767,0.07206405693950178
0.8799466429524233,0.02712316585148955,0.023566029346376166,0.06936416184971098
0.8817582417582418,0.025054945054945054,0.022857142857142857,0.07032967032967033
0.8806970509383378,0.02546916890080429,0.022788203753351208,0.07104557640750671
0.889336917562724,0.0246415770609319,0.02060931899641577,0.06541218637992832
0.8828507795100222,0.025835189309576838,0.021380846325167038,0.06993318485523385
0.8808359270787016,0.029346376167185415,0.020453534904401955,0.06936416184971098
0.8840515326521546,0.029320302087960905,0.019102621057307864,0.06752554420257663
0.8839803659080767,0.02989736724676484,0.020080321285140562,0.06604194556001784
0.8819848010728655,0.029056772463120252,0.02101028162717926,0.06794814483683505
0.884326710816777,0.02869757174392936,0.02075055187637969,0.06622516556291391
0.8868339938353148,0.02774108322324967,0.020695728753852928,0.06472919418758256
0.8943630714602752,0.024855747891699954,0.018641810918774968,0.06213936972924989
0.8918439716312057,0.02304964539007092,0.020390070921985817,0.06471631205673758
0.8922394678492239,0.021729490022172948,0.021286031042128603,0.0647450110864745
0.8925876608965824,0.022636484687083888,0.022636484687083888,0.06213936972924989
0.8941541186891054,0.021257750221434897,0.022586359610274578,0.06200177147918512
0.8925729442970822,0.020778072502210435,0.022988505747126436,0.0636604774535809
0.8910057598582188,0.021267168808152416,0.023925564909171467,0.06380150642445724
0.8883968113374667,0.023914968999114262,0.020814880425155006,0.06687333923826395
0.8895814781834372,0.02404274265360641,0.02315227070347284,0.06322350845948353
0.8890368397691967,0.02529960053262317,0.02174877940523746,0.06391478029294274
0.8880463871543265,0.02408563782337199,0.021855486173059768,0.06601248884924175
0.889487870619946,0.024707996406109614,0.022911051212938006,0.06289308176100629
0.8927152317880794,0.024724061810154525,0.023399558498896248,0.059161147902869755
0.8867673179396093,0.027531083481349913,0.025310834813499113,0.06039076376554174
0.8852459016393442,0.024811696942844484,0.02702702702702703,0.06291537439078422
0.8834437086092716,0.025607064017660046,0.02869757174392936,0.06225165562913907
0.8841732979664014,0.023872679045092837,0.028735632183908046,0.06321839080459771
0.8837004405286344,0.024229074889867842,0.02643171806167401,0.06563876651982378
0.8849911190053286,0.025310834813499113,0.023978685612788632,0.06571936056838366
0.8866577420794288,0.027219991075412762,0.022311468094600623,0.06381079875055778
0.883772910147519,0.027268663388466695,0.022351363433169423,0.06660706303084488
0.8865750996898538,0.024811696942844484,0.022153300841825433,0.0664599025254763
0.8882405745062837,0.024685816876122084,0.020197486535008975,0.06687612208258528
0.8913624220837043,0.02226179875333927,0.02226179875333927,0.06411398040961709
0.8888888888888888,0.024154589371980676,0.025032938076416336,0.061923583662714096
0.8904593639575972,0.023409893992932862,0.02561837455830389,0.06051236749116608
0.8913907284768212,0.02384105960264901,0.026048565121412803,0.058719646799116995
0.8875055580257892,0.024899955535793685,0.024899955535793685,0.06269453090262339
0.8867502238137869,0.025514771709937333,0.025514771709937333,0.06222023276633841
0.8856502242152466,0.022869955156950672,0.025112107623318385,0.06636771300448431
0.8867673179396093,0.02264653641207815,0.02486678507992895,0.06571936056838366
0.8903083700440528,0.023348017621145373,0.02555066079295154,0.06079295154185022
0.8897777777777778,0.02266666666666667,0.02666666666666667,0.06088888888888889
0.8924302788844621,0.0199203187250996,0.027003098716246128,0.06064630367419212
0.8917594654788419,0.021380846325167038,0.025835189309576838,0.06102449888641425
0.8911685994647636,0.021409455842997322,0.024977698483496878,0.06244424620874219
0.8922589406971481,0.022634676324128564,0.02489814395654142,0.06020823902218198
0.8924876293297346,0.026540710751237068,0.024291497975708502,0.05668016194331984
0.8919642857142858,0.025,0.025892857142857145,0.05714285714285714
0.8909090909090909,0.02394678492239468,0.0270509977827051,0.05809312638580931
0.8874113475177305,0.022606382978723406,0.027039007092198582,0.06294326241134751
0.8873552983081033,0.02404274265360641,0.025378450578806767,0.06322350845948353
0.8898876404494382,0.02247191011235955,0.023370786516853932,0.06426966292134831
0.8827740492170022,0.023266219239373602,0.025950782997762864,0.0680089485458613
0.880920761398849,0.025232403718459494,0.02478972996901284,0.06905710491367861
0.8858695652173914,0.02309782608695652,0.021286231884057972,0.06974637681159421
0.8880931065353626,0.024171888988361683,0.022381378692927483,0.06535362578334826
0.8857901726427623,0.023461708720672863,0.02434705621956618,0.06640106241699867
0.8857142857142857,0.023660714285714285,0.024107142857142858,0.06651785714285714
0.8868175765645806,0.022636484687083888,0.024411895250776743,0.06613404349755882
0.8851950354609929,0.023936170212765957,0.02349290780141844,0.0673758865248227
0.8787610619469026,0.02566371681415929,0.024336283185840708,0.07123893805309735
0.8798055678303137,0.026071586389748123,0.023862129916040652,0.07026071586389748
0.8777331548415885,0.025881302989736725,0.023650156180276664,0.07273538598839803
0.8828988068935042,0.024745912505523642,0.022978347326557666,0.06937693327441449
0.8800884955752213,0.02566371681415929,0.023893805309734513,0.07035398230088495
0.8789893617021277,0.025709219858156027,0.024379432624113476,0.07092198581560284
0.8821192052980132,0.024282560706401765,0.022958057395143488,0.0706401766004415
0.8863436123348017,0.02555066079295154,0.022026431718061675,0.06607929515418502
0.88172521120498,0.026233881725211204,0.02267674522009782,0.06936416184971098
0.8798226164079823,0.0270509977827051,0.024390243902439025,0.06873614190687362
0.8807624113475178,0.027039007092198582,0.02304964539007092,0.06914893617021277
0.8838137472283814,0.025277161862527715,0.022172949002217297,0.06873614190687362
0.8784261715296198,0.027409372236958444,0.02475685234305924,0.0694076038903625
0.8805445761967501,0.027228809837505488,0.024154589371980676,0.06807202459376373
0.883053839364519,0.026037069726390114,0.02294792586054722,0.06796116504854369
0.8830591373943976,0.027567807914628723,0.02401067140951534,0.06536238328145842
0.8801247771836007,0.029857397504456328,0.023172905525846704,0.06684491978609626
0.881886293521375,0.02908770383428823,0.022036139268400177,0.06698986337593654
0.8777041942604856,0.031788079470198675,0.02075055187637969,0.06975717439293598
0.8751127141568981,0.032461677186654644,0.021190261496844005,0.07123534715960325
0.8740642888595332,0.03346543372963452,0.022016732716864818,0.07045354469396742
0.872093023255814,0.03130590339892665,0.022808586762075134,0.07379248658318426
0.8733273862622658,0.03166815343443354,0.02230151650312221,0.07270294380017842
0.876779359430605,0.03069395017793594,0.023576512455516015,0.06895017793594306
0.8763345195729537,0.029359430604982206,0.02224199288256228,0.07206405693950178
0.8798206278026905,0.03183856502242152,0.020179372197309416,0.06816143497757847
0.8768888888888889,0.030666666666666665,0.02266666666666667,0.06977777777777777
0.8754480286738351,0.02956989247311828,0.021953405017921146,0.07302867383512544
0.8770125223613596,0.030858676207513418,0.02191413237924866,0.07021466905187836
0.8743897026187306,0.03151353750554816,0.0230803373280071,0.07101642254771416
0.875277407900577,0.032401242787394584,0.020861074123391034,0.07146027518863737
0.876,0.03244444444444444,0.02,0.07155555555555555
0.8775145283862316,0.03173893607510058,0.02101028162717926,0.0697362539114886
0.874831157136425,0.031067086897793788,0.0225123818099955,0.07158937415578569
0.8732770120053357,0.03201422854602046,0.023566029346376166,0.07114273010226767
0.868632707774799,0.03395889186773905,0.022341376228775692,0.07506702412868632
0.8689624329159212,0.03622540250447227,0.02191413237924866,0.07289803220035779
0.870868223887175,0.03393565447333627,0.020713970912296167,0.0744821507271926
0.8730088495575221,0.032300884955752215,0.023893805309734513,0.07079646017699115
0.8677576293675365,0.03272888102609465,0.02476780185758514,0.07474568774878372
0.8644901610017889,0.03398926654740608,0.026386404293381037,0.07513416815742398
0.8655649843680214,0.03260384100044663,0.026797677534613668,0.07503349709691827
0.8672254080282311,0.02999558888398765,0.027790030877812087,0.07498897220996913
0.8684557853057633,0.029916410030796304,0.027716673999120107,0.07391113066432028
0.8670212765957447,0.030585106382978722,0.024822695035460994,0.0775709219858156
0.8672291296625222,0.03108348134991119,0.02575488454706927,0.07593250444049733
0.8652734548688306,0.031124944419742107,0.02401067140951534,0.07959092930191196
0.8651183564091112,0.030817329164805715,0.022778025904421618,0.08128628852166146
0.8649732620320856,0.03163992869875223,0.024509803921568627,0.07887700534759358
0.8635957066189625,0.03130590339892665,0.024150268336314847,0.08094812164579607
0.8626666666666667,0.029777777777777778,0.024444444444444446,0.08311111111111111
0.8647085002225189,0.030707610146862484,0.022251891410769914,0.08233199821984868
0.8628495339547271,0.03195739014647137,0.020417221482467822,0.08477585441633377
0.8614564831261101,0.03063943161634103,0.021758436944937832,0.08614564831261101
0.8613556338028169,0.02948943661971831,0.023327464788732395,0.08582746478873239
0.8536147283340817,0.030534351145038167,0.02469690166142793,0.09115401885945218
0.8521816562778273,0.02983081032947462,0.021816562778272486,0.09617097061442564
0.8533750558784086,0.028162717925793473,0.02101028162717926,0.09745194456861869
0.8605169340463458,0.027183600713012478,0.022727272727272728,0.08957219251336898
0.8554270462633452,0.029804270462633453,0.023576512455516015,0.09119217081850534
0.8553097345132743,0.02920353982300885,0.023893805309734513,0.0915929203539823
0.8514588859416445,0.028735632183908046,0.023430592396109638,0.09637488947833775
0.8506151142355008,0.02899824253075571,0.022847100175746926,0.09753954305799649
0.8496674057649667,0.028824833702882482,0.024390243902439025,0.09711751662971176
0.8572698977323254,0.029791018230324588,0.021787461093819474,0.09115162294353046
0.8546020453534905,0.03156958648288128,0.018674966651845263,0.09515340151178302
0.8568252556691863,0.0329035126722988,0.017341040462427744,0.09293019119608716
0.8536695182350292,0.03601981089599279,0.01620891490319676,0.09410175596578119
0.8542691104157354,0.03531515422440769,0.018328118015198926,0.09208761734465802
0.8547237076648841,0.03208556149732621,0.018270944741532978,0.09491978609625669
0.8556291390728477,0.031788079470198675,0.017660044150110375,0.09492273730684327
0.8541207580431909,0.03437637725870427,0.01762891141472014,0.09387395328338476
0.854295837023915,0.0354295837023915,0.01771479185119575,0.09255978742249779
0.8529672276350753,0.03720106288751107,0.01682905225863596,0.09300265721877768
0.8470744680851063,0.034574468085106384,0.017287234042553192,0.10106382978723404
0.85121412803532,0.032229580573951436,0.01456953642384106,0.10198675496688742
0.8493518104604381,0.03218596334376397,0.016987036209208762,0.10147518998658918
0.8456735057983943,0.03300624442462088,0.01650312221231044,0.1048171275646744
0.845881310894597,0.03188662533215235,0.01682905225863596,0.1054030115146147
0.8474426807760141,0.03130511463844797,0.01675485008818342,0.10449735449735449
0.8488320846187748,0.030409872190392245,0.01895107977082415,0.10180696342000882
0.848605577689243,0.03142983621071271,0.01637892872952634,0.10358565737051793
0.8482697426796806,0.03149955634427684,0.01685891748003549,0.1033717834960071
0.8465631929046563,0.031929046563192905,0.020399113082039913,0.10110864745011086
0.8471111111111111,0.030222222222222223,0.020888888888888887,0.10177777777777777
0.85,0.029646017699115044,0.02168141592920354,0.09867256637168141
0.8492728074041428,0.027324812692816218,0.022917584839136182,0.1004847950639048
0.8474426807760141,0.026895943562610228,0.023809523809523808,0.10185185185185185
0.8494718309859155,0.026848591549295774,0.022887323943661973,0.10079225352112677
0.8503762726870296,0.02656042496679947,0.02257636122177955,0.10048694112439133
0.8502458649977649,0.02548055431381314,0.025033527045149755,0.09924005364327224
0.8521158129175946,0.025835189309576838,0.025389755011135856,0.09665924276169265
0.8506666666666667,0.027555555555555555,0.024,0.09777777777777778
0.8531499556344276,0.029281277728482696,0.025288376220053237,0.09228039041703638
0.8553040390590324,0.02929427430093209,0.024411895250776743,0.09098979138925876
0.8556244464127547,0.030115146147032774,0.021700620017714792,0.09255978742249779
0.8535936113575865,0.030168589174800354,0.02129547471162378,0.09494232475598935
0.8543603364320496,0.02877379371403276,0.02257636122177955,0.09428950863213811
0.8539724811362628,0.02929427430093209,0.020861074123391034,0.09587217043941411
0.8577857785778578,0.0306030603060306,0.02025202520252025,0.09135913591359136
0.8559322033898306,0.031222123104371096,0.02096342551293488,0.09188224799286351
0.8585365853658536,0.030598669623059866,0.01951219512195122,0.09135254988913526
0.8623284639220894,0.029659141212926073,0.0199203187250996,0.0880920761398849
0.8643688451208594,0.02820053715308863,0.021038495971351837,0.0863921217547001
0.865478841870824,0.027616926503340758,0.02271714922048998,0.08418708240534521
0.8669048682447521,0.02813756141134435,0.022778025904421618,0.08217954443948192
0.8684676705048716,0.027015057573073518,0.022143489813994686,0.08237378210806023
0.8709245198749441,0.025011165698972757,0.023224653863331845,0.08083966056275123
0.8729874776386404,0.024150268336314847,0.024150268336314847,0.07871198568872988
0.8754432624113475,0.022606382978723406,0.026152482269503546,0.07579787234042554
0.8736092567868269,0.024922118380062305,0.024477080551846907,0.07699154428126391
0.8725749559082893,0.023809523809523808,0.024250440917107582,0.07936507936507936
0.8685509196949305,0.02557200538358008,0.02512337371018394,0.08075370121130551
0.867831541218638,0.025089605734767026,0.025089605734767026,0.08198924731182795
0.8691796008869179,0.024390243902439025,0.025277161862527715,0.0811529933481153
