R,A,S,N
0.8998242530755711,0.029876977152899824,0.023725834797891036,0.04657293497363796
0.898851590106007,0.03180212014134275,0.02429328621908127,0.045053003533568906
0.9012724879333041,0.029398859148749453,0.025449758666081616,0.04387889425186485
0.9033112582781457,0.02913907284768212,0.024724061810154525,0.04282560706401766
0.904320987654321,0.02821869488536155,0.02513227513227513,0.042328042328042326
0.9016321129245699,0.029113365681517425,0.026025584472871635,0.043228936921041024
0.9007123775601068,0.030721282279608193,0.026714158504007122,0.041852181656277826
0.902265659706797,0.03109729009329187,0.02576632607729898,0.040870724122612175
0.9043361645060348,0.029503799731783638,0.02682163611980331,0.03933839964237819
0.9045069165551093,0.027666220437304774,0.027219991075412762,0.04060687193217314
0.9037102473498233,0.029151943462897525,0.02782685512367491,0.03931095406360424
0.9036676977463544,0.034025629695095004,0.024745912505523642,0.037560760053026956
0.9048672566371682,0.034070796460176994,0.026106194690265486,0.034955752212389384
0.9078014184397163,0.03102836879432624,0.02526595744680851,0.03590425531914894
0.9096518289995593,0.02908770383428823,0.02600264433671221,0.03525782282944028
0.9136563876651982,0.03039647577092511,0.02378854625550661,0.032158590308370046
0.9141725352112676,0.02992957746478873,0.022887323943661973,0.03301056338028169
0.9130626654898499,0.02912621359223301,0.02294792586054722,0.03486319505736982
0.9132562277580071,0.029359430604982206,0.024466192170818506,0.03291814946619217
0.9126385809312638,0.027937915742793792,0.02483370288248337,0.03458980044345898
0.9116997792494481,0.0282560706401766,0.024282560706401765,0.03576158940397351
0.9122103386809269,0.027183600713012478,0.024955436720142603,0.035650623885918005
0.9124609200535954,0.026797677534613668,0.025457793657882984,0.03528360875390799
0.9120142920946851,0.02590442161679321,0.026797677534613668,0.03528360875390799
0.9144361562088635,0.02632733655111891,0.02676612549363756,0.03247038174637999
0.9136626613262128,0.024477080551846907,0.02848242100578549,0.03337783711615487
0.9141840818141396,0.024899955535793685,0.02845709204090707,0.032458870609159626
0.9108084358523726,0.025043936731107205,0.02899824253075571,0.0351493848857645
0.9085339168490153,0.024070021881838075,0.02975929978118162,0.037636761487964986
0.9042933810375671,0.0259391771019678,0.029516994633273702,0.04025044722719141
0.9059032401242787,0.026187305814469597,0.026187305814469597,0.04172214824678207
0.9085201793721973,0.02466367713004484,0.026905829596412557,0.03991031390134529
0.9099378881987578,0.023957409050576754,0.026175687666370896,0.03992901508429459
0.9126948775055679,0.024498886414253896,0.024498886414253896,0.03830734966592428
0.9140451927337173,0.02525476295968099,0.024368630926007974,0.03633141338059371
0.9106666666666666,0.026222222222222223,0.02666666666666667,0.036444444444444446
0.9109831709477414,0.026572187776793623,0.024357838795394153,0.03808680248007086
0.913563829787234,0.02526595744680851,0.026595744680851064,0.034574468085106384
0.9128686327077749,0.025022341376228777,0.0290437890974084,0.03306523681858802
0.9096518289995593,0.0246804759806082,0.02908770383428823,0.036579991185544294
0.9120247568523431,0.02475685234305924,0.026967285587975242,0.036251105216622455
0.9113300492610837,0.02373488580385132,0.027765338110165697,0.03716972682489924
0.9098541758727353,0.026071586389748123,0.028722934158197082,0.03535130357931949
0.9061946902654867,0.025221238938053097,0.030973451327433628,0.03761061946902655
0.9031971580817052,0.026198934280639432,0.03019538188277087,0.040408525754884544
0.9004908522980812,0.025435073627844713,0.0321285140562249,0.04194556001784917
0.9017341040462428,0.024455313472654512,0.03201422854602046,0.041796353935082256
0.9008410801239487,0.023019034971226208,0.033200531208499334,0.04293935369632581
0.9000884173297966,0.023430592396109638,0.03536693191865606,0.04111405835543767
0.9027653880463872,0.0231935771632471,0.03389830508474576,0.04014272970561998
0.8968888888888888,0.024444444444444446,0.03288888888888889,0.04577777777777778
0.8933156263833555,0.027003098716246128,0.03275785745905268,0.046923417441345726
0.8914903196758217,0.027915353444394417,0.033318325078793336,0.04727600180099054
0.8908122503328895,0.029738126941855306,0.03550821127385708,0.043941411451398134
0.8938249666814749,0.03109729009329187,0.03331852509995557,0.04175921812527766
0.8975391498881432,0.029977628635346757,0.030425055928411632,0.042058165548098436
0.8938447814451382,0.032114183764495985,0.03166815343443354,0.0423728813559322
0.8956289027653881,0.031222123104371096,0.029884032114183764,0.043264942016057094
0.8972755694506476,0.0321572130415364,0.027244305493523895,0.04332291201429209
0.8969669937555754,0.03256021409455843,0.029884032114183764,0.040588760035682424
0.8995065051592642,0.03050695379093764,0.03095558546433378,0.039030955585464336
0.9029385574354408,0.028495102404274265,0.029385574354407838,0.039180765805877114
0.9014712438698173,0.030762371823450735,0.029424877396344182,0.038341506910387874
0.9038120567375887,0.030141843971631204,0.028812056737588652,0.03723404255319149
0.9046553267681289,0.02820053715308863,0.02864816472694718,0.03849597135183527
0.9046778464254193,0.0264783759929391,0.03000882612533098,0.038834951456310676
0.908289241622575,0.02601410934744268,0.029541446208112873,0.036155202821869487
0.907243816254417,0.027385159010600707,0.02782685512367491,0.037544169611307424
0.9055187637969095,0.029580573951434878,0.026490066225165563,0.038410596026490065
0.9035283608753908,0.029477445288075034,0.026797677534613668,0.0401965163019205
0.9022757697456493,0.02989736724676484,0.025435073627844713,0.04239178937974119
0.8993794326241135,0.02925531914893617,0.02526595744680851,0.04609929078014184
0.8977323254779902,0.030680302356602934,0.02578923966207203,0.04579813250333482
0.8980409617097062,0.029385574354407838,0.025378450578806767,0.04719501335707925
0.895271763146266,0.03093239063190455,0.0273972602739726,0.04639858594785683
0.8907563025210085,0.03184431667403804,0.029632905793896505,0.047766475011057054
0.892904953145917,0.0321285140562249,0.02900490852298081,0.04596162427487729
0.8958976621085134,0.03352448169386855,0.02646669607410675,0.044111160123511246
0.8926204153778171,0.035793194874060984,0.024745912505523642,0.04684047724259832
0.8909010600706714,0.03666077738515901,0.02517667844522968,0.04726148409893993
0.8945969884853853,0.03631532329495128,0.024800708591674048,0.04428697962798937
0.8988913525498892,0.03148558758314856,0.025720620842572064,0.04390243902439024
0.894434628975265,0.028268551236749116,0.03136042402826855,0.045936395759717315
0.8926204153778171,0.02562969509500663,0.03225806451612903,0.049491825011047284
0.8899286987522281,0.025846702317290554,0.03342245989304813,0.05080213903743316
0.8875165416850463,0.027348919276576972,0.03440670489633877,0.050727834142037936
0.8853333333333333,0.028,0.036,0.050666666666666665
0.8840707964601769,0.027876106194690265,0.03982300884955752,0.048230088495575224
0.8854586129753915,0.029082774049217,0.040268456375838924,0.04519015659955257
0.8884955752212389,0.027876106194690265,0.03716814159292035,0.046460176991150445
0.8918799646954987,0.029567519858781994,0.0353045013239188,0.04324801412180053
0.8909090909090909,0.02926829268292683,0.03458980044345898,0.04523281596452328
0.8928255093002657,0.02745792736935341,0.034986713906111605,0.04472984942426927
0.8964458095655989,0.027643703378674857,0.03378674857393594,0.04212373848179026
0.9011086474501109,0.025720620842572064,0.032815964523281595,0.040354767184035474
0.9068736141906873,0.024390243902439025,0.032815964523281595,0.03592017738359202
0.9051647373107747,0.024487978628673197,0.03294746215494212,0.037399821905609976
0.9019695613249776,0.025067144136078783,0.03491495076096687,0.03804834377797672
0.8995108937305469,0.024455313472654512,0.03468208092485549,0.041351711871943087
0.9064587973273942,0.02271714922048998,0.03296213808463252,0.0378619153674833
0.9095343680709534,0.022172949002217297,0.030598669623059866,0.037694013303769404
0.9128296826106392,0.018328118015198926,0.030844881537773806,0.03799731783638802
0.9152617568766637,0.019520851818988466,0.029281277728482696,0.03593611357586513
0.9177602799650044,0.018810148731408575,0.03062117235345582,0.03280839895013123
0.9168853893263342,0.020559930008748905,0.02974628171478565,0.03280839895013123
0.9137010676156584,0.02224199288256228,0.03069395017793594,0.03336298932384341
0.9096170970614426,0.024933214603739984,0.031166518254674976,0.03428317008014248
0.9141459074733096,0.02224199288256228,0.03069395017793594,0.03291814946619217
0.9144997796386073,0.022036139268400177,0.02996914940502424,0.03349493168796827
0.9151275285839929,0.021547933157431837,0.0316622691292876,0.0316622691292876
0.9180690876882197,0.021700620017714792,0.02878653675819309,0.031443755535872454
0.9153368794326241,0.022606382978723406,0.02925531914893617,0.03280141843971631
0.9184925503943909,0.022348816827344433,0.029360210341805432,0.029798422436459245
0.9171492204899777,0.021380846325167038,0.029844097995545656,0.03162583518930958
0.9198218262806236,0.02182628062360802,0.026726057906458798,0.03162583518930958
0.9218887908208296,0.02118270079435128,0.026919682259488084,0.03000882612533098
0.9205711735832218,0.02320392681838465,0.0249888442659527,0.031236055332440876
0.9215859030837005,0.02378854625550661,0.025110132158590308,0.029515418502202642
0.9232127096204766,0.02383053839364519,0.02471315092674316,0.02824360105913504
0.9269911504424779,0.025221238938053097,0.02256637168141593,0.025221238938053097
0.9225978647686833,0.02891459074733096,0.023576512455516015,0.02491103202846975
0.9220549158547388,0.02878653675819309,0.023914968999114262,0.025243578387953942
0.9205999117776797,0.030436700485222762,0.02293780326422585,0.026025584472871635
0.9215077605321508,0.02926829268292683,0.02483370288248337,0.024390243902439025
0.9204444444444444,0.028,0.027555555555555555,0.024
0.9185943060498221,0.027135231316725978,0.02891459074733096,0.025355871886120998
0.9153812252093433,0.029528426619656236,0.02908770383428823,0.02600264433671221
0.9174028268551236,0.02517667844522968,0.030477031802120143,0.026943462897526502
0.9151406878070567,0.026797677534613668,0.030817329164805715,0.027244305493523895
0.9173297966401415,0.026083112290008842,0.03094606542882405,0.02564102564102564
0.9216120460584588,0.025243578387953942,0.02878653675819309,0.024357838795394153
0.920866489832007,0.023430592396109638,0.029177718832891247,0.026525198938992044
0.917741218319253,0.025344597598932858,0.029791018230324588,0.02712316585148955
0.9167779261237206,0.025367156208277702,0.030707610146862484,0.027147307521139297
0.9165931156222419,0.025154457193292144,0.03000882612533098,0.02824360105913504
0.92,0.024615384615384615,0.02945054945054945,0.025934065934065935
0.9201065246338216,0.023524189968930315,0.02796271637816245,0.028406569019085663
0.9167761717038984,0.024529128339903637,0.02803328953131844,0.030661410424879545
0.915073365940418,0.02578923966207203,0.029346376167185415,0.029791018230324588
0.916331096196868,0.024608501118568233,0.029977628635346757,0.029082774049217
0.9176991150442478,0.023008849557522124,0.030973451327433628,0.02831858407079646
0.918141592920354,0.021238938053097345,0.03274336283185841,0.027876106194690265
0.917220008853475,0.021691013722886232,0.03231518370960602,0.02877379371403276
0.9171075837742504,0.022486772486772486,0.03130511463844797,0.0291005291005291
0.9165927240461402,0.022626441881100266,0.029724933451641525,0.031055900621118012
0.9158878504672897,0.025367156208277702,0.02892745883400089,0.029817534490431688
0.9135857461024499,0.024944320712694878,0.029398663697104678,0.032071269487750555
0.9110619469026549,0.024336283185840708,0.029646017699115044,0.034955752212389384
0.9070796460176991,0.02654867256637168,0.029646017699115044,0.03672566371681416
0.9050378956754347,0.024520731163620153,0.03165403477485511,0.03878733838609006
0.9035283608753908,0.02590442161679321,0.030370701205895488,0.0401965163019205
0.9044019564250778,0.027567807914628723,0.030680302356602934,0.037349933303690526
0.9005328596802842,0.028419182948490232,0.03197158081705151,0.03907637655417407
0.8988413547237076,0.029411764705882353,0.03253119429590018,0.0392156862745098
0.8994188645507376,0.029056772463120252,0.033974072418417524,0.03755029056772463
0.902352418996893,0.030181979582778518,0.03195739014647137,0.03550821127385708
0.9017777777777778,0.029333333333333333,0.03244444444444444,0.036444444444444446
0.9042742653606411,0.028495102404274265,0.031166518254674976,0.036064113980409616
0.9030409872190392,0.02996914940502424,0.027765535478184222,0.03922432789775231
0.9034267912772586,0.029817534490431688,0.028037383177570093,0.03871829105473965
0.9013650374284456,0.030823425803610745,0.02906208718626156,0.038749449581682076
0.9050966608084359,0.02899824253075571,0.028558875219683654,0.03734622144112478
0.9001759014951627,0.02990325417766051,0.029463500439753737,0.040457343887423045
0.9027531083481349,0.02886323268206039,0.027531083481349913,0.04085257548845471
0.8997314234556849,0.02864816472694718,0.02775290957923008,0.043867502238137866
0.9001361779391739,0.03041307308216069,0.026327734906945077,0.04312301407172038
0.8990620812862885,0.03305046895935686,0.026351049575703438,0.041536400178651185
0.8992553657468244,0.03153745072273324,0.02715724923346474,0.04204993429697766
0.901749663526245,0.03050695379093764,0.026917900403768506,0.0408254822790489
0.904846598488217,0.02712316585148955,0.02712316585148955,0.04090706980880391
0.9065168539325843,0.02696629213483146,0.027865168539325844,0.038651685393258424
0.9067722075637643,0.026385224274406333,0.027704485488126648,0.03913808267370272
0.9138311975254088,0.023862129916040652,0.02695536897923111,0.03535130357931949
0.9148841354723708,0.02540106951871658,0.02540106951871658,0.03431372549019608
0.9167037861915367,0.026280623608017816,0.023162583518930958,0.033853006681514475
0.9125222024866785,0.026198934280639432,0.024422735346358793,0.03685612788632327
0.9103417665335108,0.027518863737239236,0.023524189968930315,0.03861517976031957
0.9074402125775022,0.031443755535872454,0.023472099202834367,0.037643932683790966
0.9022757697456493,0.03391343150379295,0.025881302989736725,0.03792949576082106
0.9028087382969238,0.03522068658047258,0.025858225590726706,0.03611234953187695
