R,A,S,N
0.21901007446342532,0.29172141918528255,0.16469557599649584,0.32457293035479634
0.21924428822495606,0.2851493848857645,0.163884007029877,0.3317223198594025
0.22525296964364278,0.278926528816542,0.16410030796304442,0.3317201935767708
0.22821760283060594,0.2768686421937196,0.16983635559486954,0.32507739938080493
0.22877254729432467,0.28156621205455346,0.16630004399472062,0.32336119665640123
0.23011994669035984,0.27765437583296315,0.16126166148378498,0.33096401599289205
0.2254335260115607,0.2730102267674522,0.1627389951089373,0.3388172521120498
0.22329670329670329,0.2773626373626374,0.1635164835164835,0.33582417582417584
0.22703180212014135,0.2703180212014134,0.1691696113074205,0.3334805653710247
0.22813186813186814,0.2712087912087912,0.16307692307692306,0.3375824175824176
0.23485838779956428,0.27145969498910677,0.16209150326797386,0.33159041394335514
0.237928007023705,0.26997366110623355,0.16198419666374012,0.3301141352063213
0.23669159700835898,0.2692476902771667,0.15882094148702156,0.3352397712274527
0.24156071898290224,0.26961858833844804,0.1578255151249452,0.3309951775537045
0.2413186813186813,0.269010989010989,0.16043956043956045,0.3292307692307692
0.24165202108963094,0.27240773286467485,0.16036906854130054,0.3255711775043937
0.2502191060473269,0.26468010517090274,0.16126205083260298,0.3238387379491674
0.24977777777777777,0.2702222222222222,0.15555555555555556,0.3244444444444444
0.24857017157941047,0.27232732072151344,0.15882094148702156,0.32028156621205456
0.2458001768346596,0.27320954907161804,0.16534040671971706,0.3156498673740053
0.24052863436123348,0.2696035242290749,0.16519823788546256,0.3246696035242291
0.23524229074889869,0.27665198237885463,0.16784140969162994,0.32026431718061676
0.24375274002630426,0.2740026304252521,0.16352476983779043,0.3187198597106532
0.23671497584541062,0.27624066754501536,0.1712779973649539,0.3157663592446201
0.24602473498233215,0.27385159010600707,0.1682862190812721,0.3118374558303887
0.2413033905768384,0.27256715103478646,0.17569352708058125,0.3104359313077939
0.2432908051033876,0.2745270567531896,0.17729872415310163,0.30488341399032115
0.24402125775022143,0.2785651018600531,0.1758193091231178,0.3015943312666076
0.2392638036809816,0.2817703768624014,0.1796669588080631,0.2992988606485539
0.23690004403346543,0.2884191985909291,0.1800968736239542,0.29458388375165123
0.2342931937172775,0.29450261780104714,0.1775741710296684,0.293630017452007
0.23581560283687944,0.2912234042553192,0.17553191489361702,0.2974290780141844
0.2328767123287671,0.28855501546619533,0.18382677861246133,0.29474149359257623
0.2381786339754816,0.28239929947460596,0.18563922942206654,0.29378283712784586
0.24299474605954466,0.28108581436077057,0.18651488616462347,0.28940455341506127
0.23938053097345133,0.27831858407079646,0.18539823008849557,0.29690265486725664
0.2370860927152318,0.27593818984547464,0.18498896247240618,0.3019867549668874
0.2375886524822695,0.2712765957446808,0.18838652482269502,0.30274822695035464
0.23145268769435806,0.2687694358063083,0.1928031985784096,0.30697467792092403
0.22985468956406868,0.26860413914575076,0.1933069132540731,0.30823425803610743
0.23083661848445028,0.26763031099430573,0.19185282522996058,0.3096802452912834
0.22671353251318102,0.26537785588752194,0.19463971880492092,0.3132688927943761
0.22498907820008737,0.26430755788553956,0.1961555264307558,0.3145478374836173
0.22382829610162067,0.2658782303985983,0.1927288655278143,0.31756460797196673
0.22535211267605634,0.2601232394366197,0.1949823943661972,0.31954225352112675
0.227797513321492,0.26065719360568385,0.2002664298401421,0.31127886323268206
0.23306595365418895,0.2571301247771836,0.2000891265597148,0.30971479500891264
0.2325886990801577,0.261060008760403,0.20061322820849758,0.3057380639509417
0.22811671087533156,0.2639257294429708,0.1958443854995579,0.3121131741821397
0.22305323361196655,0.26044874615046193,0.20061592608886933,0.31588209414870216
0.22403888643393724,0.26115775519222273,0.19664162615996464,0.3181617322138754
0.23148558758314855,0.25099778270509976,0.1902439024390244,0.32727272727272727
0.2277314611671786,0.25888547608600265,0.18736287845546293,0.3260201842913559
0.23480542195015303,0.2531700918233494,0.19020550940096195,0.3218189768255356
0.23732517482517482,0.2508741258741259,0.19055944055944055,0.32124125874125875
0.2326710816777042,0.25386313465783666,0.19072847682119207,0.3227373068432671
0.23503713411970292,0.24989078200087375,0.19397116644823068,0.3211009174311927
0.24019391802556192,0.250771264874394,0.18995152049360953,0.31908329660643453
0.23433362753751102,0.24889673433362755,0.1910856134157105,0.32568402471315094
0.2331288343558282,0.2541630148992112,0.18930762489044697,0.32340052585451357
0.2329069254521394,0.2545213939126599,0.18967798853109838,0.32289369210410235
0.2279090113735783,0.25765529308836393,0.1942257217847769,0.32020997375328086
0.22870939420544337,0.26163301141352063,0.18568920105355574,0.32396839332748023
0.22056239015817222,0.257908611599297,0.18980667838312829,0.3317223198594025
0.22506619593998234,0.26257722859664606,0.18932038834951456,0.323036187113857
0.21654929577464788,0.26452464788732394,0.1892605633802817,0.3296654929577465
0.22085349758029035,0.26616805983282005,0.18565772107347117,0.3273207215134184
0.22703412073490814,0.2655293088363955,0.1815398075240595,0.3258967629046369
0.2309722833260009,0.269687637483502,0.1781786185657721,0.32116146062472506
0.23222124670763827,0.26514486391571557,0.1777875329236172,0.32484635645302895
0.23368606701940034,0.26851851851851855,0.17548500881834214,0.322310405643739
0.23650724001755155,0.27336551118911806,0.17200526546731024,0.3181219833260202
0.23987810187200698,0.27427078798432736,0.17326948193295602,0.3125816282107096
0.24040582267313632,0.27437141596823994,0.17203352448169387,0.31318923687692984
0.2407079646017699,0.2734513274336283,0.17345132743362832,0.3123893805309734
0.23516386182462357,0.2741364038972542,0.17271922054915856,0.3179805137289637
0.24602473498233215,0.267226148409894,0.17402826855123674,0.3127208480565371
0.24537444933920705,0.2665198237885463,0.17092511013215858,0.31718061674008813
0.24923211935059236,0.25976305397103994,0.1781483106625713,0.3128565160157964
0.2467991169977925,0.2653421633554084,0.1717439293598234,0.3161147902869757
0.2533976326172731,0.2604120999561596,0.17273125822007893,0.3134590092064884
0.261060008760403,0.2544897065265002,0.1738939991239597,0.3105562855891371
0.26202974628171477,0.2563429571303587,0.17279090113735784,0.3088363954505687
0.26499118165784835,0.2566137566137566,0.17195767195767195,0.3064373897707231
0.26295336787564766,0.2616580310880829,0.17055267702936097,0.30483592400690845
0.2556719022687609,0.26657940663176266,0.174956369982548,0.30279232111692844
0.2599388379204893,0.25688073394495414,0.17911751856705985,0.3040629095674967
0.2623169107856192,0.25654682645361737,0.17665335108743896,0.3044829116733245
0.2627834593152512,0.2632281013783904,0.17207647843485993,0.30191196087149846
0.26564551422319477,0.2608315098468271,0.17199124726477025,0.3015317286652079
0.27024647887323944,0.2623239436619718,0.17253521126760563,0.2948943661971831
0.26514486391571557,0.2660228270412643,0.17251975417032483,0.29631255487269537
0.2600087989441267,0.2710074791025077,0.17421909370875496,0.29476462824461064
0.263019693654267,0.2673960612691466,0.17768052516411378,0.29190371991247266
0.2560813799203892,0.27421494913754973,0.17868199911543564,0.29102167182662536
0.26136865342163357,0.26843267108167773,0.17880794701986755,0.2913907284768212
0.26090828138913624,0.2715939447907391,0.17586821015138024,0.29162956366874443
0.26775474194971327,0.2659902955447728,0.17556241729157476,0.2906925452139391
0.26943462897526504,0.2667844522968198,0.17623674911660778,0.2875441696113074
0.2669287898645697,0.2656181738750546,0.17562254259501967,0.29183049366535607
0.2672790901137358,0.2668416447944007,0.17235345581802275,0.29352580927384075
0.2649270234409553,0.26581158779301195,0.17204776647501105,0.29721362229102166
0.2559576345984113,0.26963812886142985,0.17828773168578993,0.2961165048543689
0.261978021978022,0.2672527472527473,0.17494505494505494,0.2958241758241758
0.25868210151380233,0.26669634906500445,0.176313446126447,0.2983081032947462
0.264783759929391,0.2616946160635481,0.16990291262135923,0.3036187113857017
0.2618213660245184,0.2596322241681261,0.17425569176882663,0.3042907180385289
0.2608503100088574,0.26660761736049604,0.17404782993799822,0.29849424269264835
0.2690780767534186,0.26775474194971327,0.16718129686810762,0.2959858844287605
0.2655637788419678,0.26599912929908576,0.17109272964736613,0.29734436221158034
0.2657894736842105,0.25701754385964914,0.17719298245614035,0.3
0.2672566371681416,0.25619469026548675,0.17920353982300885,0.2973451327433628
0.263668430335097,0.2623456790123457,0.17857142857142858,0.29541446208112876
0.2646544181977253,0.26246719160104987,0.17672790901137359,0.29615048118985127
0.2622085349758029,0.2622085349758029,0.17861856577210736,0.29696436427628686
0.25866666666666666,0.26,0.17955555555555555,0.30177777777777776
0.2552724077328647,0.2631810193321617,0.1827768014059754,0.29876977152899825
0.2583041958041958,0.26048951048951047,0.18312937062937062,0.2980769230769231
0.2628372497824195,0.25935596170583114,0.18102697998259357,0.2967798085291558
0.2631810193321617,0.2587873462214411,0.179701230228471,0.29833040421792617
0.265666372462489,0.2599293909973522,0.18049426301853486,0.293909973521624
0.2685589519650655,0.254585152838428,0.17903930131004367,0.29781659388646287
0.262071992976295,0.2589991220368745,0.17822651448639157,0.30070237050043896
0.2661113546690048,0.2604120999561596,0.17886891714160455,0.29460762823323106
0.2634836427939876,0.2546419098143236,0.1786030061892131,0.3032714412024757
0.25630810092961487,0.2594068171757415,0.17928286852589642,0.3050022133687472
0.25485865724381623,0.2579505300353357,0.18242049469964663,0.3047703180212014
0.258362676056338,0.25132042253521125,0.18529929577464788,0.3050176056338028
0.2598669623059867,0.2541019955654102,0.18314855875831484,0.3028824833702882
0.26131322094055015,0.24933451641526175,0.18189884649511978,0.30745341614906835
0.2589641434262948,0.2536520584329349,0.18193891102257637,0.3054448871181939
0.26461538461538464,0.24923076923076923,0.18593406593406595,0.30021978021978024
0.2712014134275618,0.24734982332155478,0.18286219081272084,0.29858657243816256
0.2679425837320574,0.2518486298390605,0.18355806872553285,0.2966507177033493
0.2645620275678079,0.2534459759893286,0.1840818141396176,0.2979101823032459
0.26628771316134675,0.2514210756449497,0.18320944468736336,0.29908176650634016
0.26387665198237886,0.2488986784140969,0.17973568281938326,0.307488986784141
0.2571807335395493,0.2558550596553248,0.1789659743703049,0.30799823243482105
0.26287744227353466,0.25932504440497334,0.17584369449378331,0.3019538188277087
0.25359477124183005,0.26187363834422656,0.17821350762527233,0.306318082788671
0.2562637362637363,0.25274725274725274,0.18065934065934067,0.31032967032967035
0.25505716798592787,0.24758135444151275,0.18073878627968337,0.316622691292876
0.25942156003505695,0.2467134092900964,0.1792287467134093,0.31463628396143734
0.26107942079859586,0.24440544098288722,0.1834137779727951,0.3111013602457218
0.26007975188303056,0.24412937527691625,0.18564466105449712,0.31014621178555607
0.2509838216003498,0.24617402710975075,0.19326628771316134,0.3095758635767381
0.2566137566137566,0.24162257495590828,0.18915343915343916,0.31261022927689597
0.2548330404217926,0.24165202108963094,0.18936731107205623,0.3141476274165202
0.25209343323049804,0.24856765094755398,0.19083296606434552,0.3085059497576025
0.2526269702276708,0.24211908931698775,0.18914185639229422,0.3161120840630473
0.2524271844660194,0.2383053839364519,0.19196822594880847,0.3172992056487202
0.24619399739016964,0.23923444976076555,0.19617224880382775,0.3183993040452371
0.25197195442594217,0.23093777388255915,0.19851007887817704,0.31858019281332167
0.2540587977182975,0.2268538832821413,0.19789381307591047,0.3211935059236507
0.24540976265114195,0.2283922973578146,0.20331392745185847,0.322884012539185
0.25223214285714285,0.225,0.20401785714285714,0.31875
0.2581641659311562,0.21800529567519858,0.19991173874669022,0.32391879964695497
0.2570281124497992,0.2222222222222222,0.19455600178491744,0.3261936635430611
0.26414273281114015,0.21583986074847694,0.19408181026979981,0.3259355961705831
0.264783759929391,0.21579876434245365,0.1968225948808473,0.32259488084730803
0.2682280159080866,0.21431727794962438,0.19708351745470615,0.32037118868758285
0.26605504587155965,0.21756225425950196,0.19790301441677588,0.31847968545216254
0.26590609916630104,0.2233435717419921,0.19394471259324264,0.3168056164984642
0.2692138779095301,0.2204655248133509,0.19235836627140976,0.31796223100570925
0.262854609929078,0.21409574468085107,0.1972517730496454,0.3257978723404255
0.26807760141093473,0.21075837742504408,0.2006172839506173,0.3205467372134039
0.2622300572939621,0.21375055090348172,0.1983252534156016,0.3256941383869546
0.2661113546690048,0.21613327487943884,0.1985971065322227,0.3191582639193336
0.26788830715532286,0.20986038394415357,0.20026178010471204,0.3219895287958115
0.26465364120781526,0.2135879218472469,0.20515097690941386,0.316607460035524
0.26399294843543414,0.2150727192595857,0.20493609519612163,0.31599823710885855
0.2693321616871705,0.21133567662565905,0.2078207381370826,0.3115114235500879
0.26622222222222225,0.2137777777777778,0.20222222222222222,0.31777777777777777
0.26578366445916113,0.21810154525386313,0.1986754966887417,0.317439293598234
0.2676612549363756,0.2180781044317683,0.19964896884598507,0.314611671785871
0.26578366445916113,0.22075055187637968,0.2,0.31346578366445915
0.2672831351827389,0.21312197269925143,0.20079260237780713,0.3188022897402025
0.26501766784452296,0.21113074204946997,0.2049469964664311,0.31890459363957596
0.2677935943060498,0.20774021352313168,0.20951957295373666,0.31494661921708184
0.26352530541012215,0.2111692844677138,0.20462478184991273,0.3206806282722513
0.26486013986013984,0.208479020979021,0.20367132867132867,0.32298951048951047
0.2590968873301184,0.21744848750548004,0.1999123191582639,0.32354230600613765
0.26297117516629714,0.21507760532150777,0.1973392461197339,0.3246119733924612
0.257243195785777,0.21905179982440737,0.1957857769973661,0.3279192273924495
0.26109660574412535,0.21366405570060923,0.195822454308094,0.32941688424717147
0.26195699868363315,0.21632294866169371,0.19657744624835455,0.32514260640631854
0.2588699080157687,0.21769601401664476,0.1962330267192291,0.3272010512483574
0.2614980289093298,0.21331581252737625,0.19404292597459483,0.3311432325886991
0.26308784383318545,0.21029281277728482,0.19343389529724933,0.3331854480922804
