C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0057166190281747655,0.41322988975091873,0.15475704369130258,0.004899959167006942,0.0726827276439363,0.005308289097590854,0.06982441812984892,0.006941608819926501,0.04409963250306247,0.005308289097590854,0.0726827276439363,0.011433238056349531,0.0016333197223356473,0.008166598611678236,0.11555737035524703,0.007758268681094325
0.004891969017529555,0.4137790460660416,0.15613534447615166,0.005299633102323685,0.07297187117814921,0.004891969017529555,0.07052588666938443,0.006522625356706074,0.04362005707297187,0.004891969017529555,0.07215654300856095,0.0110069302894415,0.0016306563391765185,0.008153281695882593,0.11659192825112108,0.006930289441500204
0.004462474645030426,0.41744421906693713,0.1569979716024341,0.005679513184584178,0.07302231237322515,0.004462474645030426,0.07058823529411765,0.006896551724137931,0.044219066937119675,0.00486815415821501,0.07058823529411765,0.010141987829614604,0.0008113590263691683,0.007302231237322515,0.11561866125760649,0.006896551724137931
0.004060089321965083,0.4194072269589931,0.15631343889565572,0.005278116118554608,0.07186358099878197,0.0036540803897685747,0.07064555420219244,0.006902151847340642,0.04506699147381242,0.005278116118554608,0.07023954526999594,0.00933820544051969,0.0016240357287860333,0.006496142915144133,0.11652456354039789,0.007308160779537149
0.0036659877800407333,0.41873727087576373,0.15845213849287168,0.006109979633401222,0.07046843177189409,0.004073319755600814,0.07087576374745418,0.006924643584521385,0.04480651731160896,0.005295315682281059,0.07006109979633401,0.009368635437881873,0.001629327902240326,0.007331975560081467,0.11568228105906314,0.006517311608961304
0.0040766408479412965,0.4166326946596005,0.15695067264573992,0.005707297187117815,0.07215654300856095,0.004891969017529555,0.07134121483897268,0.006930289441500204,0.04484304932735426,0.004891969017529555,0.07134121483897268,0.008968609865470852,0.0012229922543823889,0.007337953526294333,0.11659192825112108,0.006114961271911945
0.004471544715447155,0.4166666666666667,0.1565040650406504,0.004878048780487805,0.07113821138211382,0.004878048780487805,0.07154471544715447,0.007317073170731708,0.045121951219512194,0.004878048780487805,0.07235772357723577,0.00894308943089431,0.0012195121951219512,0.007723577235772358,0.11666666666666667,0.005691056910569106
0.0036555645816409425,0.4179528838342811,0.15800162469536963,0.00487408610885459,0.07026807473598701,0.004467912266450041,0.0710804224207961,0.006498781478472786,0.04467912266450041,0.006092607636068237,0.0727051177904143,0.008529650690495532,0.0012185215272136475,0.007717303005686434,0.11616571892770106,0.006092607636068237
0.0036600244001626678,0.41764945099634,0.15738104920699472,0.0061000406669377795,0.06832045546970313,0.004473363155754371,0.0711671411142741,0.0077267181781211875,0.045953639690931275,0.0065067100447336315,0.0719804798698658,0.008946726311508743,0.0008133387555917039,0.0069133794225294835,0.11590077267181781,0.0065067100447336315
0.004093327875562832,0.41670077773229636,0.15595579205894392,0.004911993450675399,0.06876790830945559,0.0045026606631191155,0.07204257060990585,0.006549324600900532,0.046254604993860006,0.006958657388456815,0.07286123618501841,0.008186655751125664,0.0008186655751125665,0.007367990176013099,0.11706917724109701,0.006958657388456815
0.004058441558441558,0.41883116883116883,0.15625,0.005275974025974026,0.06818181818181818,0.00487012987012987,0.07061688311688312,0.006493506493506494,0.04586038961038961,0.006493506493506494,0.0726461038961039,0.008522727272727272,0.0008116883116883117,0.007711038961038961,0.11688311688311688,0.006493506493506494
0.004471544715447155,0.4191056910569106,0.15569105691056911,0.005284552845528455,0.06910569105691057,0.004878048780487805,0.07113821138211382,0.007317073170731708,0.044715447154471545,0.0065040650406504065,0.07235772357723577,0.00894308943089431,0.0008130081300813008,0.007317073170731708,0.11626016260162601,0.006097560975609756
0.004466098254161592,0.4185952090946001,0.15793747462444174,0.005684125050751117,0.0686155095412099,0.0048721071863581,0.06942752740560293,0.006496142915144133,0.04587900933820544,0.005684125050751117,0.07186358099878197,0.00933820544051969,0.0008120178643930166,0.007308160779537149,0.11652456354039789,0.006496142915144133
0.004061738424045491,0.4199837530463038,0.15800162469536963,0.005280259951259139,0.06823720552396426,0.004467912266450041,0.06986190089358245,0.006498781478472786,0.045897644191714056,0.006904955320877335,0.07229894394800974,0.008935824532900082,0.0012185215272136475,0.006904955320877335,0.11575954508529651,0.005686433793663688
0.0036555645816409425,0.42242079610073113,0.15678310316815597,0.006498781478472786,0.06783103168155971,0.004467912266450041,0.07026807473598701,0.006092607636068237,0.045897644191714056,0.006498781478472786,0.0718927701056052,0.008935824532900082,0.0008123476848090983,0.007311129163281885,0.11372867587327376,0.006904955320877335
0.0036689767631471666,0.4194863432531594,0.15695067264573992,0.005707297187117815,0.06726457399103139,0.005299633102323685,0.07052588666938443,0.006930289441500204,0.04606604158173665,0.007337953526294333,0.07256420709335508,0.00978393803505911,0.0012229922543823889,0.007337953526294333,0.11333061557276804,0.006522625356706074
0.0036719706242350062,0.4177886576907385,0.15707874337005304,0.006527947776417789,0.06691146470828234,0.005303957568339453,0.07099143206854346,0.005303957568339453,0.046511627906976744,0.0069359445124439,0.07343941248470012,0.010199918400652794,0.0004079967360261118,0.008159934720522236,0.11301509587923296,0.007751937984496124
0.003658536585365854,0.4195121951219512,0.15813008130081302,0.005691056910569106,0.06626016260162601,0.005691056910569106,0.07073170731707316,0.006097560975609756,0.0475609756097561,0.0065040650406504065,0.07276422764227643,0.01056910569105691,0.0004065040650406504,0.007723577235772358,0.11138211382113822,0.007317073170731708
0.0028305701577031944,0.4205418520016175,0.15649009300444805,0.00646987464617873,0.06550748079255965,0.00606550748079256,0.07116862110796603,0.005256773150020219,0.04731095835018197,0.007682976142337242,0.07197735543873837,0.010109179134654266,0.0004043671653861706,0.008896077638495753,0.1128184391427416,0.00646987464617873
0.003261312678353037,0.42030167142274766,0.15613534447615166,0.006522625356706074,0.06644924582144313,0.004891969017529555,0.07093355075417855,0.004484304932735426,0.04688136975132491,0.008560945780676722,0.07337953526294333,0.01059926620464737,0.0008153281695882593,0.008560945780676722,0.11251528740317979,0.005707297187117815
0.0036719706242350062,0.42064463484292125,0.15748674010607916,0.006119951040391677,0.06527947776417789,0.004895960832313341,0.07180742554059567,0.00448796409628723,0.04691962464300286,0.0069359445124439,0.07343941248470012,0.009791921664626682,0.0004079967360261118,0.007751937984496124,0.1142390860873113,0.006119951040391677
0.0040766408479412965,0.4198940073379535,0.15735833673053404,0.006114961271911945,0.06481858948226661,0.004891969017529555,0.07215654300856095,0.004484304932735426,0.04606604158173665,0.006930289441500204,0.07337953526294333,0.010191602119853241,0.00040766408479412964,0.008153281695882593,0.11577660008153282,0.005299633102323685
0.002839756592292089,0.41744421906693713,0.15780933062880326,0.005679513184584178,0.06450304259634888,0.00486815415821501,0.07302231237322515,0.00486815415821501,0.0486815415821501,0.007707910750507099,0.07342799188640974,0.00973630831643002,0.0008113590263691683,0.008519269776876268,0.11480730223123732,0.005273833671399594
0.0028420625253755584,0.42062525375558263,0.1550954120990662,0.0048721071863581,0.06293138449045879,0.004466098254161592,0.07429963459196103,0.005684125050751117,0.04790905399918798,0.008526187576126675,0.07389362565976451,0.00933820544051969,0.0004060089321965083,0.008120178643930167,0.11490052781161185,0.0060901339829476245
0.003256003256003256,0.4228734228734229,0.15466015466015465,0.004884004884004884,0.06227106227106227,0.00407000407000407,0.07285307285307285,0.004884004884004884,0.04843304843304843,0.00814000814000814,0.07407407407407407,0.008547008547008548,0.000814000814000814,0.007733007733007733,0.115995115995116,0.006512006512006512
0.0028513238289205704,0.42240325865580447,0.15519348268839103,0.005295315682281059,0.06313645621181263,0.004887983706720978,0.07331975560081466,0.004887983706720978,0.048879837067209775,0.007331975560081467,0.07494908350305499,0.008146639511201629,0.0004073319755600815,0.007331975560081467,0.11527494908350305,0.005702647657841141
0.002843216896831844,0.41957757920389926,0.15759545085296506,0.004467912266450041,0.06295694557270512,0.00487408610885459,0.07351746547522339,0.00487408610885459,0.04914703493095045,0.008529650690495532,0.07595450852965069,0.007717303005686434,0.00040617384240454913,0.008529650690495532,0.11332250203086922,0.005686433793663688
0.00243605359317905,0.4190012180267966,0.15753146569224524,0.004060089321965083,0.06293138449045879,0.004466098254161592,0.07389362565976451,0.0048721071863581,0.04953308972797402,0.008932196508323184,0.07673568818514007,0.008120178643930167,0.001218026796589525,0.007714169711733658,0.11327649208282582,0.005278116118554608
0.00243605359317905,0.4185952090946001,0.15956151035322777,0.004060089321965083,0.06252537555826228,0.0048721071863581,0.07389362565976451,0.0048721071863581,0.04912708079577751,0.007308160779537149,0.0775477060495331,0.007308160779537149,0.0008120178643930166,0.007714169711733658,0.11408850994721884,0.005278116118554608
0.002434077079107505,0.41947261663286006,0.15780933062880326,0.00486815415821501,0.06206896551724138,0.005273833671399594,0.07221095334685598,0.005679513184584178,0.0486815415821501,0.007302231237322515,0.07748478701825558,0.008113590263691683,0.00040567951318458417,0.007707910750507099,0.11480730223123732,0.005679513184584178
0.002442002442002442,0.4208384208384208,0.15832315832315833,0.005291005291005291,0.06105006105006105,0.004884004884004884,0.07366707366707367,0.005698005698005698,0.04843304843304843,0.00814000814000814,0.07733007733007732,0.006919006919006919,0.000407000407000407,0.007326007326007326,0.11396011396011396,0.005291005291005291
0.002443991853360489,0.42240325865580447,0.15519348268839103,0.004480651731160896,0.06232179226069246,0.004887983706720978,0.07535641547861507,0.005295315682281059,0.04765784114052953,0.007331975560081467,0.0769857433808554,0.006924643584521385,0.0012219959266802445,0.008146639511201629,0.11486761710794298,0.004480651731160896
0.002438033319788704,0.41934173100365707,0.15603413246647704,0.004469727752945957,0.0625761885412434,0.004876066639577408,0.07720438845997563,0.005282405526208858,0.04794798862251117,0.00650142218610321,0.07598537180008126,0.008533116619260463,0.001219016659894352,0.008533116619260463,0.11418122714343763,0.004876066639577408
0.002443991853360489,0.4207739307535642,0.15519348268839103,0.004887983706720978,0.06272912423625254,0.006109979633401222,0.0769857433808554,0.004480651731160896,0.04806517311608961,0.007739307535641548,0.07494908350305499,0.007331975560081467,0.0012219959266802445,0.006924643584521385,0.11446028513238289,0.005702647657841141
0.0024479804161566705,0.41982864137086906,0.1587107303141575,0.004079967360261118,0.06405548755609955,0.005711954304365565,0.07711138310893513,0.00448796409628723,0.04773561811505508,0.006527947776417789,0.07343941248470012,0.006527947776417789,0.0008159934720522236,0.006527947776417789,0.11627906976744186,0.005711954304365565
0.0024410089503661514,0.41863303498779497,0.161513425549227,0.0040683482506102524,0.06224572823433686,0.0052888527257933275,0.07729861676159479,0.004475183075671277,0.04759967453213995,0.006509357200976403,0.07445077298616762,0.006916192026037429,0.0008136696501220504,0.006509357200976403,0.11594792514239219,0.0052888527257933275
0.0028363047001620746,0.41936790923824957,0.16247974068071314,0.004051863857374392,0.06118314424635332,0.004862236628849271,0.07698541329011345,0.004457050243111832,0.04781199351701783,0.006888168557536467,0.07293354943273905,0.007293354943273906,0.0008103727714748784,0.006888168557536467,0.11507293354943274,0.006077795786061589
0.0036540803897685747,0.4169711733658141,0.16524563540397888,0.004060089321965083,0.060495330897279743,0.0060901339829476245,0.07673568818514007,0.004060089321965083,0.04912708079577751,0.006902151847340642,0.07226958993097848,0.006902151847340642,0.0004060089321965083,0.006496142915144133,0.11449451887941535,0.0060901339829476245
0.0032454361054766734,0.41825557809330627,0.16227180527383367,0.0036511156186612576,0.06004056795131846,0.005679513184584178,0.07707910750507099,0.00486815415821501,0.04989858012170385,0.006490872210953347,0.07383367139959432,0.007302231237322515,0.0008113590263691683,0.007707910750507099,0.1127789046653144,0.006085192697768763
0.003658536585365854,0.4166666666666667,0.16463414634146342,0.0040650406504065045,0.05934959349593496,0.005284552845528455,0.07560975609756097,0.004471544715447155,0.05,0.007317073170731708,0.07357723577235772,0.008130081300813009,0.0004065040650406504,0.007723577235772358,0.11178861788617886,0.007317073170731708
0.0036600244001626678,0.41764945099634,0.1642944286295242,0.004066693777958519,0.05937372915819439,0.005286701911346075,0.07645384302562017,0.004880032533550223,0.04961366409109394,0.0077267181781211875,0.0727938186254575,0.00854005693371289,0.0008133387555917039,0.0069133794225294835,0.11020740138267589,0.0077267181781211875
0.003250711093051605,0.41771637545713125,0.16416091019910606,0.0040633888663145065,0.059731816334823246,0.006095083299471759,0.07679804957334417,0.004469727752945957,0.05201137748882568,0.00690776107273466,0.07273466070702966,0.008126777732629013,0.0004063388866314506,0.007314099959366111,0.10889882161722877,0.007314099959366111
0.0024489795918367346,0.4138775510204082,0.16408163265306122,0.004081632653061225,0.06285714285714286,0.005714285714285714,0.0763265306122449,0.004489795918367347,0.053061224489795916,0.006530612244897959,0.07346938775510205,0.00816326530612245,0.0008163265306122449,0.00816326530612245,0.11020408163265306,0.005714285714285714
0.002036659877800407,0.4138492871690428,0.16130346232179227,0.004480651731160896,0.06395112016293279,0.005702647657841141,0.07576374745417515,0.005295315682281059,0.053767820773930754,0.007331975560081467,0.07413441955193482,0.008553971486761711,0.0012219959266802445,0.008553971486761711,0.10835030549898167,0.005702647657841141
0.002037489812550937,0.41361043194784025,0.16055419722901385,0.003667481662591687,0.06560717196414018,0.0057049714751426246,0.07620211898940506,0.005297473512632437,0.05297473512632437,0.007334963325183374,0.07497962510187449,0.009779951100244499,0.0016299918500407497,0.007334963325183374,0.1071719641401793,0.006112469437652812
