R,A,S,N
0.9667274384685506,0.010027347310847767,0.005013673655423883,0.018231540565177756
0.9669832654907282,0.008141112618724558,0.003618272274988693,0.02125734961555857
0.9678587596197374,0.01041195110909914,0.002716161158895428,0.019013128112267994
0.9676985195154778,0.006729475100942127,0.006280843427545985,0.019291161956034097
0.9713896457765667,0.005449591280653951,0.005449591280653951,0.017711171662125342
0.9722735674676525,0.0046210720887245845,0.006007393715341959,0.017097966728280962
0.9749202006383949,0.005927952576379389,0.00364797081623347,0.015503875968992248
0.9713636363636363,0.007727272727272728,0.0036363636363636364,0.017272727272727273
0.9724644332262505,0.0073428178063331805,0.002294630564479119,0.017898118402937126
0.9719669117647058,0.0078125,0.004595588235294118,0.015625
0.9702517162471396,0.008237986270022883,0.0036613272311212816,0.017848970251716247
0.9725274725274725,0.007783882783882784,0.0022893772893772895,0.0173992673992674
0.9688628158844765,0.010379061371841155,0.0036101083032490976,0.017148014440433214
0.970108695652174,0.009963768115942028,0.0022644927536231885,0.017663043478260868
0.9687216681776972,0.009972801450589302,0.004079782411604714,0.017225747960108794
0.9685957828622701,0.00986989681471512,0.00493494840735756,0.016599371915657246
0.9707339036470058,0.009004952723998198,0.0036019810895992796,0.016659162539396668
0.9755102040816327,0.006802721088435374,0.0009070294784580499,0.016780045351473923
0.9718053660754888,0.007276034561164165,0.0050022737608003635,0.015916325602546612
0.9744897959183674,0.006493506493506494,0.003246753246753247,0.015769944341372914
0.9724391364262747,0.005512172714745062,0.004134129536058797,0.017914561322921452
0.9717282261741906,0.005927952576379389,0.005471956224350205,0.0168718650250798
0.9731574158325751,0.005914467697907188,0.004094631483166515,0.01683348498635123
0.9744758432087511,0.008204193254329991,0.0022789425706472195,0.01504102096627165
0.976594768242313,0.008260670032124828,0.002294630564479119,0.012849931161083065
0.975609756097561,0.009664058904739991,0.0032213529682466636,0.01150483202945237
0.9796380090497737,0.006787330316742082,0.003167420814479638,0.010407239819004524
0.9744408945686901,0.009584664536741214,0.003194888178913738,0.012779552715654952
0.9673765292251926,0.01359311282283643,0.002718622564567286,0.016311735387403714
0.9702244617498855,0.010077874484654145,0.002748511223087494,0.01694915254237288
0.9715335169880625,0.010101010101010102,0.002295684113865932,0.016069788797061526
0.972910927456382,0.008264462809917356,0.0032139577594123047,0.015610651974288337
0.9750577367205543,0.009237875288683603,0.0013856812933025404,0.014318706697459584
0.9728610855565777,0.010119595216191352,0.0036798528058877645,0.013339466421343146
0.9715726730857405,0.01054562127464466,0.0032095369096744614,0.014672168729940394
0.973767526006332,0.009497964721845319,0.0027137042062415195,0.014020805065581185
0.9740437158469946,0.009107468123861567,0.0031876138433515485,0.01366120218579235
0.9757990867579909,0.0091324200913242,0.00228310502283105,0.012785388127853882
0.9763779527559056,0.008800370541917554,0.004631773969430292,0.010189902732746642
0.9753424657534246,0.00684931506849315,0.0027397260273972603,0.015068493150684932
0.9731940027260336,0.007269422989550204,0.004543389368468878,0.014993184915947297
0.9767865270823851,0.006827492034592627,0.004096495220755576,0.012289485662266727
0.9766376546037563,0.006871278057718736,0.00320659642693541,0.013284470911589555
0.9795158286778398,0.00558659217877095,0.004189944134078212,0.010707635009310988
0.9777878513145966,0.006346328195829556,0.003626473254759746,0.012239347234814143
0.9775435380384968,0.007332722273143905,0.004124656278643446,0.010999083409715857
0.9795081967213115,0.006830601092896175,0.00546448087431694,0.00819672131147541
0.9803652968036529,0.007762557077625571,0.00228310502283105,0.009589041095890411
0.98047229791099,0.006357856494096276,0.003178928247048138,0.009990917347865577
0.981166743224621,0.005512172714745062,0.0013780431786862655,0.011943040881947635
0.978616924476797,0.00818926296633303,0.0018198362147406734,0.011373976342129208
0.9807780320366133,0.006864988558352402,0.0009153318077803204,0.011441647597254004
0.9792626728110599,0.0069124423963133645,0.0013824884792626728,0.012442396313364055
0.978809738503156,0.008566275924256087,0.0018034265103697023,0.010820559062218215
0.9756756756756757,0.00990990990990991,0.004054054054054054,0.01036036036036036
0.9789762340036563,0.008683729433272395,0.0031992687385740404,0.009140767824497258
0.9757880310644129,0.0109639104613979,0.003654636820465966,0.009593421653723162
0.9745222929936306,0.010464058234758872,0.00272975432211101,0.012283894449499545
0.970508166969147,0.011343012704174229,0.004083484573502722,0.014065335753176044
0.9673321234119783,0.013611615245009074,0.004083484573502722,0.014972776769509982
0.9679313459801264,0.014453477868112014,0.0027100271002710027,0.014905149051490514
0.9694482444140446,0.013223894208846329,0.0013679890560875513,0.01595987232102143
0.9682107175295186,0.013169845594913715,0.002270663033605813,0.01634877384196185
0.9692168401991852,0.010864644635581712,0.003168854685377999,0.016749660479855138
0.9739963503649635,0.007755474452554745,0.002281021897810219,0.015967153284671534
0.9755213055303718,0.009972801450589302,0.0013599274705349048,0.01314596554850408
0.9742528735632184,0.012873563218390805,0.0004597701149425287,0.012413793103448275
0.9767123287671233,0.010502283105022832,0.00045662100456621003,0.012328767123287671
0.9729119638826185,0.01218961625282167,0.0018058690744920992,0.01309255079006772
0.9685649202733485,0.012300683371298405,0.0031890660592255125,0.015945330296127564
0.9636948529411765,0.012867647058823529,0.003216911764705882,0.02022058823529412
0.967816091954023,0.011494252873563218,0.001379310344827586,0.019310344827586208
0.968721251149954,0.00827966881324747,0.0009199632014719411,0.02207911683532659
0.9692801467216873,0.010087116001834021,0.0032095369096744614,0.01742320036680422
0.9716636197440585,0.007769652650822669,0.002742230347349177,0.01782449725776965
0.9676684881602914,0.013205828779599272,0.0036429872495446266,0.015482695810564663
0.967624259005928,0.012767897856817145,0.001823985408116735,0.017783857729138167
0.9686363636363636,0.014090909090909091,0.0009090909090909091,0.016363636363636365
0.9674311926605504,0.013761467889908258,0.0022935779816513763,0.01651376146788991
0.9605621033544878,0.015412511332728921,0.004079782411604714,0.019945602901178604
0.9616263133851074,0.012791228871630882,0.003654636820465966,0.0219278209227958
0.9639104613978986,0.00867976244860667,0.00548195523069895,0.0219278209227958
0.9662100456621004,0.007762557077625571,0.005936073059360731,0.02009132420091324
0.9663789186733303,0.007269422989550204,0.004997728305315766,0.021353930031803726
0.9637614678899082,0.011467889908256881,0.004128440366972477,0.020642201834862386
0.9614855570839065,0.011462631820265932,0.006419073819348923,0.02063273727647868
0.966743648960739,0.011547344110854504,0.004157043879907622,0.017551963048498844
0.965,0.011818181818181818,0.004090909090909091,0.019090909090909092
0.9616771866546439,0.012173128944995492,0.002705139765554554,0.023444544634806132
0.9606946983546618,0.013254113345521023,0.0031992687385740404,0.022851919561243144
0.9618355293048614,0.013175829168559746,0.003634711494775102,0.021353930031803726
0.9594533029612756,0.01640091116173121,0.004100227790432802,0.020045558086560365
0.9647274393037105,0.015116811726981219,0.0009161704076958314,0.01923957856161246
0.9663941871026339,0.01407811080835604,0.0013623978201634877,0.018165304268846504
0.9645293315143247,0.01318781264211005,0.0036380172805820826,0.018644838562983174
0.9665291150848234,0.013296652911508482,0.0032095369096744614,0.016964695093993582
0.9676537585421412,0.015034168564920273,0.002277904328018223,0.015034168564920273
0.9687786960514233,0.012855831037649219,0.0018365472910927456,0.01652892561983471
0.9688644688644689,0.012362637362637362,0.0018315018315018315,0.01694139194139194
0.9697663765460376,0.013742556115437472,0.002748511223087494,0.013742556115437472
0.9716726618705036,0.013039568345323741,0.0022482014388489208,0.013039568345323741
0.9726775956284153,0.010018214936247723,0.002276867030965392,0.015027322404371584
0.9680073126142597,0.011425959780621572,0.003656307129798903,0.016910420475319928
0.9679023508137432,0.011301989150090416,0.0045207956600361665,0.0162748643761302
0.9709223080417991,0.009541117673784643,0.003634711494775102,0.01590186278964107
0.9715750232991612,0.008853681267474371,0.0032618825722274,0.016309412861136997
0.9748973071656778,0.005933363760839799,0.003194888178913738,0.01597444089456869
0.9720695970695971,0.005952380952380952,0.003205128205128205,0.018772893772893772
0.9725274725274725,0.00641025641025641,0.0027472527472527475,0.018315018315018316
0.9712328767123287,0.0091324200913242,0.00045662100456621003,0.019178082191780823
0.9716506630086877,0.009144947416552356,0.0013717421124828531,0.01783264746227709
0.9705747126436781,0.010574712643678161,0.002758620689655172,0.016091954022988506
0.9708428246013667,0.010933940774487472,0.0031890660592255125,0.015034168564920273
0.9680802553579572,0.012311901504787962,0.0027359781121751026,0.0168718650250798
0.9658986175115207,0.013364055299539171,0.0009216589861751152,0.019815668202764977
0.966078697421981,0.011307100859339666,0.002261420171867933,0.0203527815468114
0.9705349048050771,0.008612873980054397,0.0027198549410698096,0.01813236627379873
0.9690205011389522,0.008200455580865604,0.002277904328018223,0.02050113895216401
0.9693784277879341,0.009140767824497258,0.0013711151736745886,0.02010968921389397
0.9686506133575647,0.009541117673784643,0.001817355747387551,0.019990913221263062
0.9691889442682374,0.008608971454463071,0.002718622564567286,0.019483461712732214
0.9719411223551058,0.0078196872125115,0.003219871205151794,0.01701931922723091
0.974649162516976,0.007243096423721141,0.003168854685377999,0.014938886373924853
0.97005444646098,0.008166969147005444,0.004537205081669692,0.017241379310344827
0.9713896457765667,0.007266121707538601,0.004087193460490463,0.01725703905540418
0.968065693430657,0.006843065693430657,0.005018248175182482,0.020072992700729927
0.9712328767123287,0.007762557077625571,0.0013698630136986301,0.019634703196347032
0.9699727024567789,0.006824385805277525,0.00272975432211101,0.020473157415832575
0.9679780420860018,0.00777676120768527,0.0027447392497712718,0.021500457456541628
0.9725526075022873,0.006404391582799634,0.0013723696248856359,0.019670631290027447
0.9735159817351599,0.00684931506849315,0.0009132420091324201,0.01872146118721461
0.9743824336688015,0.00869167429094236,0.0004574565416285453,0.01646843549862763
0.975214060387562,0.008562415502478594,0.0,0.01622352410995944
0.9705615942028986,0.01177536231884058,0.0009057971014492754,0.016757246376811596
0.9714285714285714,0.009216589861751152,0.004147465437788019,0.015207373271889401
0.9696007259528131,0.011343012704174229,0.003176043557168784,0.01588021778584392
0.9730470534490635,0.0077661032434901784,0.0022841480127912287,0.016902695294655094
0.970614828209765,0.010397830018083183,0.0027124773960217,0.0162748643761302
0.9694482444140446,0.010031919744642043,0.0031919744642042863,0.017327861377108983
0.9713245334547109,0.00864815657715066,0.002275830678197542,0.01775147928994083
0.9734796524919982,0.008687700045724738,0.0013717421124828531,0.01646090534979424
0.9708872458410351,0.009242144177449169,0.0027726432532347504,0.017097966728280962
0.972972972972973,0.007787448465414567,0.002748511223087494,0.016491067338524967
0.9693644261545497,0.010059442158207591,0.002286236854138089,0.01828989483310471
0.9688502061383417,0.010994044892349977,0.004122766834631242,0.01603298213467705
0.9668483197093551,0.013169845594913715,0.0027247956403269754,0.01725703905540418
0.9672727272727273,0.013181818181818182,0.0027272727272727275,0.01681818181818182
0.968521897810219,0.011405109489051095,0.002281021897810219,0.017791970802919707
0.9719411223551058,0.00919963201471941,0.0018399264029438822,0.01701931922723091
0.9699590350477925,0.01137915339098771,0.0018206645425580337,0.016841147018661812
0.9687074829931973,0.011791383219954649,0.004081632653061225,0.015419501133786848
0.968978102189781,0.011861313868613138,0.0031934306569343066,0.015967153284671534
0.9675967596759676,0.009900990099009901,0.004050405040504051,0.01845184518451845
0.9682395644283122,0.010889292196007259,0.002268602540834846,0.018602540834845735
0.9700951517897598,0.01042138649750793,0.001359311282283643,0.01812415043044857
0.970722781335773,0.009149130832570906,0.0022872827081427266,0.017840805123513267
0.9683257918552036,0.008597285067873304,0.003167420814479638,0.019909502262443438
0.9655641141821477,0.009968282736746714,0.0022655188038060714,0.022202084277299503
0.9634202103337905,0.010516689529035207,0.0027434842249657062,0.023319615912208505
0.9724770642201835,0.006880733944954129,0.0022935779816513763,0.01834862385321101
0.9718374884579871,0.008771929824561403,0.0004616805170821791,0.018928901200369344
0.96831145314622,0.009959257582616569,0.0009053870529651426,0.02082390221819828
0.970548255550521,0.009968282736746714,0.0009062075215224287,0.018577254191209785
0.970333181195801,0.010953902327704245,0.0009128251939753537,0.017800091282519397
0.9687641466727026,0.013128112267994568,0.0,0.01810774105930285
0.9689887640449438,0.011685393258426966,0.0,0.019325842696629212
0.9726402188782489,0.010031919744642043,0.0009119927040583675,0.016415868673050615
0.9720951509606587,0.010064043915827997,0.0022872827081427266,0.01555352241537054
0.9672727272727273,0.01090909090909091,0.003181818181818182,0.018636363636363635
0.96831145314622,0.009506564056133997,0.002716161158895428,0.019465821638750568
0.9679046309032554,0.00871160018340211,0.002751031636863824,0.02063273727647868
0.9653153153153153,0.01036036036036036,0.0018018018018018018,0.02252252252252252
0.9616944569625958,0.014420910319963948,0.002253267237494367,0.021631365479945923
