R,A,S,N
0.5483870967741935,0.3709677419354839,0.08064516129032258,0.0
0.4838709677419355,0.3870967741935484,0.11290322580645161,0.016129032258064516
0.53125,0.328125,0.125,0.015625
0.5303030303030303,0.2727272727272727,0.19696969696969696,0.0
0.5507246376811594,0.2318840579710145,0.21739130434782608,0.0
0.4788732394366197,0.28169014084507044,0.23943661971830985,0.0
0.45714285714285713,0.3,0.22857142857142856,0.014285714285714285
0.4057971014492754,0.3188405797101449,0.2608695652173913,0.014492753623188406
0.34782608695652173,0.37681159420289856,0.2753623188405797,0.0
0.4492753623188406,0.37681159420289856,0.17391304347826086,0.0
0.42028985507246375,0.391304347826087,0.17391304347826086,0.014492753623188406
0.37681159420289856,0.43478260869565216,0.17391304347826086,0.014492753623188406
0.43478260869565216,0.391304347826087,0.15942028985507245,0.014492753623188406
0.5441176470588235,0.29411764705882354,0.1323529411764706,0.029411764705882353
0.5223880597014925,0.29850746268656714,0.08955223880597014,0.08955223880597014
0.4925373134328358,0.2835820895522388,0.08955223880597014,0.13432835820895522
0.5373134328358209,0.1791044776119403,0.14925373134328357,0.13432835820895522
0.44776119402985076,0.23880597014925373,0.19402985074626866,0.11940298507462686
0.4411764705882353,0.27941176470588236,0.17647058823529413,0.10294117647058823
0.3582089552238806,0.29850746268656714,0.2537313432835821,0.08955223880597014
0.3283582089552239,0.29850746268656714,0.208955223880597,0.16417910447761194
0.35294117647058826,0.3088235294117647,0.20588235294117646,0.1323529411764706
0.38235294117647056,0.3382352941176471,0.22058823529411764,0.058823529411764705
0.3142857142857143,0.4,0.24285714285714285,0.04285714285714286
0.34328358208955223,0.373134328358209,0.26865671641791045,0.014925373134328358
0.373134328358209,0.373134328358209,0.22388059701492538,0.029850746268656716
0.390625,0.328125,0.25,0.03125
0.36923076923076925,0.3076923076923077,0.23076923076923078,0.09230769230769231
0.3384615384615385,0.3076923076923077,0.24615384615384617,0.1076923076923077
0.375,0.296875,0.234375,0.09375
0.3484848484848485,0.3484848484848485,0.22727272727272727,0.07575757575757576
0.3181818181818182,0.24242424242424243,0.3333333333333333,0.10606060606060606
0.2647058823529412,0.3235294117647059,0.3235294117647059,0.08823529411764706
0.34375,0.3125,0.25,0.09375
0.4461538461538462,0.24615384615384617,0.2153846153846154,0.09230769230769231
0.3484848484848485,0.22727272727272727,0.3484848484848485,0.07575757575757576
0.35384615384615387,0.2153846153846154,0.36923076923076925,0.06153846153846154
0.34375,0.1875,0.40625,0.0625
0.3709677419354839,0.24193548387096775,0.3225806451612903,0.06451612903225806
0.38333333333333336,0.23333333333333334,0.3333333333333333,0.05
0.35,0.3333333333333333,0.25,0.06666666666666667
0.3870967741935484,0.3064516129032258,0.22580645161290322,0.08064516129032258
0.38095238095238093,0.36507936507936506,0.2222222222222222,0.031746031746031744
0.3870967741935484,0.3870967741935484,0.1935483870967742,0.03225806451612903
0.42857142857142855,0.36507936507936506,0.15873015873015872,0.047619047619047616
0.4153846153846154,0.4,0.15384615384615385,0.03076923076923077
0.4,0.35384615384615387,0.18461538461538463,0.06153846153846154
0.4307692307692308,0.35384615384615387,0.15384615384615385,0.06153846153846154
0.45454545454545453,0.3181818181818182,0.13636363636363635,0.09090909090909091
0.3939393939393939,0.36363636363636365,0.13636363636363635,0.10606060606060606
0.3939393939393939,0.3939393939393939,0.15151515151515152,0.06060606060606061
0.42424242424242425,0.3787878787878788,0.07575757575757576,0.12121212121212122
0.4090909090909091,0.3484848484848485,0.07575757575757576,0.16666666666666666
0.4393939393939394,0.36363636363636365,0.06060606060606061,0.13636363636363635
0.47619047619047616,0.31746031746031744,0.06349206349206349,0.14285714285714285
0.4838709677419355,0.2903225806451613,0.06451612903225806,0.16129032258064516
0.4098360655737705,0.3114754098360656,0.06557377049180328,0.21311475409836064
0.3387096774193548,0.3064516129032258,0.14516129032258066,0.20967741935483872
0.36065573770491804,0.2459016393442623,0.19672131147540983,0.19672131147540983
0.4444444444444444,0.1746031746031746,0.19047619047619047,0.19047619047619047
0.390625,0.1875,0.234375,0.1875
0.38461538461538464,0.18461538461538463,0.3230769230769231,0.1076923076923077
0.40625,0.1875,0.3125,0.09375
0.3787878787878788,0.21212121212121213,0.2727272727272727,0.13636363636363635
0.4153846153846154,0.24615384615384617,0.2153846153846154,0.12307692307692308
0.4307692307692308,0.23076923076923078,0.23076923076923078,0.1076923076923077
0.3939393939393939,0.25757575757575757,0.22727272727272727,0.12121212121212122
0.42424242424242425,0.24242424242424243,0.21212121212121213,0.12121212121212122
0.373134328358209,0.26865671641791045,0.23880597014925373,0.11940298507462686
0.3235294117647059,0.29411764705882354,0.25,0.1323529411764706
0.38571428571428573,0.2714285714285714,0.15714285714285714,0.18571428571428572
0.37681159420289856,0.2463768115942029,0.13043478260869565,0.2463768115942029
0.38571428571428573,0.2571428571428571,0.18571428571428572,0.17142857142857143
0.39436619718309857,0.23943661971830985,0.19718309859154928,0.16901408450704225
0.323943661971831,0.2676056338028169,0.23943661971830985,0.16901408450704225
0.2638888888888889,0.2916666666666667,0.3055555555555556,0.1388888888888889
0.3157894736842105,0.27631578947368424,0.3026315789473684,0.10526315789473684
0.2987012987012987,0.2597402597402597,0.3116883116883117,0.12987012987012986
0.27848101265822783,0.20253164556962025,0.3670886075949367,0.1518987341772152
0.32,0.21333333333333335,0.29333333333333333,0.17333333333333334
0.33766233766233766,0.23376623376623376,0.2857142857142857,0.14285714285714285
0.35064935064935066,0.22077922077922077,0.2857142857142857,0.14285714285714285
0.3157894736842105,0.18421052631578946,0.34210526315789475,0.15789473684210525
0.3466666666666667,0.24,0.29333333333333333,0.12
0.2857142857142857,0.2597402597402597,0.33766233766233766,0.11688311688311688
0.3108108108108108,0.24324324324324326,0.3108108108108108,0.13513513513513514
0.3150684931506849,0.1917808219178082,0.3013698630136986,0.1917808219178082
0.3150684931506849,0.1917808219178082,0.2602739726027397,0.2328767123287671
0.3194444444444444,0.1388888888888889,0.3055555555555556,0.2361111111111111
0.2777777777777778,0.1527777777777778,0.2916666666666667,0.2777777777777778
0.2676056338028169,0.14084507042253522,0.30985915492957744,0.28169014084507044
0.2714285714285714,0.12857142857142856,0.3142857142857143,0.2857142857142857
0.2537313432835821,0.11940298507462686,0.34328358208955223,0.2835820895522388
0.2647058823529412,0.14705882352941177,0.3235294117647059,0.2647058823529412
0.27692307692307694,0.12307692307692308,0.35384615384615387,0.24615384615384617
0.21212121212121213,0.13636363636363635,0.3484848484848485,0.30303030303030304
0.171875,0.25,0.3125,0.265625
0.15625,0.265625,0.265625,0.3125
0.1746031746031746,0.19047619047619047,0.2857142857142857,0.3492063492063492
0.11290322580645161,0.22580645161290322,0.2903225806451613,0.3709677419354839
0.09523809523809523,0.19047619047619047,0.3492063492063492,0.36507936507936506
0.1111111111111111,0.19047619047619047,0.3492063492063492,0.3492063492063492
0.13846153846153847,0.2,0.27692307692307694,0.38461538461538464
0.16666666666666666,0.22727272727272727,0.25757575757575757,0.3484848484848485
0.17647058823529413,0.2647058823529412,0.23529411764705882,0.3235294117647059
0.16901408450704225,0.30985915492957744,0.2112676056338028,0.30985915492957744
0.16901408450704225,0.352112676056338,0.18309859154929578,0.29577464788732394
0.22972972972972974,0.28378378378378377,0.20270270270270271,0.28378378378378377
0.20833333333333334,0.2361111111111111,0.19444444444444445,0.3611111111111111
0.2191780821917808,0.2054794520547945,0.1780821917808219,0.3972602739726027
0.16901408450704225,0.2112676056338028,0.19718309859154928,0.4225352112676056
0.21428571428571427,0.17142857142857143,0.21428571428571427,0.4
0.23943661971830985,0.16901408450704225,0.19718309859154928,0.39436619718309857
0.22058823529411764,0.20588235294117646,0.22058823529411764,0.35294117647058826
0.17391304347826086,0.2318840579710145,0.21739130434782608,0.37681159420289856
0.25,0.2647058823529412,0.19117647058823528,0.29411764705882354
0.29850746268656714,0.22388059701492538,0.19402985074626866,0.2835820895522388
0.3088235294117647,0.22058823529411764,0.22058823529411764,0.25
0.30303030303030304,0.21212121212121213,0.18181818181818182,0.30303030303030304
0.2923076923076923,0.2,0.16923076923076924,0.3384615384615385
0.2923076923076923,0.18461538461538463,0.15384615384615385,0.36923076923076925
0.2727272727272727,0.18181818181818182,0.16666666666666666,0.3787878787878788
0.2647058823529412,0.17647058823529413,0.17647058823529413,0.38235294117647056
0.34782608695652173,0.14492753623188406,0.14492753623188406,0.36231884057971014
0.34782608695652173,0.13043478260869565,0.15942028985507245,0.36231884057971014
0.32857142857142857,0.15714285714285714,0.17142857142857143,0.34285714285714286
0.2916666666666667,0.1527777777777778,0.19444444444444445,0.3611111111111111
0.28,0.16,0.22666666666666666,0.3333333333333333
0.2597402597402597,0.18181818181818182,0.22077922077922077,0.33766233766233766
0.24358974358974358,0.21794871794871795,0.23076923076923078,0.3076923076923077
0.18666666666666668,0.21333333333333335,0.21333333333333335,0.38666666666666666
0.14666666666666667,0.2,0.2,0.4533333333333333
0.16,0.18666666666666668,0.18666666666666668,0.4666666666666667
0.14473684210526316,0.18421052631578946,0.21052631578947367,0.4605263157894737
0.12,0.25333333333333335,0.18666666666666668,0.44
0.12,0.30666666666666664,0.06666666666666667,0.5066666666666667
0.1232876712328767,0.3013698630136986,0.0547945205479452,0.5205479452054794
0.12162162162162163,0.21621621621621623,0.08108108108108109,0.581081081081081
0.08,0.2,0.08,0.64
0.1038961038961039,0.24675324675324675,0.05194805194805195,0.5974025974025974
0.08974358974358974,0.2692307692307692,0.05128205128205128,0.5897435897435898
0.06493506493506493,0.2987012987012987,0.05194805194805195,0.5844155844155844
0.05333333333333334,0.3333333333333333,0.02666666666666667,0.5866666666666667
0.04,0.3333333333333333,0.04,0.5866666666666667
0.039473684210526314,0.34210526315789475,0.02631578947368421,0.5921052631578947
0.05333333333333334,0.38666666666666666,0.013333333333333334,0.5466666666666666
0.0410958904109589,0.3835616438356164,0.0273972602739726,0.547945205479452
0.04054054054054054,0.3783783783783784,0.04054054054054054,0.5405405405405406
0.04,0.41333333333333333,0.04,0.5066666666666667
0.04054054054054054,0.40540540540540543,0.08108108108108109,0.47297297297297297
0.013888888888888888,0.4305555555555556,0.09722222222222222,0.4583333333333333
0.027777777777777776,0.4166666666666667,0.06944444444444445,0.4861111111111111
0.027777777777777776,0.3888888888888889,0.06944444444444445,0.5138888888888888
0.041666666666666664,0.375,0.06944444444444445,0.5138888888888888
0.07246376811594203,0.42028985507246375,0.043478260869565216,0.463768115942029
0.07246376811594203,0.391304347826087,0.028985507246376812,0.5072463768115942
0.058823529411764705,0.4264705882352941,0.029411764705882353,0.4852941176470588
0.04411764705882353,0.4411764705882353,0.029411764705882353,0.4852941176470588
0.04285714285714286,0.4714285714285714,0.04285714285714286,0.44285714285714284
0.014084507042253521,0.5211267605633803,0.056338028169014086,0.4084507042253521
0.014084507042253521,0.5774647887323944,0.04225352112676056,0.36619718309859156
0.014084507042253521,0.5492957746478874,0.056338028169014086,0.38028169014084506
0.014084507042253521,0.5633802816901409,0.07042253521126761,0.352112676056338
0.014492753623188406,0.5797101449275363,0.08695652173913043,0.3188405797101449
0.0,0.5507246376811594,0.10144927536231885,0.34782608695652173
0.0,0.6376811594202898,0.10144927536231885,0.2608695652173913
0.0,0.6323529411764706,0.1323529411764706,0.23529411764705882
0.029850746268656716,0.6268656716417911,0.16417910447761194,0.1791044776119403
0.03076923076923077,0.7692307692307693,0.07692307692307693,0.12307692307692308
0.078125,0.765625,0.046875,0.109375
0.06349206349206349,0.746031746031746,0.1111111111111111,0.07936507936507936
0.04918032786885246,0.6721311475409836,0.21311475409836064,0.06557377049180328
0.06557377049180328,0.6557377049180327,0.22950819672131148,0.04918032786885246
0.06666666666666667,0.6666666666666666,0.2,0.06666666666666667
0.09523809523809523,0.7142857142857143,0.1111111111111111,0.07936507936507936
0.09836065573770492,0.6721311475409836,0.13114754098360656,0.09836065573770492
0.09375,0.640625,0.140625,0.125
0.109375,0.609375,0.171875,0.109375
0.07692307692307693,0.676923076923077,0.18461538461538463,0.06153846153846154
0.0,0.7230769230769231,0.18461538461538463,0.09230769230769231
0.0,0.6451612903225806,0.20967741935483872,0.14516129032258066
0.03333333333333333,0.6,0.2,0.16666666666666666
0.016666666666666666,0.6,0.2,0.18333333333333332
0.03278688524590164,0.5901639344262295,0.18032786885245902,0.19672131147540983
0.03225806451612903,0.6290322580645161,0.1774193548387097,0.16129032258064516
0.03125,0.578125,0.21875,0.171875
0.046875,0.59375,0.21875,0.140625
0.015151515151515152,0.5454545454545454,0.25757575757575757,0.18181818181818182
0.028985507246376812,0.5652173913043478,0.2608695652173913,0.14492753623188406
0.027777777777777776,0.4861111111111111,0.3055555555555556,0.18055555555555555
0.0273972602739726,0.5068493150684932,0.3013698630136986,0.1643835616438356
0.0273972602739726,0.5068493150684932,0.273972602739726,0.1917808219178082
0.06944444444444445,0.4444444444444444,0.2638888888888889,0.2222222222222222
0.0821917808219178,0.4520547945205479,0.2328767123287671,0.2328767123287671
0.0945945945945946,0.43243243243243246,0.22972972972972974,0.24324324324324326
0.02702702702702703,0.4864864864864865,0.21621621621621623,0.2702702702702703
0.039473684210526314,0.5131578947368421,0.23684210526315788,0.21052631578947367
0.039473684210526314,0.4342105263157895,0.27631578947368424,0.25
0.05128205128205128,0.4230769230769231,0.2948717948717949,0.23076923076923078
0.05194805194805195,0.42857142857142855,0.2727272727272727,0.24675324675324675
0.06578947368421052,0.47368421052631576,0.21052631578947367,0.25
0.06666666666666667,0.44,0.22666666666666666,0.26666666666666666
0.08108108108108109,0.4594594594594595,0.17567567567567569,0.28378378378378377
0.05405405405405406,0.527027027027027,0.16216216216216217,0.25675675675675674
0.06756756756756757,0.5405405405405406,0.12162162162162163,0.2702702702702703
0.12162162162162163,0.5135135135135135,0.16216216216216217,0.20270270270270271
0.14666666666666667,0.5333333333333333,0.12,0.2
0.22972972972972974,0.581081081081081,0.05405405405405406,0.13513513513513514
0.273972602739726,0.589041095890411,0.0547945205479452,0.0821917808219178
0.29333333333333333,0.56,0.08,0.06666666666666667
0.28,0.5733333333333334,0.12,0.02666666666666667
0.25675675675675674,0.6081081081081081,0.10810810810810811,0.02702702702702703
0.25333333333333335,0.6,0.12,0.02666666666666667
0.2948717948717949,0.6025641025641025,0.08974358974358974,0.01282051282051282
0.23076923076923078,0.6538461538461539,0.10256410256410256,0.01282051282051282
0.2375,0.65,0.0875,0.025
0.2962962962962963,0.5925925925925926,0.08641975308641975,0.024691358024691357
0.2962962962962963,0.6049382716049383,0.08641975308641975,0.012345679012345678
0.3333333333333333,0.5555555555555556,0.08641975308641975,0.024691358024691357
