R,A,S,N
0.2379702537182852,0.26027996500437445,0.16185476815398075,0.33989501312335957
0.2453580901856764,0.259946949602122,0.16180371352785147,0.3328912466843501
0.2443956043956044,0.2624175824175824,0.1578021978021978,0.3353846153846154
0.24444444444444444,0.26311111111111113,0.15333333333333332,0.3391111111111111
0.24471830985915494,0.2623239436619718,0.15536971830985916,0.33758802816901406
0.2503293807641634,0.25823451910408435,0.15634606938954765,0.33509003074220467
0.24539069359086918,0.2607550482879719,0.16505706760316066,0.3287971905179982
0.24413976116762495,0.26669615214506853,0.16275984077841663,0.3264042459088899
0.2366345311130587,0.27169149868536374,0.16958808063102543,0.3220858895705521
0.2392935982339956,0.2728476821192053,0.1739514348785872,0.31390728476821195
0.23906319045514804,0.2752982766239505,0.1723376049491825,0.31330092797171893
0.23836698858647937,0.2783143107989464,0.16900790166812993,0.31431079894644426
0.23941798941798942,0.27557319223985893,0.16534391534391535,0.31966490299823636
0.2382847038019452,0.2718832891246684,0.17506631299734748,0.3147656940760389
0.23715415019762845,0.2766798418972332,0.17303469477382522,0.31313131313131315
0.24336090552895082,0.2777535916412712,0.16848062690465826,0.3104048759251197
0.25055041831792163,0.26816380449141347,0.17217084984588288,0.309114927344782
0.24473684210526317,0.27280701754385966,0.17324561403508773,0.3092105263157895
0.2527376259307928,0.2658782303985983,0.1703898379325449,0.31099430573806397
0.2567032967032967,0.26373626373626374,0.16703296703296702,0.31252747252747254
0.25819488100583743,0.27436012572968116,0.15761113605747643,0.30983385720700496
0.2618101545253863,0.2781456953642384,0.1545253863134658,0.3055187637969095
0.2593242650285213,0.2808249232119351,0.15664765247915752,0.30320315928038616
0.2605633802816901,0.27992957746478875,0.15625,0.3032570422535211
0.26081141328577795,0.29068212215782435,0.14667855550601872,0.301827909050379
0.2574082264484741,0.28792569659442724,0.14993365767359576,0.30473241928350286
0.2582608695652174,0.2856521739130435,0.15130434782608695,0.30478260869565216
0.2578947368421053,0.29254385964912283,0.15394736842105264,0.2956140350877193
0.2605602489995554,0.28857269897732324,0.1547354379724322,0.2961316140506892
0.260347129506008,0.2839341344014241,0.16421895861148197,0.2914997774810859
0.25925925925925924,0.2874779541446208,0.1626984126984127,0.29056437389770723
0.2649420160570919,0.276092774308653,0.1601248884924175,0.2988403211418377
0.2609639600521059,0.27442466348241423,0.16239687364307426,0.3022145028224056
0.26420079260237783,0.26992514310876264,0.16072214883311317,0.3051519154557464
0.2606969563299515,0.2659902955447728,0.1667401852668725,0.3065725628584032
0.2615996464869642,0.26601855943437913,0.1661511268228016,0.30623066725585507
0.26264848218213815,0.267927848658161,0.1592608886933568,0.31016278046634405
0.26173604960141716,0.27059344552701503,0.15987599645704162,0.3077945084145261
0.2626041209995616,0.26786497150372646,0.1578255151249452,0.31170539237176675
0.2552724077328647,0.2693321616871705,0.1594903339191564,0.31590509666080846
0.2648888888888889,0.27066666666666667,0.15866666666666668,0.30577777777777776
0.262652705061082,0.2683246073298429,0.15881326352530542,0.3102094240837696
0.26710526315789473,0.26710526315789473,0.15745614035087718,0.30833333333333335
0.2608886933567972,0.26704795424549055,0.15794104707435108,0.3141223053233612
0.2642762284196547,0.26162018592297476,0.1646746347941567,0.3094289508632138
0.26175687666370895,0.2657497781721384,0.16637089618456077,0.30612244897959184
0.2589676290463692,0.2668416447944007,0.17060367454068243,0.30358705161854765
0.26162018592297476,0.2656042496679947,0.16954404603806994,0.30323151837096063
0.257243195785777,0.26953467954345917,0.17559262510974538,0.2976294995610184
0.26519823788546254,0.26607929515418505,0.17048458149779736,0.2982378854625551
0.25914634146341464,0.2695993031358885,0.17465156794425088,0.29660278745644597
0.2634809294169224,0.27224901359053044,0.1701008329679965,0.29416922402455065
0.2642669007901668,0.2708516242317823,0.16769095697980685,0.2971905179982441
0.2627381479840496,0.2769162605228179,0.16703588834736377,0.2933097031457687
0.261968085106383,0.2779255319148936,0.16400709219858156,0.29609929078014185
0.2575957727873184,0.2813738441215324,0.1712901805372083,0.289740202553941
0.26046304541406945,0.27960819234194123,0.1709706144256456,0.2889581478183437
0.2601054481546573,0.2750439367311072,0.17223198594024605,0.29261862917398945
0.256466462078036,0.2761946514686541,0.17536168347216133,0.2919772029811486
0.25485008818342153,0.2751322751322751,0.18033509700176367,0.2896825396825397
0.25857519788918204,0.2770448548812665,0.17810026385224276,0.2862796833773087
0.26458973233874505,0.282141290039491,0.1689337428696797,0.2843352347520842
0.2646669607410675,0.28495809439788267,0.16762240846934273,0.2827525363917071
0.2627008250108554,0.2857142857142857,0.16587060356057318,0.2857142857142857
0.25862822193097423,0.290956749672346,0.16295325469637395,0.2874617737003058
0.26171529619805484,0.28293545534924847,0.15782493368700265,0.2975243147656941
0.2635761589403974,0.28520971302428255,0.16070640176600443,0.29050772626931565
0.2650918635170604,0.28346456692913385,0.15879265091863518,0.2926509186351706
0.2706140350877193,0.2824561403508772,0.156140350877193,0.29078947368421054
0.26790450928381965,0.28249336870026526,0.15694076038903626,0.2926613616268789
0.26860413914575076,0.28269484808454426,0.15411712901805372,0.29458388375165123
0.2714160839160839,0.28146853146853146,0.15253496503496503,0.2945804195804196
0.27076923076923076,0.2795604395604396,0.15076923076923077,0.2989010989010989
0.2688927943760984,0.28558875219683655,0.14938488576449913,0.2961335676625659
0.2774566473988439,0.2779012894619831,0.14495331258337038,0.2996887505558026
0.27677390921110623,0.2745702952842662,0.14411635081533716,0.30453944468929045
0.281195079086116,0.27372583479789103,0.14103690685413006,0.30404217926186294
0.2862175253192426,0.27829150154117127,0.14090708938793484,0.29458388375165123
0.28527336860670194,0.2839506172839506,0.1349206349206349,0.2958553791887125
0.27985896870868227,0.2864698104892023,0.13574261789334507,0.2979286029087704
0.274835886214442,0.28927789934354486,0.13785557986870897,0.29803063457330414
0.27729257641921395,0.28820960698689957,0.1349344978165939,0.2995633187772926
0.27833698030634574,0.2857768052516411,0.13916849015317287,0.29671772428884025
0.27388815499779834,0.28445618670189343,0.14178775869660942,0.2998678996036988
0.278926528816542,0.28596568411790585,0.14342278926528818,0.29168499780026397
0.28249336870026526,0.2838196286472148,0.1374889478337754,0.29619805481874445
0.2826278659611993,0.28880070546737213,0.13756613756613756,0.291005291005291
0.28193832599118945,0.28590308370044054,0.13920704845814977,0.29295154185022027
0.2845814977973568,0.28370044052863436,0.14140969162995595,0.29030837004405285
0.2812637121544537,0.28521281263712156,0.1421676173760421,0.2913558578323826
0.2743362831858407,0.2929203539823009,0.14469026548672567,0.28805309734513274
0.27104451300132215,0.29175848391361836,0.14455707360070516,0.29263992948435436
0.27144742630884294,0.2965244170699516,0.1416630004399472,0.29036515618125824
0.2764731945059814,0.2955250332299513,0.1386796632698272,0.28932210899424016
0.2724030316540348,0.29558626839054836,0.13954525189478378,0.29246544806063307
0.27308707124010556,0.29683377308707126,0.13896218117854,0.2911169744942832
0.2775831873905429,0.29509632224168125,0.14141856392294222,0.28590192644483364
0.27308882015024305,0.30004418912947417,0.14052143172779497,0.28634555899248787
0.26928162185985016,0.29484354341119434,0.14587924195680918,0.2899955927721463
0.2664041994750656,0.29177602799650043,0.1452318460192476,0.29658792650918636
0.2666080070391553,0.2881654201495821,0.14738231412230532,0.2978442586889573
0.2677861246133451,0.2889969067609368,0.14582412726469288,0.2973928413610252
0.2635283765948086,0.2872855257369116,0.150461944566652,0.2987241531016278
0.26229508196721313,0.2862206468763846,0.15064244572441293,0.30084182543198934
0.26519823788546254,0.28502202643171803,0.1511013215859031,0.2986784140969163
0.2710526315789474,0.2855263157894737,0.15043859649122807,0.2929824561403509
0.26887821911828896,0.28415539065910084,0.1514622435617634,0.2955041466608468
0.26731363034847816,0.28760476400529333,0.15483017203352448,0.290251433612704
0.26546731022378234,0.2803861342694164,0.15620886353663888,0.29793769197016234
0.27516483516483514,0.2821978021978022,0.15736263736263736,0.28527472527472525
0.2732072151341839,0.2820061592608887,0.15794104707435108,0.28684557853057635
0.26763668430335097,0.291005291005291,0.15828924162257496,0.2830687830687831
0.2655838454784899,0.2840210711150132,0.16022827041264268,0.2901668129938543
0.26399294843543414,0.27985896870868227,0.1635081533715293,0.29263992948435436
0.27047038327526135,0.2852787456445993,0.1602787456445993,0.28397212543554007
0.27156125608137993,0.28350287483414416,0.16231755860238833,0.2826183104820876
0.27055241409308395,0.2866463679860809,0.16267942583732056,0.28012179208351456
0.26578366445916113,0.2847682119205298,0.16688741721854305,0.282560706401766
0.2658450704225352,0.28169014084507044,0.16681338028169015,0.28565140845070425
0.26591107236268524,0.2785527462946818,0.16957279860505667,0.28596338273757627
0.266900790166813,0.27480245829675154,0.1681299385425812,0.2901668129938543
0.25829279080053075,0.28040689960194604,0.16983635559486954,0.2914639540026537
0.26654975887768523,0.2740026304252521,0.1687856203419553,0.2906619903551074
0.26338702655637786,0.27949499346974316,0.17109272964736613,0.2860252503265128
0.25692916849978004,0.27144742630884294,0.17641882974043116,0.29520457545094586
0.25539409951563186,0.2655217965653897,0.1805372082782915,0.2985468956406869
0.25382262996941896,0.2712975098296199,0.18086500655307994,0.29401485364788116
0.2581786030061892,0.2696728558797524,0.18213969938107868,0.29000884173297964
0.25756910925844667,0.2724879333040807,0.17463799912242212,0.29530495831505044
0.25594713656387663,0.27929515418502204,0.1762114537444934,0.28854625550660795
0.2634809294169224,0.28189390618149934,0.17448487505480054,0.2801402893467777
0.26842105263157895,0.2807017543859649,0.1706140350877193,0.2802631578947368
0.2707231040564374,0.2791005291005291,0.16710758377425045,0.2830687830687831
0.2662852112676056,0.28389084507042256,0.16549295774647887,0.28433098591549294
0.2719259585720582,0.28162185985015425,0.1626267078007933,0.2838254737769943
0.27333038478549315,0.2799646174259177,0.16231755860238833,0.2843874391862008
0.26775474194971327,0.28010586678429644,0.1583590648434054,0.2937803264225849
0.27312775330396477,0.2779735682819383,0.15726872246696036,0.2916299559471366
0.2742006132282085,0.27901883486640383,0.15418309242225142,0.2925974594831362
0.27036547776309994,0.277851166886834,0.15984147952443858,0.2919418758256275
0.2624113475177305,0.2779255319148936,0.16090425531914893,0.2987588652482269
0.2636484687083888,0.2756324900133156,0.1615623612960497,0.2991566799822459
0.26943462897526504,0.2712014134275618,0.1625441696113074,0.2968197879858657
0.265962131219727,0.2712461470717745,0.16116248348745046,0.301629238221048
0.2667836770513383,0.27336551118911806,0.15971917507678807,0.3001316366827556
0.26251097453906935,0.27699736611062337,0.16066725197541704,0.29982440737489024
0.2635283765948086,0.2740871095468544,0.1658600967883854,0.2965244170699516
0.2674008810572687,0.2674008810572687,0.16740088105726872,0.29779735682819386
0.26375545851528387,0.27292576419213976,0.16768558951965065,0.29563318777292574
0.2647702407002188,0.26958424507658646,0.16630196936542668,0.29934354485776804
0.27264692885550157,0.2615996464869642,0.16924436588599204,0.2965090587715422
0.27204585537918874,0.2605820105820106,0.16887125220458554,0.2985008818342152
0.2740740740740741,0.26492374727668844,0.16427015250544663,0.29673202614379085
0.2762577228596646,0.26037069726390116,0.1676963812886143,0.29567519858781993
0.28024637043554773,0.2644082710074791,0.16410030796304442,0.29124505059392874
0.2749445676274945,0.2678492239467849,0.1671840354767184,0.29002217294900223
0.27611940298507465,0.26909569798068483,0.16242317822651448,0.2923617208077261
0.2838254737769943,0.26972234464521816,0.1617452622300573,0.2847069193477303
0.27980852915578763,0.2658833768494343,0.16275021758050479,0.2915578764142733
0.2846425419240953,0.26522506619594,0.1588702559576346,0.2912621359223301
0.27352682497801234,0.2717678100263852,0.16094986807387862,0.2937554969217238
0.26951591801133884,0.2721325774095072,0.16179677278674226,0.2965547317924117
0.2652972027972028,0.2727272727272727,0.16564685314685315,0.29632867132867136
0.26851851851851855,0.26851851851851855,0.16666666666666666,0.2962962962962963
0.2706299911268855,0.26131322094055015,0.16637089618456077,0.30168589174800353
0.27656794425087106,0.26742160278745647,0.16463414634146342,0.2913763066202091
0.27348551360842843,0.27611940298507465,0.16286215978928886,0.28753292361720806
0.2747688243064729,0.26860413914575076,0.16732716864817263,0.2892998678996037
0.27393617021276595,0.2770390070921986,0.1622340425531915,0.28679078014184395
0.2703056768558952,0.27379912663755457,0.16724890829694322,0.28864628820960697
0.26343612334801764,0.28105726872246695,0.16872246696035242,0.286784140969163
0.2647702407002188,0.2814004376367615,0.16717724288840263,0.28665207877461707
0.26359649122807016,0.28114035087719297,0.1692982456140351,0.28596491228070176
0.2591289045314562,0.28156621205455346,0.16937967443906732,0.289925208974923
0.25768217734855137,0.28094820017559263,0.1694468832309043,0.2919227392449517
0.2551422319474836,0.287527352297593,0.17067833698030635,0.28665207877461707
0.25497127706584183,0.28104286345558993,0.172779496243924,0.29120636323464427
0.254207263064659,0.28786536758193093,0.16740478299379982,0.29052258635961026
0.25539409951563186,0.2884191985909291,0.16996917657419638,0.2862175253192426
0.25362000877577884,0.2891619131197894,0.17288284335234752,0.2843352347520842
0.2602018429135586,0.28872312417727075,0.17244405440982888,0.2786309784993418
0.25863596102745795,0.29317980513728964,0.1678476527900797,0.28033658104517273
0.26371215445370777,0.2847740236946029,0.16673979815708645,0.2847740236946029
0.2563540753724803,0.28659070990359337,0.16958808063102543,0.287467134092901
0.2646411272567151,0.2857771906649053,0.16600616468516072,0.28357551739321885
0.2654320987654321,0.28703703703703703,0.16490299823633156,0.2826278659611993
0.2703056768558952,0.28777292576419217,0.16419213973799127,0.2777292576419214
