R,A,S,N
0.25252082419991234,0.24199912319158265,0.22972380534853135,0.2757562472599737
0.24592331423534597,0.2384310268840899,0.23446452181577787,0.28118113706478626
0.24331433581762385,0.23279263480929416,0.23366944322665498,0.290223586146427
0.24099599822143175,0.2334370831480658,0.23210315695864828,0.2934637616718542
0.23555166374781086,0.23423817863397547,0.23555166374781086,0.2946584938704028
0.23226090788893786,0.2375495813133539,0.2379903040987219,0.29219920669898636
0.23194748358862144,0.24157549234135667,0.2363238512035011,0.2901531728665208
0.23374340949033393,0.2398945518453427,0.23813708260105448,0.28822495606326887
0.23422222222222222,0.24177777777777779,0.23777777777777778,0.2862222222222222
0.2337719298245614,0.24210526315789474,0.24078947368421053,0.2833333333333333
0.23565484012264565,0.2413491020586947,0.240473061760841,0.28252299605781866
0.2318840579710145,0.24286341677646026,0.2393500219587176,0.2859025032938076
0.23757149142102948,0.2380114386273647,0.23933128024637043,0.28508578970523535
0.23696890056942618,0.2413491020586947,0.23653088042049936,0.2851511169513798
0.23327464788732394,0.2425176056338028,0.23503521126760563,0.2891725352112676
0.2330396475770925,0.24273127753303964,0.239647577092511,0.2845814977973568
0.23653088042049936,0.23915900131406045,0.2352168199737188,0.2890932982917214
0.23598949211908932,0.2381786339754816,0.23380035026269702,0.29203152364273205
0.2331583552055993,0.2440944881889764,0.23053368328958881,0.2922134733158355
0.23462712603576102,0.23680767553423462,0.2398604448320977,0.28870475359790665
0.23633156966490299,0.23324514991181658,0.23765432098765432,0.2927689594356261
0.23444347063978965,0.23751095530236635,0.23488168273444346,0.29316389132340054
0.23589065255731922,0.23236331569664903,0.2429453262786596,0.28880070546737213
0.24,0.2334065934065934,0.24351648351648353,0.28307692307692306
0.242184059885513,0.23734037868780272,0.2413033905768384,0.27917217084984586
0.24594476106970628,0.2376150811047786,0.24199912319158265,0.2744410346339325
0.24636403702071397,0.23931247245482593,0.2388717496694579,0.2754517408550022
0.24487978628673196,0.2373107747105966,0.2413178984861977,0.27649154051647373
0.24265028521281265,0.24089512944273805,0.23913997367266346,0.2773146116717859
0.24569916188795765,0.23820026466696073,0.23423026025584473,0.2818703131892369
0.2485776805251641,0.2336980306345733,0.23676148796498905,0.28096280087527353
0.2469244288224956,0.23813708260105448,0.23550087873462214,0.27943760984182775
0.2475685234305924,0.2427055702917772,0.22988505747126436,0.27984084880636606
0.2425176056338028,0.24295774647887325,0.22975352112676056,0.2847711267605634
0.240052470485352,0.24617402710975075,0.2225623087013555,0.29121119370354176
0.24210526315789474,0.24517543859649124,0.2206140350877193,0.29210526315789476
0.24879333040807372,0.2448442299254059,0.2180781044317683,0.2882843352347521
0.2464476021314387,0.24511545293072823,0.21936056838365897,0.28907637655417406
0.2547294324681038,0.24197096348438188,0.21205455345358556,0.29124505059392874
0.2631810193321617,0.24077328646748683,0.210896309314587,0.2851493848857645
0.26081200353045014,0.24315975286849073,0.21050308914386584,0.2855251544571933
0.26487439400617013,0.2379903040987219,0.21110621419127368,0.2860290877038343
0.26525198938992045,0.24005305039787797,0.21175950486295314,0.28293545534924847
0.25769569041336854,0.24318381706244502,0.21416007036059806,0.2849604221635884
0.2595352915387988,0.24375274002630426,0.21481806225339764,0.28189390618149934
0.25943600867678956,0.2472885032537961,0.21258134490238612,0.2806941431670282
0.26649191786806464,0.2472695500218436,0.20838794233289645,0.2778505897771953
0.26135351736420304,0.24799643811219946,0.20792520035618878,0.28272484416740873
0.2585601404741001,0.24846356453028973,0.2115891132572432,0.28138718173836696
0.2632042253521127,0.24647887323943662,0.21434859154929578,0.27596830985915494
0.26522506619594,0.24051191526919682,0.21403353927625773,0.2802294792586055
0.26616805983282005,0.24065112186537616,0.21601407831060274,0.27716673999120106
0.27312582200789126,0.24024550635686104,0.21525646646207802,0.2713722051731697
0.2720816688859299,0.2339103417665335,0.22148246782068354,0.2725255215268531
0.2692982456140351,0.23640350877192984,0.2206140350877193,0.2736842105263158
0.26499118165784835,0.23015873015873015,0.23059964726631393,0.2742504409171076
0.25689277899343543,0.23544857768052516,0.23282275711159736,0.274835886214442
0.2605820105820106,0.23236331569664903,0.23059964726631393,0.27645502645502645
0.2618629173989455,0.23681898066783832,0.22978910369068542,0.27152899824253074
0.2590149516270888,0.2339489885664028,0.22427440633245382,0.2827616534740545
0.2578090629124505,0.22745270567531897,0.22393312802463705,0.29080510338759347
0.25240594925634297,0.23140857392825898,0.2279090113735783,0.2882764654418198
0.25824901011878576,0.2278926528816542,0.23053233611966564,0.2833260008798944
0.2629955947136564,0.22555066079295155,0.22687224669603523,0.2845814977973568
0.2652790079716563,0.22896368467670505,0.2263064658990257,0.27945084145261295
0.26420079260237783,0.2285336856010568,0.23425803610744167,0.27300748568912375
0.2540445999125492,0.23218189768255357,0.23524267599475296,0.2785308264101443
0.2487847989394609,0.2337604949182501,0.2346442775077331,0.2828104286345559
0.24593763724198506,0.23847167325428195,0.22968818620992534,0.2859025032938076
0.25309187279151946,0.2332155477031802,0.22614840989399293,0.2875441696113074
0.250992501102779,0.23555359505955006,0.2223202470224967,0.2911336568151742
0.25065963060686014,0.22955145118733508,0.22999120492524186,0.28979771328056286
0.26017699115044246,0.22654867256637168,0.22566371681415928,0.28761061946902655
0.2608125819134993,0.2324159021406728,0.2236784622105723,0.28309305373525556
0.26174791392182695,0.22880983750548967,0.22661396574440051,0.2828282828282828
0.2607929515418502,0.2290748898678414,0.23039647577092512,0.27973568281938327
0.25695364238410595,0.22869757174392935,0.23311258278145697,0.28123620309050773
0.2566489361702128,0.23448581560283688,0.225177304964539,0.28368794326241137
0.26100352112676056,0.23151408450704225,0.22711267605633803,0.28036971830985913
0.26175687666370895,0.2284826974267968,0.22448979591836735,0.2852706299911269
0.26292725679228746,0.23006134969325154,0.2326906222611744,0.2743207712532866
0.2602018429135586,0.2268538832821413,0.23211935059236508,0.2808249232119351
0.249890590809628,0.2336980306345733,0.2315098468271335,0.2849015317286652
0.2527376259307928,0.23302671922908455,0.23565484012264565,0.278580814717477
0.2484608619173263,0.22691292875989447,0.23834652594547054,0.2862796833773087
0.2512035010940919,0.2301969365426696,0.23107221006564552,0.287527352297593
0.2506631299734748,0.23032714412024757,0.23474801061007958,0.28426171529619804
0.25257501119570086,0.23197492163009403,0.23018360949395433,0.2852664576802508
0.2583922261484099,0.22614840989399293,0.22968197879858657,0.2857773851590106
0.25065963060686014,0.2339489885664028,0.23043095866314864,0.2849604221635884
0.249889819303658,0.23226090788893786,0.23446452181577787,0.28338475099162624
0.2539612676056338,0.2262323943661972,0.22711267605633803,0.292693661971831
0.25462555066079295,0.23039647577092512,0.22466960352422907,0.29030837004405285
0.2471264367816092,0.2369584438549956,0.22369584438549955,0.2922192749778957
0.2514310876265962,0.2307353588727433,0.2294143549097314,0.2884191985909291
0.24713656387665198,0.239647577092511,0.22687224669603523,0.28634361233480177
0.2504378283712785,0.23686514886164622,0.22504378283712784,0.28765323992994746
0.24911190053285967,0.2455595026642984,0.21625222024866786,0.28907637655417406
0.24779929577464788,0.24339788732394366,0.21830985915492956,0.2904929577464789
0.2529854046881911,0.24679345422379478,0.21318000884564353,0.28704113224237066
0.24680475980608196,0.24724548259145,0.21771705597179375,0.2882327016306743
0.25065963060686014,0.24406332453825857,0.21503957783641162,0.29023746701846964
0.2523158359064843,0.24878694309660343,0.21393912659902956,0.28495809439788267
0.2560386473429952,0.2481335090030742,0.21519543258673693,0.28063241106719367
0.2557624113475177,0.23847517730496454,0.22030141843971632,0.2854609929078014
0.2540445999125492,0.24617402710975075,0.2133799737647573,0.2864013992129427
0.2589991220368745,0.2528533801580334,0.20983318700614575,0.2783143107989464
0.25544899738448124,0.25196163905841323,0.20967741935483872,0.2829119442022668
0.2595688517377915,0.24285085789705235,0.2089749230092389,0.2886053673559173
0.25680421422300265,0.23880597014925373,0.21071115013169447,0.29367866549604915
0.2625055334218681,0.23992917220008853,0.20628596724214254,0.2912793271359008
0.2637604579480405,0.242184059885513,0.20651695288419197,0.28753852928225454
0.26570048309178745,0.23451910408432147,0.21124286341677645,0.2885375494071146
0.27148523578669015,0.23005729396209784,0.21330982811811372,0.2851476421330983
0.268788682581786,0.23165340406719717,0.21485411140583555,0.28470380194518125
0.2672527472527473,0.2342857142857143,0.21362637362637363,0.28483516483516486
0.2659010600706714,0.22703180212014135,0.21819787985865724,0.28886925795053003
0.2635522256500661,0.23005729396209784,0.21992066989863376,0.2864698104892023
0.2648482182138143,0.225692916849978,0.21865376154861416,0.29080510338759347
0.26423487544483987,0.22909252669039146,0.21841637010676157,0.28825622775800713
0.2637795275590551,0.22922134733158356,0.22003499562554682,0.2869641294838145
0.2639074321317312,0.22785936804628393,0.22474410324877614,0.2834890965732087
0.257736516357206,0.23253757736516356,0.22458001768346597,0.28514588859416445
0.2599388379204893,0.23328964613368283,0.22455220620358235,0.2822193097422455
0.256466462078036,0.23191582639193337,0.22665497588776853,0.28496273564226215
0.2598870056497175,0.22816166883963493,0.22598870056497175,0.2859626249456758
0.2577502214348981,0.22719220549158547,0.22896368467670505,0.2860938883968113
0.2527520915896081,0.23513870541611626,0.22545134302069572,0.2866578599735799
0.2544818539571491,0.22780935723655443,0.2264975951027547,0.29121119370354176
0.2549450549450549,0.22637362637362637,0.229010989010989,0.2896703296703297
0.25599651112080246,0.22764936764064544,0.22416048844308767,0.29219363279546445
0.2517857142857143,0.22991071428571427,0.22589285714285715,0.2924107142857143
0.2509942554131684,0.2346442775077331,0.22359699513919576,0.2907644719399028
0.2533039647577093,0.23920704845814977,0.22246696035242292,0.28502202643171803
0.2567032967032967,0.24,0.22197802197802197,0.2813186813186813
0.2599736957474792,0.235861464270057,0.2244629548443665,0.27970188513809735
0.249890590809628,0.2350109409190372,0.22932166301969364,0.2857768052516411
0.24934497816593887,0.23842794759825328,0.23056768558951965,0.2816593886462882
0.2448532632501095,0.23828296101620675,0.23346473937801138,0.2833990363556724
0.24570673712021135,0.2426243945398503,0.2307353588727433,0.2809335094671951
0.24812362030905077,0.24150110375275938,0.22737306843267108,0.28300220750551874
0.2513157894736842,0.23728070175438595,0.22236842105263158,0.28903508771929826
0.24978089395267308,0.2392638036809816,0.22567922874671342,0.2852760736196319
0.2492239467849224,0.23458980044345898,0.22439024390243903,0.2917960088691796
0.25354609929078015,0.23182624113475178,0.22296099290780141,0.2916666666666667
0.25687666370896184,0.23469387755102042,0.22182786157941436,0.28660159716060335
0.2567627494456763,0.23547671840354767,0.21995565410199558,0.28780487804878047
0.26123348017621145,0.22819383259911893,0.2185022026431718,0.2920704845814978
0.2579798863139484,0.23130738959335373,0.21687800612155664,0.29383471797114125
0.2548415492957746,0.23107394366197184,0.22183098591549297,0.29225352112676056
0.2524271844660194,0.23080317740511916,0.21977052074139453,0.2969991173874669
0.25537516454585346,0.2277314611671786,0.22071083808688022,0.2961825362000878
0.256108202443281,0.2238219895287958,0.21858638743455497,0.30148342059336825
0.25618374558303886,0.21908127208480566,0.2230565371024735,0.30167844522968196
0.2570921985815603,0.2198581560283688,0.22916666666666666,0.29388297872340424
0.25362637362637364,0.21670329670329672,0.2312087912087912,0.29846153846153844
0.2553191489361702,0.21631205673758866,0.2296099290780142,0.2987588652482269
0.2544897065265002,0.21419185282522996,0.23039859833552342,0.3009198423127464
0.2545054945054945,0.2175824175824176,0.22681318681318682,0.3010989010989011
0.25850640742377373,0.21520106053910737,0.22536456031816174,0.30092797171895713
0.25876608965823344,0.21216156236129605,0.22592099422991566,0.3031513537505548
0.25663331883427576,0.20704654197477165,0.22662026968247065,0.30969986950848194
0.25320371188687585,0.21343349536014142,0.23022536456031817,0.3031374281926646
0.25342768686421935,0.21362229102167182,0.2335249889429456,0.2994250331711632
0.24879333040807372,0.21412900394910048,0.23036419482229048,0.30671347082053535
0.24680475980608196,0.21419127368884971,0.23093873953283384,0.3080652269722345
0.2405452946350044,0.2154793315743184,0.23658751099384345,0.3073878627968338
0.2368769298632554,0.2121746801940891,0.2333480370533745,0.317600352889281
0.240473061760841,0.21287779237844942,0.22864651773981604,0.3180026281208936
0.23547535211267606,0.22095070422535212,0.2227112676056338,0.320862676056338
0.23087071240105542,0.22075637642919965,0.22867194371152155,0.3197009674582234
0.2337604949182501,0.21961997348652232,0.23331860362350862,0.31330092797171893
0.2258491398323776,0.22408469342743714,0.23555359505955006,0.3145125716806352
0.22422907488986785,0.22334801762114537,0.2365638766519824,0.3158590308370044
0.21760283060592658,0.21804511278195488,0.24723573639982308,0.31711632021229547
0.21947994711326577,0.21815777875716175,0.24239753195240193,0.3199647421771706
0.21748681898066785,0.21924428822495606,0.242091388400703,0.3211775043936731
0.21290605794556627,0.22168568920105355,0.23836698858647937,0.3270412642669008
0.2192257503262288,0.22531535450195736,0.23314484558503698,0.32231404958677684
0.22154115586690018,0.22898423817863398,0.2373029772329247,0.31217162872154114
0.22801590808661068,0.22271321254971277,0.23641184268669907,0.31285903667697745
0.22417582417582418,0.229010989010989,0.2443956043956044,0.30241758241758243
0.22236842105263158,0.22543859649122808,0.23991228070175438,0.312280701754386
0.22699386503067484,0.22392638036809817,0.23838737949167396,0.310692375109553
0.22961657117672984,0.22520934332304982,0.24019391802556192,0.30498016747465845
0.22701275846898372,0.22437307523097227,0.2410910690717114,0.3075230972283326
0.2223202470224967,0.22408469342743714,0.2434936038817821,0.31010145566828407
0.22649006622516557,0.22737306843267108,0.24503311258278146,0.3011037527593819
