R,A,S,N
0.25384277558190604,0.2652613087395696,0.14009661835748793,0.3407992973210365
0.25749559082892415,0.26675485008818345,0.1419753086419753,0.33377425044091713
0.2546501328609389,0.26970770593445526,0.14127546501328608,0.33436669619131976
0.25362637362637364,0.26461538461538464,0.14505494505494507,0.3367032967032967
0.25142606406318563,0.26897762176393153,0.14480035103115402,0.3347959631417288
0.2584070796460177,0.2668141592920354,0.14380530973451328,0.3309734513274336
0.24966916629907365,0.2695191883546537,0.14997794441993825,0.33083370092633435
0.2431132487975514,0.26978574551814605,0.14560559685177088,0.3414954088325317
0.24813678211310827,0.2687417799210872,0.14028934677772906,0.3428320911880754
0.25066430469441986,0.262621789193977,0.1408325952170062,0.345881310894597
0.250780901383311,0.26327532351628735,0.142793395805444,0.3431503792949576
0.25130434782608696,0.27,0.13826086956521738,0.34043478260869564
0.25617283950617287,0.26631393298059963,0.14285714285714285,0.33465608465608465
0.2525164113785558,0.2673960612691466,0.1409190371991247,0.33916849015317285
0.2411660777385159,0.27252650176678445,0.14575971731448764,0.340547703180212
0.2425176056338028,0.2658450704225352,0.14920774647887325,0.34242957746478875
0.2409269785745518,0.26803672933974637,0.14910362920857018,0.3419326628771316
0.23524229074889869,0.26784140969162995,0.1458149779735683,0.35110132158590307
0.24157549234135667,0.2673960612691466,0.150109409190372,0.34091903719912475
0.23786620026235242,0.26322693484914733,0.14779186707477043,0.3511149978137298
0.23721340388007053,0.2654320987654321,0.1472663139329806,0.35008818342151676
0.24180690876882197,0.2595217006200177,0.15190434012400356,0.3467670504871568
0.2401242787394585,0.26054150022192635,0.15446071904127828,0.3448735019973369
0.2405452946350044,0.25725593667546176,0.1600703605980651,0.34212840809146877
0.2457293035479632,0.24879544459045116,0.15943933420937362,0.346035917652212
0.2456839309428951,0.2518813634351483,0.16113324479858343,0.34130146082337315
0.24494283201407213,0.25065963060686014,0.15875109938434476,0.34564643799472294
0.24639580602883354,0.24989078200087375,0.1651376146788991,0.33857579729139364
0.24124168514412417,0.26430155210643014,0.16008869179600888,0.3343680709534368
0.2453077258838935,0.25971191619380185,0.16193801833260585,0.3330423395896988
0.24370860927152319,0.258719646799117,0.16423841059602648,0.3333333333333333
0.2413491020586947,0.2619360490582567,0.164257555847569,0.3324572930354796
0.24301552106430155,0.2611973392461197,0.16541019955654102,0.3303769401330377
0.2432195975503062,0.2563429571303587,0.16272965879265092,0.33770778652668415
0.24716157205240175,0.2550218340611354,0.16200873362445414,0.3358078602620087
0.2462882096069869,0.24934497816593887,0.162882096069869,0.3414847161572052
0.2396109637488948,0.253315649867374,0.15782493368700265,0.34924845269672855
0.24180690876882197,0.25642161204605846,0.15987599645704162,0.34189548272807796
0.235861464270057,0.25865848312143797,0.16177115300306882,0.3437088996054362
0.24438573315719947,0.25011008366358434,0.15940114487010126,0.34610303830911493
0.24274406332453827,0.25241864555848725,0.15963060686015831,0.34520668425681617
0.247585601404741,0.2497805092186128,0.15935030728709393,0.34328358208955223
0.2475685234305924,0.2475685234305924,0.16666666666666666,0.33819628647214856
0.2478146853146853,0.2478146853146853,0.166520979020979,0.33784965034965037
0.24956063268892795,0.24077328646748683,0.17135325131810195,0.3383128295254833
0.24647887323943662,0.24031690140845072,0.17517605633802816,0.3380281690140845
0.2454905411350638,0.2388913330400352,0.17289925208974924,0.3427188737351518
0.24845542806707854,0.23654015887025595,0.17122683142100617,0.34377758164165934
0.24214659685863874,0.23778359511343805,0.17233856893542757,0.34773123909249565
0.2413793103448276,0.24050632911392406,0.17285028371890004,0.34526407682234833
0.23623445825932504,0.2353463587921847,0.1771758436944938,0.3512433392539964
0.2378619153674833,0.23385300668151449,0.17906458797327393,0.3492204899777283
0.2396109637488948,0.22988505747126436,0.1830238726790451,0.34748010610079577
0.23880597014925373,0.2273924495171203,0.18349429323968394,0.35030728709394204
0.2410437859354268,0.23131357806280406,0.18575851393188855,0.34188412206988056
0.2376150811047786,0.23279263480929416,0.1832529592284086,0.3463393248575186
0.2306338028169014,0.24031690140845072,0.19058098591549297,0.33846830985915494
0.23721340388007053,0.23236331569664903,0.19135802469135801,0.3390652557319224
0.24210526315789474,0.23289473684210527,0.18640350877192982,0.3385964912280702
0.24133333333333334,0.22977777777777778,0.1902222222222222,0.33866666666666667
0.25154457193292146,0.22683142100617829,0.18358340688437777,0.3380406001765225
0.2498903989478299,0.2253397632617273,0.18588338448049102,0.33888645330995176
0.24803149606299213,0.22528433945756782,0.18591426071741032,0.34076990376202976
0.24649122807017543,0.22280701754385965,0.18771929824561404,0.3429824561403509
0.2482363315696649,0.2275132275132275,0.1882716049382716,0.335978835978836
0.2504370629370629,0.22552447552447552,0.1875,0.33653846153846156
0.25388371060807813,0.23124722592099423,0.18819351975144252,0.32667554371948515
0.254601226993865,0.2326906222611744,0.18711656441717792,0.3255915863277826
0.2507685551163812,0.230566534914361,0.19148001756697408,0.3271848924022837
0.25602805786935556,0.22665497588776853,0.18763700131521263,0.3296799649276633
0.25917735515258733,0.22865988500663423,0.18443166740380362,0.3277310924369748
0.2569444444444444,0.22916666666666666,0.1896701388888889,0.32421875
0.25384953805543337,0.23141223053233612,0.1922569291684998,0.3224813022437307
0.24868189806678384,0.23066783831282953,0.19024604569420034,0.3304042179261863
0.2491150442477876,0.23008849557522124,0.1902654867256637,0.3305309734513274
0.24681598594642074,0.22924901185770752,0.19060166886253843,0.3333333333333333
0.24281291463954002,0.22379478107032286,0.19371959310039805,0.3396727111897391
0.24605954465849386,0.22635726795096323,0.18782837127845883,0.3397548161120841
0.2489063867016623,0.22659667541557305,0.18285214348206474,0.3416447944006999
0.24194260485651214,0.23664459161147902,0.18719646799116998,0.33421633554083885
0.2440318302387268,0.23430592396109637,0.1874447391688771,0.33421750663129973
0.24582233948988566,0.22911169744942833,0.18469656992084432,0.3403693931398417
0.2429701230228471,0.22803163444639718,0.18804920913884007,0.3409490333919156
0.240905057675244,0.22626441881100265,0.19077196095829635,0.34205856255545697
0.2486888111888112,0.22071678321678323,0.1909965034965035,0.3395979020979021
0.24292555507183283,0.22507618632999565,0.1889420983892033,0.34305616020896823
0.2444250109313511,0.23218189768255357,0.19064276344556186,0.33275032794053344
0.24989078200087375,0.22236784622105724,0.19309742245522063,0.3346439493228484
0.250992501102779,0.22805469783855314,0.1905602117335686,0.33039258932509924
0.2535273368606702,0.22486772486772486,0.19135802469135801,0.33024691358024694
0.24690812720848057,0.2252650176678445,0.1956713780918728,0.3321554770318021
0.2546419098143236,0.22679045092838196,0.1909814323607427,0.3275862068965517
0.25462555066079295,0.23259911894273128,0.18986784140969162,0.3229074889867841
0.2561188811188811,0.2285839160839161,0.19143356643356643,0.32386363636363635
0.2618006993006993,0.2263986013986014,0.19230769230769232,0.319493006993007
0.2630884293884734,0.22437307523097227,0.1891772987241531,0.32336119665640123
0.25904677846425417,0.22418358340688438,0.19373345101500442,0.323036187113857
0.2613486117232261,0.22741295724988983,0.1881886293521375,0.32304980167474656
0.25999121651295565,0.22880983750548967,0.19148001756697408,0.3197189284145806
0.26158645276292336,0.22994652406417113,0.19340463458110516,0.31506238859180036
0.263019693654267,0.2288840262582057,0.1925601750547046,0.31553610503282276
0.2658450704225352,0.22183098591549297,0.19586267605633803,0.3164612676056338
0.2675994752951465,0.2195015303891561,0.19763882815916048,0.31526016615653696
0.2704485488126649,0.21767810026385223,0.1948109058927001,0.31706244503078274
0.2706766917293233,0.21406457319770014,0.19946926138876603,0.3157894736842105
0.2784417884019478,0.217352810978309,0.19123505976095617,0.31297034085878706
0.2773593265396544,0.21621621621621623,0.1896322552060257,0.31679220203810365
0.2818703131892369,0.21482134980149978,0.18703131892368768,0.3162770180855756
0.2828459188127455,0.21737232649498037,0.18943692710606722,0.3103448275862069
0.28234771009337484,0.21831925300133392,0.1889728768341485,0.31036016007114275
0.2847711267605634,0.21830985915492956,0.18529929577464788,0.31161971830985913
0.2805628847845207,0.21767810026385223,0.18777484608619174,0.31398416886543534
0.28383128295254834,0.22231985940246046,0.18497363796133567,0.30887521968365556
0.2874015748031496,0.22003499562554682,0.18635170603674542,0.30621172353455817
0.2774846086191733,0.22251539138082674,0.19085312225153914,0.30914687774846084
0.28108581436077057,0.22591943957968477,0.18826619964973731,0.30472854640980734
0.2805410122164049,0.22294938917975568,0.1880453752181501,0.30846422338568935
0.2837659480862297,0.2190937087549494,0.19313682358117026,0.3040035195776507
0.2861593235425011,0.22518914107699153,0.18691588785046728,0.30173564753004006
0.2925860547219771,0.2263901147396293,0.18887908208296558,0.2921447484554281
0.2926073483842408,0.2350597609561753,0.18503762726870296,0.2872952633908809
0.2994722955145119,0.22867194371152155,0.18557607739665788,0.2862796833773087
0.30505494505494507,0.22857142857142856,0.1789010989010989,0.2874725274725275
0.30204626334519574,0.23576512455516013,0.18104982206405695,0.28113879003558717
0.3028972783143108,0.23266022827041263,0.17822651448639157,0.286215978928885
0.3001768346595933,0.2338638373121132,0.1808134394341291,0.28514588859416445
0.30282935455349247,0.23297966401414677,0.18213969938107868,0.28205128205128205
0.2974628171478565,0.2327209098862642,0.18416447944007,0.28565179352580927
0.2975824175824176,0.2347252747252747,0.18153846153846154,0.28615384615384615
0.29969012837538733,0.23107569721115537,0.18548030101814963,0.28375387339530767
0.30524922805469784,0.22452580502867225,0.18173797970886635,0.28848698720776356
0.3007518796992481,0.2251216275984078,0.18045112781954886,0.2936753648827952
0.30742049469964666,0.2252650176678445,0.17667844522968199,0.29063604240282687
0.3008849557522124,0.22654867256637168,0.18008849557522125,0.2924778761061947
0.30303030303030304,0.22090469916556874,0.18269653052261747,0.2933684672815108
0.29765590446705,0.21981424148606812,0.18575851393188855,0.29677134011499334
0.3009581881533101,0.22430313588850173,0.1803135888501742,0.29442508710801396
0.30755711775043937,0.2218804920913884,0.17838312829525482,0.29217926186291737
0.3038478549314463,0.21760283060592658,0.17912428129146396,0.2994250331711632
0.2955947136563877,0.22246696035242292,0.18061674008810572,0.3013215859030837
0.29005281690140844,0.22975352112676056,0.18485915492957747,0.2953345070422535
0.2872387727879057,0.22409959982214317,0.1907514450867052,0.2979101823032459
0.2907986111111111,0.2222222222222222,0.18619791666666666,0.30078125
0.29086115992970124,0.2218804920913884,0.17926186291739896,0.30799648506151145
0.29000884173297964,0.22325375773651635,0.1781609195402299,0.30857648099027407
0.2861552028218695,0.22486772486772486,0.18386243386243387,0.30511463844797176
0.2786813186813187,0.229010989010989,0.181978021978022,0.31032967032967035
0.27256792287467135,0.23444347063978965,0.18404907975460122,0.3089395267309378
0.2765017667844523,0.23586572438162545,0.18374558303886926,0.303886925795053
0.27630415561450045,0.23651635720601238,0.1825817860300619,0.3045977011494253
0.27628684557853056,0.2402111746590409,0.17949846018477783,0.3040035195776507
0.2821650399290151,0.23247559893522626,0.17834960070984915,0.3070097604259095
0.2847740236946029,0.2360684510750329,0.18253620008775778,0.2966213251426064
0.28835978835978837,0.23544973544973544,0.18606701940035272,0.29012345679012347
0.2855257369115706,0.2336119665640123,0.18345798504179497,0.2974043114826221
0.2925764192139738,0.22838427947598253,0.1851528384279476,0.2938864628820961
0.2892416225749559,0.22486772486772486,0.1865079365079365,0.2993827160493827
0.2937000887311446,0.2267080745341615,0.1867790594498669,0.29281277728482696
0.305835892935498,0.21851689337428698,0.17946467749012726,0.2961825362000878
0.3,0.2211453744493392,0.18105726872246697,0.29779735682819386
0.30335570469798656,0.21297539149888142,0.1843400447427293,0.2993288590604027
0.30341506129597196,0.21234676007005254,0.17994746059544658,0.3042907180385289
0.30352422907488985,0.21101321585903085,0.1801762114537445,0.3052863436123348
0.29978118161925604,0.2148796498905908,0.1772428884026258,0.3080962800875274
0.30448154657293497,0.21045694200351495,0.17750439367311072,0.30755711775043937
0.3050176056338028,0.21170774647887325,0.17825704225352113,0.3050176056338028
0.3085387323943662,0.21214788732394366,0.17649647887323944,0.3028169014084507
0.30637362637362636,0.21802197802197804,0.1731868131868132,0.30241758241758243
0.30278019113814075,0.22024326672458733,0.17245873153779323,0.3045178105994787
0.30163644405130474,0.21804511278195488,0.17470145953118088,0.3056169836355595
0.29668874172185433,0.21766004415011037,0.176158940397351,0.30949227373068433
0.29404031551270815,0.21647677475898336,0.1792287467134093,0.3102541630148992
0.2867102396514161,0.21830065359477124,0.1738562091503268,0.32113289760348585
0.28138718173836696,0.22388059701492538,0.17647058823529413,0.3182616330114135
0.28353658536585363,0.22081881533101044,0.1711672473867596,0.32447735191637633
0.2820175438596491,0.21535087719298246,0.17017543859649123,0.33245614035087717
0.2855233853006682,0.21514476614699332,0.1688195991091314,0.3305122494432071
0.28314310798946446,0.21334503950834066,0.16769095697980685,0.3358208955223881
0.2833990363556724,0.21419185282522996,0.173017958826106,0.3293911519929917
0.2890453145622525,0.2089749230092389,0.1737791465024197,0.32820061592608885
0.2859641451683428,0.21469173589855706,0.16834280717096634,0.3310013117621338
0.28970331588132636,0.20767888307155322,0.17102966841186737,0.33158813263525305
0.28964613368283093,0.21231979030144169,0.17256443861948448,0.3254696373962429
0.28640776699029125,0.21403353927625773,0.17475728155339806,0.324801412180053
0.2815405046480744,0.2151394422310757,0.18016821602478972,0.3231518370960602
0.2809917355371901,0.21444106133101348,0.1800782949108308,0.32448890822096566
0.2789680804547442,0.21731526016615654,0.17752514210756448,0.3261915172715348
0.27699736611062337,0.22036874451273047,0.17164179104477612,0.33099209833187004
0.2710074791025077,0.2212934447866256,0.17465904091509019,0.3330400351957765
