R,A,S,N
0.6483516483516484,0.09157509157509157,0.0641025641025641,0.19597069597069597
0.6415441176470589,0.11213235294117647,0.0625,0.18382352941176472
0.6519337016574586,0.11233885819521179,0.06077348066298342,0.17495395948434622
0.6439114391143912,0.09040590405904059,0.07195571955719557,0.1937269372693727
0.6508226691042047,0.10054844606946983,0.06764168190127971,0.1809872029250457
0.6544789762340036,0.11151736745886655,0.08043875685557587,0.15356489945155394
0.6818181818181818,0.10545454545454545,0.06727272727272728,0.14545454545454545
0.6936619718309859,0.10035211267605634,0.08274647887323944,0.12323943661971831
0.7097345132743362,0.06725663716814159,0.08141592920353982,0.1415929203539823
0.7065026362038664,0.0773286467486819,0.09490333919156414,0.12126537785588752
0.7258620689655172,0.07758620689655173,0.08448275862068966,0.11206896551724138
0.7283950617283951,0.07407407407407407,0.07054673721340388,0.12698412698412698
0.6954954954954955,0.0990990990990991,0.07567567567567568,0.12972972972972974
0.6905187835420393,0.08586762075134168,0.07155635062611806,0.1520572450805009
0.6976744186046512,0.06440071556350627,0.09123434704830054,0.14669051878354203
0.6912028725314183,0.08258527827648116,0.08258527827648116,0.1436265709156194
0.6878402903811253,0.07259528130671507,0.09074410163339383,0.14882032667876588
0.6928702010968921,0.05301645338208409,0.08592321755027423,0.16819012797074953
0.7023593466424682,0.06533575317604355,0.0780399274047187,0.1542649727767695
0.6889692585895117,0.06871609403254973,0.09764918625678119,0.14466546112115733
0.6957328385899815,0.05194805194805195,0.1038961038961039,0.14842300556586271
0.6972477064220184,0.05871559633027523,0.09724770642201835,0.14678899082568808
0.7294332723948812,0.04753199268738574,0.07861060329067641,0.14442413162705667
0.7606382978723404,0.03723404255319149,0.05319148936170213,0.14893617021276595
0.7621527777777778,0.03298611111111111,0.059027777777777776,0.14583333333333334
0.7728813559322034,0.04745762711864407,0.061016949152542375,0.11864406779661017
0.7622259696458684,0.06239460370994941,0.06408094435075885,0.11129848229342328
0.7591362126245847,0.0681063122923588,0.05813953488372093,0.11461794019933555
0.7634228187919463,0.07550335570469799,0.06208053691275168,0.09899328859060402
0.755,0.07,0.065,0.11
0.7361344537815127,0.0773109243697479,0.05714285714285714,0.12941176470588237
0.7437185929648241,0.08710217755443886,0.05695142378559464,0.11222780569514237
0.7615894039735099,0.07119205298013245,0.054635761589403975,0.11258278145695365
0.7630718954248366,0.06699346405228758,0.05392156862745098,0.11601307189542484
0.7649842271293376,0.05993690851735016,0.052050473186119876,0.12302839116719243
0.7632398753894081,0.05451713395638629,0.06386292834890965,0.11838006230529595
0.7476489028213166,0.05172413793103448,0.07993730407523511,0.1206896551724138
0.7565084226646248,0.05972434915773354,0.06431852986217458,0.11944869831546708
0.751145038167939,0.07480916030534351,0.07480916030534351,0.09923664122137404
0.7624223602484472,0.08074534161490683,0.062111801242236024,0.09472049689440994
0.7589424572317263,0.08398133748055987,0.05287713841368585,0.104199066874028
0.7717908082408875,0.08716323296354993,0.04595879556259905,0.09508716323296355
0.7496087636932708,0.09702660406885759,0.054773082942097026,0.09859154929577464
0.750390015600624,0.08268330733229329,0.056162246489859596,0.11076443057722309
0.7539432176656151,0.08517350157728706,0.050473186119873815,0.11041009463722397
0.7577160493827161,0.08024691358024691,0.046296296296296294,0.11574074074074074
0.7565891472868217,0.07596899224806201,0.05891472868217054,0.10852713178294573
0.7554858934169278,0.07993730407523511,0.05799373040752351,0.10658307210031348
0.7598116169544741,0.07378335949764521,0.0565149136577708,0.10989010989010989
0.7627906976744186,0.06821705426356589,0.05271317829457364,0.11627906976744186
0.7484472049689441,0.08385093167701864,0.055900621118012424,0.11180124223602485
0.751937984496124,0.07441860465116279,0.06201550387596899,0.11162790697674418
0.724031007751938,0.07751937984496124,0.06821705426356589,0.13023255813953488
0.7308868501529052,0.09327217125382263,0.053516819571865444,0.12232415902140673
0.7274119448698315,0.08422664624808576,0.05053598774885146,0.13782542113323124
0.7226502311248074,0.08628659476117104,0.046224961479198766,0.1448382126348228
0.7120500782472613,0.0782472613458529,0.050078247261345854,0.1596244131455399
0.6977848101265823,0.07278481012658228,0.055379746835443035,0.17405063291139242
0.7163009404388715,0.07053291536050156,0.0438871473354232,0.16927899686520376
0.6989247311827957,0.06912442396313365,0.06758832565284179,0.16436251920122888
0.7024922118380063,0.07476635514018691,0.06074766355140187,0.16199376947040497
0.7085271317829457,0.06976744186046512,0.05271317829457364,0.16899224806201552
0.72,0.06307692307692307,0.04923076923076923,0.1676923076923077
0.7307110438729199,0.0680786686838124,0.05143721633888049,0.14977307110438728
0.75,0.0572289156626506,0.06475903614457831,0.1280120481927711
0.7400881057268722,0.055800293685756244,0.06020558002936858,0.14390602055800295
0.7392592592592593,0.047407407407407405,0.057777777777777775,0.15555555555555556
0.7462235649546828,0.045317220543806644,0.052870090634441085,0.1555891238670695
0.7458893871449925,0.043348281016442454,0.06726457399103139,0.14349775784753363
0.7218934911242604,0.060650887573964495,0.060650887573964495,0.15680473372781065
0.7207602339181286,0.043859649122807015,0.05847953216374269,0.17690058479532164
0.7119645494830132,0.051698670605613,0.06351550960118169,0.172821270310192
0.7311046511627907,0.05232558139534884,0.04941860465116279,0.16715116279069767
0.7348703170028819,0.05475504322766571,0.056195965417867436,0.15417867435158503
0.710948905109489,0.07445255474452554,0.072992700729927,0.1416058394160584
0.7057971014492753,0.07971014492753623,0.0782608695652174,0.13623188405797101
0.7027417027417028,0.08513708513708514,0.06926406926406926,0.14285714285714285
0.7298091042584435,0.08076358296622614,0.0513950073421439,0.13803230543318648
0.7325581395348837,0.0755813953488372,0.05813953488372093,0.13372093023255813
0.7392592592592593,0.06222222222222222,0.056296296296296296,0.14222222222222222
0.7147102526002972,0.0638930163447251,0.05052005943536404,0.17087667161961367
0.7166666666666667,0.05757575757575758,0.05757575757575758,0.16818181818181818
0.6957163958641064,0.06351550960118169,0.06794682422451995,0.172821270310192
0.6715328467153284,0.08467153284671533,0.07153284671532846,0.17226277372262774
0.6827485380116959,0.0804093567251462,0.06578947368421052,0.17105263157894737
0.6927536231884058,0.08115942028985507,0.06521739130434782,0.1608695652173913
0.6809453471196455,0.0915805022156573,0.053175775480059084,0.17429837518463812
0.6470588235294118,0.10441176470588236,0.060294117647058824,0.18823529411764706
0.648729446935725,0.11061285500747384,0.06278026905829596,0.17787742899850523
0.6752655538694993,0.1047040971168437,0.0622154779969651,0.15781487101669195
0.6885496183206107,0.09923664122137404,0.05648854961832061,0.15572519083969466
0.6640986132511556,0.09399075500770417,0.07550077041602465,0.16640986132511557
0.6475155279503105,0.08850931677018634,0.07919254658385093,0.18478260869565216
0.6615620214395099,0.09188361408882083,0.07197549770290965,0.17457886676875958
0.6651305683563749,0.08448540706605223,0.08141321044546851,0.16897081413210446
0.6614906832298136,0.08695652173913043,0.07763975155279502,0.17391304347826086
0.6609105180533752,0.08163265306122448,0.08163265306122448,0.17582417582417584
0.6562009419152276,0.0847723704866562,0.09105180533751962,0.16797488226059654
0.6427457098283932,0.09204368174726989,0.09204368174726989,0.1731669266770671
0.6342229199372057,0.10047095761381476,0.07535321821036106,0.18995290423861852
0.632398753894081,0.10124610591900311,0.07476635514018691,0.19158878504672897
0.6110260336906586,0.11179173047473201,0.07656967840735068,0.2006125574272588
0.6131498470948012,0.10244648318042814,0.07339449541284404,0.21100917431192662
0.6482035928143712,0.08532934131736528,0.06287425149700598,0.20359281437125748
0.6296851574212894,0.10494752623688156,0.05847076461769116,0.20689655172413793
0.642433234421365,0.07863501483679525,0.0712166172106825,0.20771513353115728
0.6529411764705882,0.08088235294117647,0.058823529411764705,0.2073529411764706
0.6763848396501457,0.06997084548104957,0.052478134110787174,0.20116618075801748
0.6486880466472303,0.07434402332361516,0.06559766763848396,0.21137026239067055
0.6739446870451238,0.06986899563318777,0.056768558951965066,0.19941775836972345
0.7039764359351989,0.061855670103092786,0.050073637702503684,0.18409425625920472
0.6881405563689604,0.07906295754026355,0.048316251830161056,0.18448023426061494
0.6921944035346097,0.06332842415316642,0.05891016200294551,0.18556701030927836
0.7017291066282421,0.06628242074927954,0.05763688760806916,0.17435158501440923
0.7094017094017094,0.06695156695156695,0.05128205128205128,0.17236467236467237
0.705547652916074,0.07254623044096728,0.05689900426742532,0.16500711237553342
0.7374301675977654,0.055865921787709494,0.05307262569832402,0.15363128491620112
0.7016806722689075,0.06302521008403361,0.07142857142857142,0.1638655462184874
0.7050561797752809,0.06882022471910113,0.056179775280898875,0.1699438202247191
0.7029702970297029,0.06647807637906648,0.06364922206506365,0.1669024045261669
0.701534170153417,0.061366806136680614,0.06415620641562064,0.17294281729428174
0.6850068775790922,0.07290233837689133,0.07290233837689133,0.16918844566712518
0.6948228882833788,0.06948228882833787,0.07220708446866485,0.16348773841961853
0.6873239436619718,0.07323943661971831,0.08028169014084507,0.1591549295774648
0.6585714285714286,0.07285714285714286,0.08714285714285715,0.18142857142857144
0.669024045261669,0.06647807637906648,0.0891089108910891,0.1753889674681754
0.648068669527897,0.07439198855507868,0.0815450643776824,0.19599427753934193
0.6719653179190751,0.07369942196531792,0.07947976878612717,0.17485549132947978
0.6869565217391305,0.07391304347826087,0.06811594202898551,0.17101449275362318
0.6681159420289855,0.06521739130434782,0.08550724637681159,0.18115942028985507
0.6526772793053546,0.07670043415340087,0.06657018813314038,0.2040520984081042
0.6585014409221902,0.07348703170028818,0.06340057636887608,0.20461095100864554
0.6477438136826783,0.07714701601164484,0.07569141193595343,0.19941775836972345
0.6628242074927954,0.0893371757925072,0.06772334293948126,0.18011527377521613
0.6363636363636364,0.10997067448680352,0.05865102639296188,0.19501466275659823
0.6447761194029851,0.10149253731343283,0.06716417910447761,0.1865671641791045
0.65,0.09090909090909091,0.08333333333333333,0.17575757575757575
0.6645962732919255,0.07763975155279502,0.07298136645962733,0.18478260869565216
0.6551181102362205,0.08661417322834646,0.08031496062992126,0.17795275590551182
0.661993769470405,0.08722741433021806,0.07165109034267912,0.1791277258566978
0.663109756097561,0.06402439024390244,0.08841463414634146,0.18445121951219512
0.6671709531013615,0.06202723146747353,0.09531013615733737,0.17549167927382753
0.6993957703927492,0.06042296072507553,0.08308157099697885,0.15709969788519637
0.6865671641791045,0.07313432835820896,0.08507462686567165,0.15522388059701492
0.649546827794562,0.08459214501510574,0.09818731117824774,0.16767371601208458
0.6551204819277109,0.0858433734939759,0.09186746987951808,0.16716867469879518
0.6661585365853658,0.07317073170731707,0.08231707317073171,0.17835365853658536
0.6757990867579908,0.060882800608828,0.0791476407914764,0.1841704718417047
0.6927621861152142,0.060561299852289516,0.06646971935007386,0.18020679468242246
0.6986899563318777,0.05822416302765648,0.05822416302765648,0.1848617176128093
0.6911976911976911,0.05339105339105339,0.06926406926406926,0.18614718614718614
0.6868537666174298,0.059084194977843424,0.07828655834564253,0.1757754800590842
0.6686390532544378,0.05917159763313609,0.07988165680473373,0.19230769230769232
0.7016248153618907,0.050221565731166914,0.06942392909896603,0.17872968980797638
0.7220588235294118,0.04264705882352941,0.057352941176470586,0.17794117647058824
0.7204783258594918,0.04783258594917788,0.0687593423019432,0.16292974588938713
0.696969696969697,0.04393939393939394,0.07575757575757576,0.18333333333333332
0.6814701378254211,0.05359877488514548,0.07350689127105667,0.19142419601837674
0.6702619414483821,0.07704160246533127,0.0724191063174114,0.1802773497688752
0.6851851851851852,0.08179012345679013,0.07098765432098765,0.16203703703703703
0.6742770167427702,0.0684931506849315,0.0624048706240487,0.1948249619482496
0.6626506024096386,0.05572289156626506,0.07981927710843373,0.20180722891566266
0.6786248131539612,0.061285500747384154,0.06427503736920777,0.19581464872944693
0.6676646706586826,0.07335329341317365,0.07335329341317365,0.18562874251497005
0.6646433990895296,0.06980273141122914,0.0819423368740516,0.18361153262518967
0.6717325227963525,0.0851063829787234,0.06534954407294832,0.1778115501519757
0.6732522796352584,0.09574468085106383,0.0790273556231003,0.1519756838905775
0.6429699842022117,0.11216429699842022,0.08688783570300158,0.1579778830963665
0.6464968152866242,0.1178343949044586,0.09554140127388536,0.14012738853503184
0.6457326892109501,0.12238325281803543,0.09500805152979067,0.13687600644122383
0.6450567260940032,0.1053484602917342,0.07779578606158834,0.17179902755267423
0.6437908496732027,0.09967320261437909,0.08660130718954248,0.16993464052287582
0.637239165329053,0.09149277688603531,0.07865168539325842,0.1926163723916533
0.6543408360128617,0.08038585209003216,0.08842443729903537,0.17684887459807075
0.6506410256410257,0.08173076923076923,0.09455128205128205,0.17307692307692307
0.6534653465346535,0.0594059405940594,0.09735973597359736,0.18976897689768976
0.6451077943615257,0.06965174129353234,0.0945273631840796,0.19071310116086235
0.6486928104575164,0.08823529411764706,0.08496732026143791,0.1781045751633987
0.6471544715447154,0.0910569105691057,0.08455284552845528,0.1772357723577236
0.67430441898527,0.0867430441898527,0.08346972176759411,0.15548281505728315
0.6490066225165563,0.09271523178807947,0.08940397350993377,0.16887417218543047
0.6541598694942904,0.0799347471451876,0.09461663947797716,0.17128874388254486
0.6623376623376623,0.07305194805194805,0.08116883116883117,0.18344155844155843
0.659016393442623,0.06885245901639345,0.09016393442622951,0.1819672131147541
0.6770491803278689,0.07868852459016394,0.08360655737704918,0.16065573770491803
0.6795302013422819,0.07885906040268456,0.08557046979865772,0.15604026845637584
0.7183333333333334,0.06666666666666667,0.06833333333333333,0.14666666666666667
0.7112561174551386,0.07830342577487764,0.0799347471451876,0.13050570962479607
0.71658615136876,0.07085346215780998,0.07890499194847021,0.13365539452495975
0.7147435897435898,0.08493589743589744,0.06570512820512821,0.1346153846153846
0.705229793977813,0.09033280507131537,0.08082408874801902,0.12361331220285261
0.7117834394904459,0.10509554140127389,0.05573248407643312,0.12738853503184713
0.7266982622432859,0.08214849921011058,0.052132701421800945,0.13902053712480253
0.7268518518518519,0.07716049382716049,0.04938271604938271,0.14660493827160495
