C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2245762711864407,0.0018159806295399517,0.0012106537530266344,0.22639225181598063,0.002421307506053269,0.002421307506053269,0.003026634382566586,0.004842615012106538,0.002421307506053269,0.0012106537530266344,0.0012106537530266344,0.007869249394673124,0.5163438256658596,0.0012106537530266344,0.0018159806295399517,0.0012106537530266344
0.21784615384615386,0.0018461538461538461,0.0018461538461538461,0.21723076923076923,0.0018461538461538461,0.0024615384615384616,0.0024615384615384616,0.0073846153846153844,0.0012307692307692308,0.0012307692307692308,0.0018461538461538461,0.008615384615384615,0.528,0.0018461538461538461,0.0024615384615384616,0.0018461538461538461
0.22330097087378642,0.0018203883495145632,0.0018203883495145632,0.22026699029126215,0.0024271844660194173,0.003033980582524272,0.0006067961165048543,0.00424757281553398,0.0006067961165048543,0.0006067961165048543,0.0024271844660194173,0.007281553398058253,0.5254854368932039,0.0018203883495145632,0.0018203883495145632,0.0024271844660194173
0.22627737226277372,0.0006082725060827251,0.0012165450121654502,0.20985401459854014,0.0024330900243309003,0.0024330900243309003,0.0012165450121654502,0.0024330900243309003,0.0012165450121654502,0.0006082725060827251,0.0024330900243309003,0.00851581508515815,0.5334549878345499,0.0018248175182481751,0.0024330900243309003,0.0030413625304136255
0.22107813446396124,0.0006056935190793458,0.0024227740763173833,0.21865536038764385,0.0012113870381586917,0.0012113870381586917,0.0018170805572380376,0.0018170805572380376,0.0018170805572380376,0.0,0.0018170805572380376,0.007874015748031496,0.532404603270745,0.0006056935190793458,0.0036341611144760752,0.0030284675953967293
0.21651376146788992,0.0006116207951070336,0.003669724770642202,0.21345565749235473,0.001834862385321101,0.0012232415902140672,0.0,0.001834862385321101,0.0024464831804281344,0.0,0.0012232415902140672,0.007339449541284404,0.5406727828746177,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682
0.2202970297029703,0.003094059405940594,0.005569306930693069,0.20915841584158415,0.0018564356435643563,0.0018564356435643563,0.0006188118811881188,0.0012376237623762376,0.0018564356435643563,0.0012376237623762376,0.0024752475247524753,0.005569306930693069,0.5377475247524752,0.0024752475247524753,0.0012376237623762376,0.0037128712871287127
0.21838371375694016,0.0024676125848241827,0.005552128315854411,0.2177668106107341,0.0012338062924120913,0.0024676125848241827,0.0,0.0024676125848241827,0.0006169031462060457,0.0024676125848241827,0.0030845157310302285,0.006169031462060457,0.5293028994447871,0.003701418877236274,0.0006169031462060457,0.003701418877236274
0.20765027322404372,0.0030358227079538553,0.004857316332726169,0.2143290831815422,0.0012143290831815423,0.0036429872495446266,0.0,0.0030358227079538553,0.0006071645415907711,0.0018214936247723133,0.004857316332726169,0.006678809957498482,0.5415907710989678,0.0030358227079538553,0.0006071645415907711,0.0030358227079538553
0.20330679730557258,0.001837109614206981,0.002449479485609308,0.2112676056338028,0.001224739742804654,0.003061849357011635,0.001224739742804654,0.002449479485609308,0.0,0.001837109614206981,0.004898958971218616,0.00612369871402327,0.554194733619106,0.002449479485609308,0.0,0.003674219228413962
0.21529051987767583,0.0012232415902140672,0.0024464831804281344,0.21406727828746178,0.0006116207951070336,0.001834862385321101,0.0024464831804281344,0.0024464831804281344,0.0006116207951070336,0.0024464831804281344,0.001834862385321101,0.0061162079510703364,0.5412844036697247,0.004281345565749235,0.0006116207951070336,0.0024464831804281344
0.21424186617556784,0.0012277470841006752,0.0006138735420503376,0.21424186617556784,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.0024554941682013503,0.0012277470841006752,0.001841620626151013,0.0024554941682013503,0.0055248618784530384,0.5469613259668509,0.0024554941682013503,0.0006138735420503376,0.0006138735420503376
0.2119731215638363,0.002443494196701283,0.0006108735491753207,0.2009773976786805,0.0012217470983506415,0.002443494196701283,0.002443494196701283,0.0036652412950519244,0.0018326206475259622,0.0012217470983506415,0.0036652412950519244,0.005497861942577886,0.5583384239462431,0.0030543677458766036,0.0,0.0006108735491753207
0.21654501216545013,0.0024330900243309003,0.0006082725060827251,0.1897810218978102,0.0018248175182481751,0.0018248175182481751,0.0036496350364963502,0.005474452554744526,0.0018248175182481751,0.0018248175182481751,0.0030413625304136255,0.005474452554744526,0.5602189781021898,0.004866180048661801,0.0,0.0006082725060827251
0.21863580998781973,0.00243605359317905,0.0006090133982947625,0.18270401948842874,0.00243605359317905,0.0036540803897685747,0.0036540803897685747,0.004263093788063338,0.0018270401948842874,0.0030450669914738123,0.0030450669914738123,0.0036540803897685747,0.5639464068209501,0.0054811205846528625,0.0,0.0006090133982947625
0.2214765100671141,0.0,0.0012202562538133007,0.17693715680292862,0.003050640634533252,0.004270896888346553,0.0012202562538133007,0.005491153142159854,0.0,0.0024405125076266015,0.005491153142159854,0.0036607687614399025,0.5680292861500915,0.004270896888346553,0.0,0.0024405125076266015
0.21204819277108433,0.0,0.0006024096385542169,0.1789156626506024,0.0024096385542168677,0.004216867469879518,0.0012048192771084338,0.004819277108433735,0.0,0.0006024096385542169,0.0030120481927710845,0.0036144578313253013,0.5753012048192772,0.009036144578313253,0.0006024096385542169,0.0036144578313253013
0.22276323797930614,0.0012172854534388314,0.0012172854534388314,0.1746804625684723,0.0036518563603164943,0.004869141813755326,0.0012172854534388314,0.0030432136335970784,0.0006086427267194157,0.002434570906877663,0.002434570906877663,0.00426049908703591,0.566646378575776,0.007912355447352405,0.0,0.0030432136335970784
0.23006134969325154,0.0018404907975460123,0.0018404907975460123,0.16932515337423312,0.0036809815950920245,0.006134969325153374,0.0018404907975460123,0.003067484662576687,0.0006134969325153375,0.00245398773006135,0.0018404907975460123,0.0049079754601227,0.5631901840490797,0.006748466257668712,0.0,0.00245398773006135
0.23366214549938347,0.002466091245376079,0.0018495684340320592,0.15782983970406905,0.0036991368680641184,0.004315659679408138,0.0018495684340320592,0.004315659679408138,0.0006165228113440197,0.0018495684340320592,0.0012330456226880395,0.005548705302096177,0.5752157829839704,0.0036991368680641184,0.0,0.0018495684340320592
0.2343558282208589,0.00245398773006135,0.00245398773006135,0.1588957055214724,0.0036809815950920245,0.008588957055214725,0.0036809815950920245,0.003067484662576687,0.0006134969325153375,0.003067484662576687,0.001226993865030675,0.003067484662576687,0.5693251533742332,0.00245398773006135,0.0,0.003067484662576687
0.22317596566523606,0.0030656039239730227,0.002452483139178418,0.15941140404659718,0.002452483139178418,0.0061312078479460455,0.005518087063151441,0.004291845493562232,0.0006131207847946045,0.004291845493562232,0.001226241569589209,0.0030656039239730227,0.5787860208461066,0.002452483139178418,0.0,0.0030656039239730227
0.22972972972972974,0.0018427518427518428,0.003071253071253071,0.1597051597051597,0.0018427518427518428,0.0042997542997543,0.002457002457002457,0.0042997542997543,0.0,0.002457002457002457,0.0018427518427518428,0.0036855036855036856,0.5786240786240786,0.003071253071253071,0.0,0.003071253071253071
0.23034398034398035,0.0036855036855036856,0.002457002457002457,0.15724815724815724,0.003071253071253071,0.003071253071253071,0.0018427518427518428,0.002457002457002457,0.0012285012285012285,0.003071253071253071,0.0012285012285012285,0.005528255528255528,0.5792383292383292,0.002457002457002457,0.0012285012285012285,0.0018427518427518428
0.22964763061968407,0.0018226002430133657,0.002430133657351154,0.14945321992709598,0.002430133657351154,0.0036452004860267314,0.0036452004860267314,0.002430133657351154,0.0018226002430133657,0.0054678007290400975,0.002430133657351154,0.006682867557715674,0.5850546780072904,0.0018226002430133657,0.0,0.001215066828675577
0.231990231990232,0.001221001221001221,0.001221001221001221,0.14285714285714285,0.001221001221001221,0.004884004884004884,0.004273504273504274,0.0018315018315018315,0.001221001221001221,0.0030525030525030525,0.003663003663003663,0.005494505494505495,0.5927960927960928,0.001221001221001221,0.0,0.0030525030525030525
0.2309090909090909,0.0012121212121212121,0.0,0.13818181818181818,0.0006060606060606061,0.005454545454545455,0.0030303030303030303,0.0018181818181818182,0.0012121212121212121,0.0030303030303030303,0.0024242424242424242,0.0036363636363636364,0.603030303030303,0.0006060606060606061,0.0006060606060606061,0.004242424242424243
0.23897058823529413,0.0012254901960784314,0.0,0.13051470588235295,0.0,0.0030637254901960784,0.0012254901960784314,0.001838235294117647,0.0024509803921568627,0.003676470588235294,0.0006127450980392157,0.00428921568627451,0.6066176470588235,0.0006127450980392157,0.0012254901960784314,0.003676470588235294
0.23876923076923076,0.0012307692307692308,0.0,0.13292307692307692,0.0,0.0036923076923076922,0.0,0.0,0.0,0.0018461538461538461,0.0018461538461538461,0.003076923076923077,0.6098461538461538,0.0018461538461538461,0.0012307692307692308,0.0036923076923076922
0.23396456933414783,0.0012217470983506415,0.0012217470983506415,0.11850946854001222,0.0006108735491753207,0.005497861942577886,0.0018326206475259622,0.0012217470983506415,0.0,0.0018326206475259622,0.0018326206475259622,0.004276114844227245,0.6230910201588271,0.002443494196701283,0.0012217470983506415,0.0012217470983506415
0.24725943970767356,0.001218026796589525,0.0006090133982947625,0.11388550548112059,0.0,0.0030450669914738123,0.0,0.00243605359317905,0.0006090133982947625,0.001218026796589525,0.0018270401948842874,0.0054811205846528625,0.6175395858708892,0.0018270401948842874,0.0018270401948842874,0.001218026796589525
0.22959805115712545,0.0018270401948842874,0.0006090133982947625,0.11266747868453106,0.0,0.0006090133982947625,0.0,0.004263093788063338,0.0018270401948842874,0.0030450669914738123,0.004263093788063338,0.0048721071863581,0.6297198538367844,0.0036540803897685747,0.0018270401948842874,0.001218026796589525
0.23258631132646881,0.0012113870381586917,0.0006056935190793458,0.11023622047244094,0.0,0.0012113870381586917,0.0012113870381586917,0.005451241671714113,0.0006056935190793458,0.0030284675953967293,0.0060569351907934586,0.004239854633555421,0.6262870987280436,0.0030284675953967293,0.0018170805572380376,0.0024227740763173833
0.23034398034398035,0.0018427518427518428,0.0012285012285012285,0.11117936117936118,0.0018427518427518428,0.003071253071253071,0.003071253071253071,0.002457002457002457,0.0018427518427518428,0.0036855036855036856,0.006142506142506142,0.003071253071253071,0.6191646191646192,0.0042997542997543,0.003071253071253071,0.0036855036855036856
0.2241905925473427,0.002443494196701283,0.0012217470983506415,0.11362248014660965,0.002443494196701283,0.0030543677458766036,0.0006108735491753207,0.0018326206475259622,0.002443494196701283,0.004886988393402566,0.005497861942577886,0.0036652412950519244,0.6255345143555284,0.0030543677458766036,0.002443494196701283,0.0030543677458766036
0.2230437461491066,0.0018484288354898336,0.0024645717806531116,0.11275415896487985,0.0012322858903265558,0.004313000616142945,0.0006161429451632779,0.0018484288354898336,0.0018484288354898336,0.0030807147258163892,0.004313000616142945,0.004313000616142945,0.62969808995687,0.0018484288354898336,0.0036968576709796672,0.0030807147258163892
0.22962962962962963,0.001851851851851852,0.0012345679012345679,0.10740740740740741,0.0024691358024691358,0.004320987654320987,0.0006172839506172839,0.0,0.0006172839506172839,0.0030864197530864196,0.0030864197530864196,0.0049382716049382715,0.6320987654320988,0.0030864197530864196,0.0024691358024691358,0.0030864197530864196
0.23414634146341465,0.0024390243902439024,0.0012195121951219512,0.10182926829268292,0.001829268292682927,0.004878048780487805,0.0024390243902439024,0.0012195121951219512,0.0006097560975609756,0.0024390243902439024,0.0024390243902439024,0.006707317073170732,0.6323170731707317,0.0012195121951219512,0.0024390243902439024,0.001829268292682927
0.23325062034739455,0.0012406947890818859,0.0018610421836228288,0.10173697270471464,0.0,0.003101736972704715,0.0012406947890818859,0.0024813895781637717,0.0006203473945409429,0.0018610421836228288,0.003101736972704715,0.00620347394540943,0.6327543424317618,0.0037220843672456576,0.003101736972704715,0.0037220843672456576
0.23300970873786409,0.0012135922330097086,0.0012135922330097086,0.10376213592233009,0.0006067961165048543,0.003033980582524272,0.0012135922330097086,0.003033980582524272,0.0012135922330097086,0.003033980582524272,0.0018203883495145632,0.006067961165048544,0.6322815533980582,0.0024271844660194173,0.0018203883495145632,0.00424757281553398
0.22996300863131935,0.0018495684340320592,0.0018495684340320592,0.0967940813810111,0.0,0.0018495684340320592,0.002466091245376079,0.0030826140567200987,0.0006165228113440197,0.0018495684340320592,0.0012330456226880395,0.006781750924784217,0.6430332922318126,0.0030826140567200987,0.0018495684340320592,0.0036991368680641184
0.23219814241486067,0.0006191950464396285,0.0018575851393188853,0.09597523219814241,0.0,0.002476780185758514,0.002476780185758514,0.0018575851393188853,0.0006191950464396285,0.001238390092879257,0.0018575851393188853,0.0043343653250774,0.6464396284829721,0.0018575851393188853,0.002476780185758514,0.0037151702786377707
0.22816728167281672,0.0006150061500615006,0.0012300123001230013,0.0990159901599016,0.0,0.0006150061500615006,0.0018450184501845018,0.0024600246002460025,0.0012300123001230013,0.0012300123001230013,0.0018450184501845018,0.003075030750307503,0.6525215252152522,0.0012300123001230013,0.0018450184501845018,0.003075030750307503
0.23207776427703525,0.0006075334143377885,0.0006075334143377885,0.0911300121506683,0.0,0.001215066828675577,0.0018226002430133657,0.0018226002430133657,0.001215066828675577,0.0018226002430133657,0.002430133657351154,0.0036452004860267314,0.6543134872417983,0.0006075334143377885,0.0018226002430133657,0.004860267314702308
0.22445255474452555,0.0012165450121654502,0.0006082725060827251,0.09428223844282238,0.0018248175182481751,0.0012165450121654502,0.0018248175182481751,0.0012165450121654502,0.0018248175182481751,0.0012165450121654502,0.0024330900243309003,0.0036496350364963502,0.6599756690997567,0.0006082725060827251,0.0006082725060827251,0.0030413625304136255
0.23226197695573075,0.0006064281382656155,0.001212856276531231,0.08429351121892056,0.0018192844147968466,0.001212856276531231,0.001212856276531231,0.0018192844147968466,0.0030321406913280777,0.0018192844147968466,0.0036385688295936932,0.002425712553062462,0.6597938144329897,0.0006064281382656155,0.0006064281382656155,0.0036385688295936932
0.23081645181092694,0.0006138735420503376,0.0012277470841006752,0.07918968692449356,0.0012277470841006752,0.0012277470841006752,0.0,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.004297114794352364,0.0055248618784530384,0.6648250460405156,0.0012277470841006752,0.0012277470841006752,0.003069367710251688
0.2331511839708561,0.0012143290831815423,0.0024286581663630845,0.0777170613236187,0.0,0.0036429872495446266,0.0012143290831815423,0.0024286581663630845,0.0018214936247723133,0.0012143290831815423,0.004250151791135397,0.0024286581663630845,0.6636308439587129,0.0,0.0006071645415907711,0.004250151791135397
