R,A,S,N
0.9460292983808789,0.005397070161912105,0.005397070161912105,0.04317656129529684
0.9379905808477237,0.00706436420722135,0.007849293563579277,0.04709576138147567
0.9389193422083008,0.007047768206734534,0.007830853563038372,0.04620203602192639
0.946875,0.0046875,0.00546875,0.04296875
0.9501945525291828,0.0023346303501945525,0.0031128404669260703,0.0443579766536965
0.9451313755795981,0.0038639876352395673,0.0038639876352395673,0.04714064914992272
0.9443155452436195,0.002320185614849188,0.004640371229698376,0.048723897911832945
0.9453846153846154,0.002307692307692308,0.007692307692307693,0.04461538461538461
0.9406713505074161,0.00156128024980484,0.01014832162373146,0.047619047619047616
0.9391304347826087,0.003952569169960474,0.011067193675889328,0.0458498023715415
0.9402390438247012,0.004780876494023904,0.010358565737051793,0.04462151394422311
0.9439551641313051,0.006405124099279423,0.006405124099279423,0.04323458767013611
0.9393455706304868,0.006384676775738229,0.004788507581803671,0.04948124501197127
0.9478260869565217,0.006324110671936759,0.006324110671936759,0.039525691699604744
0.9487785657998424,0.002364066193853428,0.004728132387706856,0.04412923561859732
0.9482352941176471,0.006274509803921568,0.003137254901960784,0.042352941176470586
0.94492525570417,0.0055074744295830055,0.0055074744295830055,0.044059795436664044
0.9433817903596021,0.00612088752869166,0.006885998469778117,0.04361132364192808
0.9476117103235747,0.006933744221879815,0.00539291217257319,0.040061633281972264
0.9529683885890516,0.008481110254433308,0.004626060138781804,0.03392444101773323
0.9554339327599687,0.008600469116497263,0.004691164972634871,0.03127443315089914
0.9614791987673343,0.006933744221879815,0.0015408320493066256,0.030046224961479198
0.9622926093514329,0.007541478129713424,0.003770739064856712,0.026395173453996983
0.9627092846270928,0.00837138508371385,0.0045662100456621,0.0243531202435312
0.9509293680297398,0.01486988847583643,0.007434944237918215,0.026765799256505577
0.9539622641509434,0.011320754716981131,0.009811320754716982,0.02490566037735849
0.956390977443609,0.009022556390977444,0.008270676691729323,0.02631578947368421
0.9607547169811321,0.007547169811320755,0.005283018867924529,0.026415094339622643
0.9629068887206662,0.004542013626040878,0.006056018168054504,0.026495079485238455
0.9688449848024316,0.00303951367781155,0.006838905775075988,0.02127659574468085
0.9658314350797267,0.005315110098709187,0.007593014426727411,0.02126044039483675
0.9603658536585366,0.006097560975609756,0.009908536585365854,0.023628048780487805
0.9602142310635042,0.0045906656465187455,0.009181331293037491,0.026013771996939557
0.9607250755287009,0.005287009063444109,0.01283987915407855,0.021148036253776436
0.9611872146118722,0.0030441400304414,0.01141552511415525,0.0243531202435312
0.9687738004569688,0.003808073115003808,0.006092916984006093,0.021325209444021324
0.9720543806646526,0.0037764350453172208,0.004531722054380665,0.019637462235649546
0.9772899318697956,0.001514004542013626,0.003785011355034065,0.0174110522331567
0.9653092006033183,0.005279034690799397,0.0030165912518853697,0.026395173453996983
0.9611872146118722,0.0060882800608828,0.00380517503805175,0.0289193302891933
0.9579510703363915,0.0061162079510703364,0.00382262996941896,0.03211009174311927
0.9587155963302753,0.00382262996941896,0.00382262996941896,0.03363914373088685
0.9622071050642479,0.003779289493575208,0.006046863189720333,0.027966742252456538
0.9640449438202248,0.00149812734082397,0.0044943820224719105,0.0299625468164794
0.9639909977494373,0.0007501875468867217,0.0037509377344336083,0.03150787696924231
0.9604477611940299,0.002238805970149254,0.0014925373134328358,0.03582089552238806
0.9593067068575735,0.002260738507912585,0.002260738507912585,0.03617181612660136
0.9629909365558912,0.0022658610271903325,0.0015105740181268882,0.03323262839879154
0.9644208932626798,0.001514004542013626,0.002271006813020439,0.03179409538228615
0.9662921348314607,0.0022471910112359553,0.0022471910112359553,0.029213483146067417
0.9691497366440933,0.0030097817908201654,0.0030097817908201654,0.024830699774266364
0.9699248120300752,0.004511278195488722,0.005263157894736842,0.02030075187969925
0.9705882352941176,0.005279034690799397,0.003770739064856712,0.020361990950226245
0.970499243570348,0.00529500756429652,0.0045385779122541605,0.019667170953101363
0.9699248120300752,0.0030075187969924814,0.004511278195488722,0.022556390977443608
0.9725111441307578,0.0029717682020802376,0.004457652303120356,0.020059435364041606
0.9745889387144993,0.00523168908819133,0.00523168908819133,0.014947683109118086
0.9782934131736527,0.0037425149700598802,0.0037425149700598802,0.014221556886227544
0.9711026615969581,0.0038022813688212928,0.006844106463878327,0.018250950570342206
0.9724497393894267,0.0037230081906180195,0.004467609828741623,0.0193596425912137
0.9670658682634731,0.005988023952095809,0.006736526946107785,0.020209580838323353
0.9679104477611941,0.0052238805970149255,0.006716417910447761,0.020149253731343283
0.9636913767019667,0.00832072617246596,0.009833585476550681,0.018154311649016642
0.9661798616448886,0.009992313604919293,0.005380476556495004,0.018447348193697154
0.9742990654205608,0.005451713395638629,0.003894080996884735,0.016355140186915886
0.9752321981424149,0.003869969040247678,0.0046439628482972135,0.016253869969040248
0.9777777777777777,0.002380952380952381,0.005555555555555556,0.014285714285714285
0.9762658227848101,0.0031645569620253164,0.0023734177215189874,0.01819620253164557
0.9767621998450813,0.004647560030983733,0.000774593338497289,0.017815646785437646
0.9723076923076923,0.005384615384615384,0.0015384615384615385,0.02076923076923077
0.9739463601532568,0.0022988505747126436,0.0038314176245210726,0.01992337164750958
0.9754789272030652,0.0,0.0022988505747126436,0.022222222222222223
0.9713207547169811,0.0007547169811320754,0.005283018867924529,0.022641509433962263
0.9628506444275967,0.00530705079605762,0.006823351023502654,0.025018953752843062
0.9746543778801844,0.004608294930875576,0.004608294930875576,0.016129032258064516
0.973404255319149,0.00303951367781155,0.007598784194528876,0.015957446808510637
0.9801829268292683,0.004573170731707317,0.0022865853658536584,0.012957317073170731
0.9808722264728386,0.0022953328232593728,0.00306044376434583,0.013771996939556235
0.9799537393986122,0.0007710100231303007,0.004626060138781804,0.014649190439475714
0.9767801857585139,0.0015479876160990713,0.007739938080495356,0.01393188854489164
0.9745762711864406,0.0030816640986132513,0.006933744221879815,0.015408320493066256
0.9809885931558935,0.003041825095057034,0.0038022813688212928,0.012167300380228136
0.9817767653758542,0.004555808656036446,0.0015186028853454822,0.012148823082763858
0.9783582089552239,0.007462686567164179,0.0029850746268656717,0.011194029850746268
0.9812874251497006,0.004491017964071856,0.004491017964071856,0.009730538922155689
0.9806835066864784,0.005943536404160475,0.005200594353640416,0.008172362555720654
0.976709241172051,0.007513148009015778,0.003005259203606311,0.012772351615326822
0.9736842105263158,0.007518796992481203,0.002255639097744361,0.016541353383458645
0.9737237237237237,0.00975975975975976,0.0045045045045045045,0.012012012012012012
0.9685157421289355,0.006746626686656672,0.0074962518740629685,0.017241379310344827
0.9711684370257967,0.006828528072837633,0.005311077389984826,0.01669195751138088
0.9775112443778111,0.0029985007496251873,0.0029985007496251873,0.01649175412293853
0.9702380952380952,0.005208333333333333,0.005208333333333333,0.019345238095238096
0.9684447783621337,0.008264462809917356,0.005259203606311044,0.018031555221637866
0.9699248120300752,0.006766917293233083,0.0030075187969924814,0.02030075187969925
0.9749430523917996,0.00683371298405467,0.0015186028853454822,0.016704631738800303
0.9757023538344722,0.004555808656036446,0.0015186028853454822,0.018223234624145785
0.9751506024096386,0.006024096385542169,0.0015060240963855422,0.017319277108433735
0.970499243570348,0.009833585476550681,0.0007564296520423601,0.018910741301059002
0.9714946070878274,0.006933744221879815,0.0061633281972265025,0.015408320493066256
0.9747320061255743,0.005359877488514548,0.005359877488514548,0.01454823889739663
0.9723289777094543,0.004611837048424289,0.005380476556495004,0.017678708685626442
0.9658119658119658,0.006993006993006993,0.005439005439005439,0.021756021756021756
0.9652173913043478,0.009486166007905139,0.0047430830039525695,0.020553359683794466
0.9656518345042935,0.00468384074941452,0.00702576112412178,0.02263856362217018
0.9689922480620154,0.003875968992248062,0.006201550387596899,0.020930232558139535
0.9714285714285714,0.003861003861003861,0.005405405405405406,0.019305019305019305
0.969626168224299,0.003894080996884735,0.007009345794392523,0.019470404984423675
0.9697908597986057,0.003098373353989156,0.008520526723470178,0.018590240123934933
0.9734167318217357,0.003909304143862392,0.007036747458952306,0.01563721657544957
0.9769230769230769,0.0038461538461538464,0.0038461538461538464,0.015384615384615385
0.9709480122324159,0.00764525993883792,0.0030581039755351682,0.01834862385321101
0.967816091954023,0.006896551724137931,0.0053639846743295016,0.01992337164750958
0.9680365296803652,0.00837138508371385,0.00532724505327245,0.0182648401826484
0.9676448457486833,0.008276899924755455,0.003762227238525207,0.020316027088036117
0.9605067064083458,0.011922503725782414,0.007451564828614009,0.020119225037257823
0.9653875094055681,0.011286681715575621,0.003762227238525207,0.019563581640331076
0.9643962848297214,0.010061919504643963,0.007739938080495356,0.01780185758513932
0.9651702786377709,0.009287925696594427,0.005417956656346749,0.020123839009287926
0.9643687064291248,0.005422153369481022,0.009295120061967466,0.020914020139426802
0.9663351185921959,0.006885998469778117,0.008416220351951033,0.018362662586074982
0.9666149068322981,0.007763975155279503,0.008540372670807454,0.017080745341614908
0.966412213740458,0.006870229007633588,0.007633587786259542,0.019083969465648856
0.9680851063829787,0.007598784194528876,0.004559270516717325,0.019756838905775075
0.9600903614457831,0.011295180722891566,0.0015060240963855422,0.02710843373493976
0.9601203912716328,0.010534236267870579,0.002257336343115124,0.02708803611738149
0.9579579579579579,0.012012012012012012,0.0015015015015015015,0.028528528528528527
0.9562923888470234,0.011303692539562924,0.003014318010550113,0.0293896006028636
0.9583333333333334,0.010606060606060607,0.005303030303030303,0.025757575757575757
0.9599697885196374,0.00906344410876133,0.005287009063444109,0.0256797583081571
0.9627092846270928,0.00837138508371385,0.00684931506849315,0.02207001522070015
0.9657534246575342,0.0060882800608828,0.0076103500761035,0.02054794520547945
0.9682059046177138,0.006056018168054504,0.005299015897047691,0.02043906131718395
0.9638009049773756,0.006787330316742082,0.00904977375565611,0.020361990950226245
0.9598513011152416,0.009665427509293681,0.010408921933085501,0.020074349442379184
0.9607547169811321,0.011320754716981131,0.00830188679245283,0.019622641509433963
0.9702380952380952,0.005952380952380952,0.00818452380952381,0.015625
0.9735649546827795,0.0037764350453172208,0.004531722054380665,0.01812688821752266
0.9689863842662633,0.007564296520423601,0.006051437216338881,0.01739788199697428
0.974320241691843,0.006042296072507553,0.006042296072507553,0.013595166163141994
0.9699021820917983,0.006772009029345372,0.005267118133935289,0.01805869074492099
0.9772209567198178,0.00683371298405467,0.0037965072133637054,0.012148823082763858
0.9742228961334344,0.008339651250947688,0.006065200909780136,0.011372251705837756
0.9720121028744326,0.0045385779122541605,0.007564296520423601,0.01588502269288956
0.9759398496240601,0.004511278195488722,0.006015037593984963,0.013533834586466165
0.9718518518518519,0.006666666666666667,0.005925925925925926,0.015555555555555555
0.976882923191648,0.0044742729306487695,0.0014914243102162564,0.01715137956748695
0.9710467706013363,0.0022271714922048997,0.004454342984409799,0.022271714922048998
0.968475073313783,0.002932551319648094,0.007331378299120235,0.02126099706744868
0.9630177514792899,0.0036982248520710057,0.011834319526627219,0.021449704142011833
0.9600591715976331,0.004437869822485207,0.014053254437869823,0.021449704142011833
0.95900439238653,0.008052708638360176,0.014641288433382138,0.018301610541727673
0.9614529280948851,0.006671608598962194,0.015567086730911787,0.01630837657524092
0.9718726868985936,0.008142116950407105,0.007401924500370096,0.012583271650629163
0.9737827715355806,0.0044943820224719105,0.0044943820224719105,0.017228464419475654
0.9797449362340586,0.003000750187546887,0.005251312828207052,0.012003000750187547
0.9766214177978884,0.006033182503770739,0.003770739064856712,0.013574660633484163
0.9825757575757575,0.004545454545454545,0.0022727272727272726,0.010606060606060607
0.9787878787878788,0.006818181818181818,0.003787878787878788,0.010606060606060607
0.9817629179331308,0.0060790273556231,0.0022796352583586625,0.009878419452887538
0.9799072642967542,0.00463678516228748,0.0061823802163833074,0.00927357032457496
0.9780801209372638,0.0045351473922902496,0.008314436885865457,0.009070294784580499
0.9761194029850746,0.005970149253731343,0.005970149253731343,0.011940298507462687
0.981508875739645,0.0029585798816568047,0.0029585798816568047,0.01257396449704142
0.9731104651162791,0.002180232558139535,0.007267441860465116,0.01744186046511628
0.9699192956713133,0.00586940572267058,0.00586940572267058,0.018341892883345562
0.9708520179372198,0.008968609865470852,0.0037369207772795215,0.016442451420029897
0.9700598802395209,0.0037425149700598802,0.0074850299401197605,0.0187125748502994
0.9790575916230366,0.0007479431563201197,0.0029917726252804786,0.01720269259536275
0.9815634218289085,0.0014749262536873156,0.003687315634218289,0.01327433628318584
0.9793662490788504,0.0014738393515106854,0.0029476787030213707,0.016212232866617538
0.977728285077951,0.002969561989606533,0.003711952487008166,0.015590200445434299
0.9761194029850746,0.0014925373134328358,0.005970149253731343,0.016417910447761194
0.974512743628186,0.004497751124437781,0.0037481259370314842,0.017241379310344827
0.9745889387144993,0.00523168908819133,0.0037369207772795215,0.016442451420029897
0.9735876742479824,0.006603081438004402,0.001467351430667645,0.018341892883345562
0.9792899408284024,0.004437869822485207,0.0036982248520710057,0.01257396449704142
0.9808823529411764,0.0029411764705882353,0.003676470588235294,0.0125
0.9791044776119403,0.004477611940298508,0.0052238805970149255,0.011194029850746268
0.9790575916230366,0.002243829468960359,0.005235602094240838,0.013462976813762155
