R,A,S,N
0.7866962305986697,0.05898004434589801,0.021729490022172948,0.13259423503325943
0.7848658161020677,0.05807303123625165,0.02199736031676199,0.1350637923449186
0.7821428571428571,0.059375,0.023214285714285715,0.13526785714285713
0.784,0.06,0.024,0.132
0.786660777385159,0.06051236749116608,0.02429328621908127,0.12853356890459364
0.7951219512195122,0.057649667405764965,0.020399113082039913,0.12682926829268293
0.7919227392449517,0.05750658472344162,0.0228270412642669,0.12774363476733977
0.7922020381036774,0.05582631812140009,0.021267168808152416,0.13070447496677004
0.7925860547219771,0.05339805825242718,0.022506619593998235,0.13150926743159752
0.8020326999558108,0.05391073795846222,0.022536456031816175,0.12152010605391074
0.8025789239662072,0.05246776345042241,0.022232103156958647,0.12272120942641174
0.8046944198405669,0.05270150575730735,0.02037201062887511,0.12223206377325066
0.8006216696269982,0.052397868561278864,0.021758436944937832,0.12522202486678508
0.7989347536617842,0.05370616955170883,0.023524189968930315,0.12383488681757657
0.8021438142027691,0.051362215274676194,0.023671281822242072,0.12282268870031264
0.8028356225077536,0.051395657953035,0.021267168808152416,0.12450155073105892
0.7983230361871139,0.05030891438658429,0.023389232127096204,0.12797881729920565
0.7935455349248453,0.054376657824933686,0.02431476569407604,0.127763041556145
0.7920704845814978,0.05726872246696035,0.02378854625550661,0.12687224669603525
0.7959274015050908,0.053563523683045594,0.02478972996901284,0.12571934484285083
0.7999130056546324,0.050456720313179645,0.02435841670291431,0.1252718573292736
0.7988606485539,0.04951796669588081,0.02673093777388256,0.12489044697633654
0.7985041794984602,0.05015398152221733,0.027716673999120107,0.12362516498020237
0.7999116607773852,0.05035335689045936,0.026943462897526502,0.12279151943462897
0.800531914893617,0.05274822695035461,0.026152482269503546,0.12056737588652482
0.8009623797025371,0.05380577427821522,0.02668416447944007,0.11854768153980752
0.799468791500664,0.05267817618415228,0.027445772465692783,0.12040725984949092
0.8022947925860547,0.0529567519858782,0.02912621359223301,0.11562224183583407
0.8061946902654867,0.05,0.028761061946902654,0.11504424778761062
0.803076923076923,0.047032967032967034,0.02989010989010989,0.12
0.8005272407732865,0.05052724077328647,0.028119507908611598,0.12082601054481547
0.8039041703637977,0.050576752440106475,0.027062999112688554,0.11845607808340727
0.8078947368421052,0.04736842105263158,0.02324561403508772,0.12149122807017544
0.8129432624113475,0.04521276595744681,0.02127659574468085,0.12056737588652482
0.8174988952717631,0.043747238179407864,0.018117543084401236,0.12063632346442775
0.8210806023029229,0.04295837023914969,0.02037201062887511,0.11558901682905226
0.822153574580759,0.047219770520741396,0.02118270079435128,0.10944395410414828
0.8194260485651215,0.044591611479028695,0.022516556291390728,0.11346578366445915
0.8223684210526315,0.04254385964912281,0.02456140350877193,0.11052631578947368
0.8205467372134039,0.04188712522045855,0.024691358024691357,0.1128747795414462
0.8174568010633585,0.042977403633141335,0.024368630926007974,0.11519716437749225
0.8190224570673712,0.04667547335975341,0.024218405988551298,0.11008366358432409
0.8174637999122422,0.04782799473453269,0.023255813953488372,0.11145239139973673
0.819371727748691,0.04668411867364747,0.02225130890052356,0.11169284467713787
0.8213180008845643,0.04599734630694383,0.020787262273330383,0.11189739053516143
0.8130224373075231,0.047074351077870655,0.02287725472943247,0.11702595688517378
0.8132981065609863,0.05107881990312638,0.023778071334214,0.11184500220167327
0.813215859030837,0.050220264317180616,0.02555066079295154,0.11101321585903083
0.8140569395017794,0.050266903914590745,0.02402135231316726,0.11165480427046263
0.8131966116807846,0.05171645118145341,0.02630405706642889,0.10878288007133304
0.8096289752650176,0.05167844522968198,0.026060070671378093,0.11263250883392226
0.8145519077196096,0.049689440993788817,0.024401064773735583,0.11135758651286602
0.8181818181818182,0.050944224857268336,0.022397891963109356,0.10847606499780413
0.8158590308370044,0.050220264317180616,0.023348017621145373,0.1105726872246696
0.8152414709791759,0.04873726185201595,0.024368630926007974,0.11165263624280018
0.8143236074270557,0.04995579133510168,0.023872679045092837,0.11184792219274978
0.8102766798418972,0.049187527448397016,0.024154589371980676,0.11638120333772507
0.807303123625165,0.05191377034755829,0.025076990761108666,0.11570611526616806
0.8111702127659575,0.04920212765957447,0.02526595744680851,0.11436170212765957
0.8106796116504854,0.05030891438658429,0.024271844660194174,0.1147396293027361
0.8132798573975044,0.04634581105169341,0.025846702317290554,0.11452762923351159
0.8097944905990381,0.04722343681679055,0.026672496720594664,0.11630957586357674
0.8105032822757111,0.04770240700218818,0.02800875273522976,0.1137855579868709
0.8144239226033422,0.047053649956024624,0.02990325417766051,0.10861917326297274
0.8204444444444444,0.04488888888888889,0.027555555555555555,0.10711111111111112
0.816591928251121,0.04708520179372197,0.027354260089686097,0.10896860986547086
0.8150594451783355,0.046235138705416116,0.023778071334214,0.11492734478203434
0.8167032967032967,0.044395604395604395,0.025494505494505496,0.11340659340659341
0.8202643171806168,0.04405286343612335,0.02378854625550661,0.11189427312775331
0.821127385707945,0.043941411451398134,0.023524189968930315,0.1114070128717266
0.8253757736516357,0.044650751547303275,0.023872679045092837,0.10610079575596817
0.8286604361370716,0.04316866933689364,0.023141967067200713,0.105028927458834
0.829010989010989,0.045714285714285714,0.024615384615384615,0.10065934065934067
0.8284075871195412,0.0458756065284517,0.024261138067931187,0.10145566828407587
0.8317265556529361,0.04732690622261174,0.021910604732690624,0.09903593339176162
0.8358340688437775,0.041924095322153576,0.02206531332744925,0.1001765225066196
0.8280623608017817,0.04543429844097996,0.026280623608017816,0.10022271714922049
0.8244916003536693,0.04553492484526967,0.027851458885941646,0.10212201591511937
0.8272968197879859,0.045053003533568906,0.02561837455830389,0.10203180212014135
0.8290861159929701,0.04525483304042179,0.024165202108963092,0.101493848857645
0.8348017621145375,0.046255506607929514,0.024229074889867842,0.0947136563876652
0.8298810048479507,0.04759806081974438,0.02600264433671221,0.09651828999559277
0.8308986277113767,0.048251438689685705,0.025675077467906152,0.09517485613103142
0.8320779796189632,0.04873726185201595,0.02525476295968099,0.09392999556933983
0.8373840035351303,0.04639858594785683,0.02562969509500663,0.0905877154220062
0.8398764887516542,0.04543449492721659,0.024261138067931187,0.09042787825319806
0.8386954605553107,0.04451300132216836,0.023358307624504186,0.09343323049801674
0.8421985815602837,0.04299645390070922,0.023936170212765957,0.09086879432624113
0.8446817979528259,0.040498442367601244,0.024922118380062305,0.08989764129951046
0.8477876106194691,0.04070796460176991,0.025221238938053097,0.08628318584070796
0.848404255319149,0.037677304964539006,0.024379432624113476,0.08953900709219859
0.8437775816416593,0.03971756398940865,0.02736098852603707,0.08914386584289496
0.8443854995579133,0.036251105216622455,0.026967285587975242,0.09239610963748895
0.841688654353562,0.0395778364116095,0.02990325417766051,0.08883025505716799
0.8355205599300087,0.0415573053368329,0.02930883639545057,0.09361329833770779
0.8380868802106187,0.04168494953927161,0.028082492321193506,0.09214567792891619
0.8389380530973451,0.04247787610619469,0.026106194690265486,0.09247787610619469
0.8381761287438534,0.039785426911041574,0.02682163611980331,0.09521680822530175
0.8412559965111208,0.03881378107283035,0.02442215438290449,0.09550806803314435
0.8411297440423654,0.038393645189761696,0.02294792586054722,0.09752868490732568
0.8391670358883474,0.038546743464776254,0.024811696942844484,0.0974745237040319
0.8395115569123419,0.040558220671609246,0.02442215438290449,0.09550806803314435
0.8413547237076648,0.04233511586452763,0.022727272727272728,0.09358288770053476
0.8415929203539823,0.04115044247787611,0.023451327433628318,0.09380530973451327
0.8400702987697716,0.03954305799648506,0.02460456942003515,0.09578207381370826
0.8387665198237886,0.04140969162995595,0.02290748898678414,0.09691629955947137
0.8344283837056504,0.04204993429697766,0.023653088042049936,0.09986859395532194
0.8278867102396514,0.04357298474945534,0.025272331154684097,0.10326797385620914
0.8218340611353712,0.04585152838427948,0.026637554585152837,0.1056768558951965
0.8216024789729969,0.04736609119079239,0.027445772465692783,0.10358565737051793
0.8267020335985853,0.04553492484526967,0.027409372236958444,0.10035366931918656
0.8210665491405905,0.04847950639048039,0.02600264433671221,0.10445130013221683
0.8243838028169014,0.04357394366197183,0.026848591549295774,0.10519366197183098
0.8286219081272085,0.0446113074204947,0.026943462897526502,0.09982332155477032
0.8250444049733571,0.043516873889875664,0.02708703374777975,0.10435168738898756
0.8295254833040422,0.04437609841827768,0.028558875219683654,0.09753954305799649
0.8271334792122538,0.04201312910284464,0.031072210065645513,0.09978118161925602
0.8313253012048193,0.04239178937974119,0.03034359660865685,0.09593931280678268
0.83399209486166,0.04216073781291173,0.029424681598594644,0.09442248572683355
0.8293986636971047,0.044543429844097995,0.030289532293986638,0.0957683741648107
0.8281455501972819,0.044278825076720735,0.03024989039894783,0.09732573432704954
0.829105473965287,0.045838896306186025,0.029817534490431688,0.09523809523809523
0.8308237378210807,0.04650132860938884,0.030115146147032774,0.09255978742249779
0.8324584426946632,0.048556430446194225,0.028871391076115485,0.09011373578302712
0.8303057155516171,0.05006645990252548,0.030128489144882586,0.08949933540097474
0.8337028824833703,0.04656319290465632,0.031042128603104215,0.08869179600886919
0.8360215053763441,0.04525089605734767,0.03225806451612903,0.08646953405017921
0.8378740509155873,0.045556051808843236,0.03439035283608754,0.08217954443948192
0.8471422241914045,0.0407620735489588,0.03145768719539211,0.08063801506424458
0.8479609929078015,0.04343971631205674,0.03102836879432624,0.0775709219858156
0.8493150684931506,0.04418912947414936,0.031816173221387536,0.07467962881131242
0.847864768683274,0.04581850533807829,0.03158362989323844,0.07473309608540925
0.8521314387211367,0.04129662522202487,0.02975133214920071,0.07682060390763766
0.850065760631302,0.04164839982463832,0.029373081981587022,0.0789127575624726
0.8431372549019608,0.040998217468805706,0.031194295900178252,0.08467023172905526
0.8396643109540636,0.04372791519434629,0.030035335689045935,0.08657243816254417
0.8435434111943587,0.04275011018069634,0.02996914940502424,0.08373732921992066
0.8445040214477212,0.044682752457551385,0.031724754244861486,0.07908847184986595
0.8495809439788267,0.044111160123511246,0.027790030877812087,0.07851786501985002
0.8429135585783238,0.04475647213690215,0.029398859148749453,0.08293111013602457
0.8413978494623656,0.04704301075268817,0.030913978494623656,0.08064516129032258
0.8472344161545216,0.04697102721685689,0.0276558384547849,0.0781387181738367
0.848404255319149,0.047872340425531915,0.028368794326241134,0.07535460992907801
0.8541941150636803,0.04655248133509003,0.02678963548528766,0.07246376811594203
0.8538732394366197,0.04621478873239437,0.02772887323943662,0.0721830985915493
0.861978021978022,0.04351648351648352,0.026373626373626374,0.06813186813186813
0.8613298337707787,0.045494313210848646,0.024934383202099737,0.06824146981627296
0.86389748121962,0.04551480335837384,0.02342023862129916,0.06716747680070703
0.860485651214128,0.045916114790286976,0.023399558498896248,0.07019867549668875
0.8587870739265162,0.043382027445772464,0.02478972996901284,0.07304116865869854
0.8585947856827221,0.044631020768890854,0.025187803800265134,0.07158638974812197
0.8526548672566372,0.04469026548672567,0.026991150442477876,0.07566371681415929
0.8536045997346307,0.0437859354268023,0.026536930561698365,0.07607253427686864
0.8525099955575299,0.043980453131941356,0.024877832074633496,0.07863171923589515
0.845374449339207,0.046255506607929514,0.024229074889867842,0.0841409691629956
0.8465934065934065,0.047472527472527476,0.024615384615384615,0.08131868131868132
0.8481012658227848,0.04757747708424269,0.024443474465298997,0.0798777826276735
0.843874391862008,0.047766475011057054,0.026094648385670056,0.08226448474126492
0.8464931627701808,0.0458756065284517,0.024702249669166298,0.08292898103220114
0.8499558693733451,0.04854368932038835,0.02471315092674316,0.07678729037952339
0.8516072214883311,0.04975781594011449,0.023337736679876705,0.07529722589167767
0.8479506390480388,0.050683120317320404,0.024239753195240195,0.07712648743940062
0.8440528634361234,0.05110132158590308,0.02643171806167401,0.07841409691629955
0.8447971781305115,0.04982363315696649,0.025573192239858905,0.07980599647266313
0.8422459893048129,0.04946524064171123,0.026737967914438502,0.08155080213903744
0.8415446071904128,0.0492676431424767,0.027518863737239236,0.08166888592987129
0.8450641876936698,0.04648074369189907,0.02611775121735281,0.08233731739707835
0.8482697426796806,0.049689440993788817,0.023070097604259095,0.07897071872227152
0.8502862175253192,0.0488771466314399,0.023337736679876705,0.07749889916336415
0.8537234042553191,0.04521276595744681,0.022163120567375887,0.07890070921985816
0.8543429844097995,0.044097995545657014,0.023162583518930958,0.07839643652561247
0.8529282254513431,0.04227212681638045,0.02289740202553941,0.08190224570673713
0.8499341816586222,0.04168494953927161,0.023255813953488372,0.08512505484861782
0.851261620185923,0.04072598494909252,0.023019034971226208,0.0849933598937583
0.8498217468805704,0.040998217468805706,0.022281639928698752,0.08689839572192513
0.855379188712522,0.040123456790123455,0.021604938271604937,0.08289241622574955
0.8568896765618077,0.03943287549844927,0.01993797075764289,0.08373947718210013
0.8565121412803532,0.038410596026490065,0.02163355408388521,0.08344370860927153
0.8617349185380889,0.03786878027300748,0.02289740202553941,0.07749889916336415
0.8589119858469704,0.03936311366651924,0.024325519681556832,0.07739938080495357
0.8583992963940194,0.03737906772207564,0.021547933157431837,0.08267370272647317
0.8575209528010587,0.03705337450374945,0.025143361270401413,0.08028231142479048
