R,A,S,N
0.9016874541452677,0.022010271460014674,0.029347028613352897,0.04695524578136464
0.9010989010989011,0.02564102564102564,0.026373626373626374,0.046886446886446886
0.9046920821114369,0.024193548387096774,0.026392961876832845,0.04472140762463343
0.9184131736526946,0.0187125748502994,0.02619760479041916,0.036676646706586824
0.9267563527653214,0.01943198804185351,0.02242152466367713,0.03139013452914798
0.9304733727810651,0.015532544378698224,0.022928994082840236,0.03106508875739645
0.9259259259259259,0.013798111837327523,0.023238925199709513,0.037037037037037035
0.9341142020497804,0.010980966325036604,0.017569546120058566,0.03733528550512445
0.9288793103448276,0.017241379310344827,0.020833333333333332,0.033045977011494254
0.9331395348837209,0.014534883720930232,0.01744186046511628,0.03488372093023256
0.9354838709677419,0.013929618768328446,0.013196480938416423,0.0373900293255132
0.9320029563932003,0.021433850702143386,0.014042867701404288,0.032520325203252036
0.9285714285714286,0.02406015037593985,0.015789473684210527,0.031578947368421054
0.9203606311044328,0.024793388429752067,0.018782870022539443,0.03606311044327573
0.9138438880706922,0.029455081001472753,0.022827687776141383,0.033873343151693665
0.9250909090909091,0.025454545454545455,0.019636363636363636,0.029818181818181817
0.929145361577794,0.02337472607742878,0.020452885317750184,0.02702702702702703
0.9254385964912281,0.021198830409356724,0.02412280701754386,0.029239766081871343
0.9221341023792358,0.023071377072819033,0.023071377072819033,0.03172314347512617
0.9235294117647059,0.02426470588235294,0.021323529411764706,0.030882352941176472
0.9224011713030746,0.02342606149341142,0.019765739385065886,0.034407027818448024
0.9218407596785975,0.022644265887509132,0.022644265887509132,0.03287070854638422
0.9254385964912281,0.023391812865497075,0.02412280701754386,0.027046783625730993
0.9048327137546468,0.030483271375464683,0.031226765799256505,0.03345724907063197
0.91203007518797,0.02330827067669173,0.032330827067669175,0.032330827067669175
0.911144578313253,0.023343373493975902,0.03162650602409638,0.0338855421686747
0.9031037093111279,0.028009084027252083,0.031037093111279335,0.03785011355034065
0.912816691505216,0.029061102831594635,0.02459016393442623,0.03353204172876304
0.9111769059955589,0.028867505551443375,0.03182827535159141,0.028127313101406367
0.9134897360703812,0.02785923753665689,0.02932551319648094,0.02932551319648094
0.9147685525349009,0.030124908155767818,0.02645113886847906,0.028655400440852314
0.9173850574712644,0.03089080459770115,0.022270114942528736,0.029454022988505746
0.9102011494252874,0.036637931034482756,0.020833333333333332,0.032327586206896554
0.9068592057761733,0.04332129963898917,0.020216606498194945,0.0296028880866426
0.9106753812636166,0.03776325344952796,0.020334059549745823,0.03122730573710966
0.9062957540263543,0.03587115666178624,0.024158125915080528,0.03367496339677892
0.9049373618275608,0.034635224760501106,0.025792188651436992,0.034635224760501106
0.9074344023323615,0.03279883381924198,0.02478134110787172,0.03498542274052478
0.9222303741746148,0.02641232575201761,0.02127659574468085,0.03008070432868672
0.9266666666666666,0.025185185185185185,0.017777777777777778,0.03037037037037037
0.9181159420289855,0.028985507246376812,0.018115942028985508,0.034782608695652174
0.9088921282798834,0.03206997084548105,0.021137026239067054,0.037900874635568516
0.9126925898752751,0.025678650036683785,0.02421129860601614,0.03741746148202495
0.9111111111111111,0.028148148148148148,0.022222222222222223,0.03851851851851852
0.9052167523879501,0.02718589272593681,0.027920646583394562,0.03967670830271859
0.9031548055759354,0.03154805575935436,0.028613352898019074,0.036683785766691124
0.9112426035502958,0.03328402366863906,0.02514792899408284,0.030325443786982247
0.9047267355982275,0.03471196454948301,0.028064992614475627,0.03249630723781388
0.9123711340206185,0.035346097201767304,0.022091310751104567,0.030191458026509573
0.905786350148368,0.03635014836795252,0.030415430267062313,0.02744807121661721
0.9104258443465492,0.032305433186490456,0.032305433186490456,0.024963289280469897
0.8982430453879942,0.030014641288433383,0.0424597364568082,0.029282576866764276
0.9005891016200295,0.026509572901325478,0.04491899852724595,0.027982326951399118
0.9101533966398831,0.02556610664718773,0.03579254930606282,0.028487947406866325
0.9159226190476191,0.023065476190476192,0.03571428571428571,0.025297619047619048
0.9115241635687732,0.026022304832713755,0.03494423791821561,0.0275092936802974
0.9109281437125748,0.025449101796407185,0.03143712574850299,0.03218562874251497
0.9109639440765268,0.02869757174392936,0.03016924208977189,0.03016924208977189
0.9226190476190477,0.023809523809523808,0.026785714285714284,0.026785714285714284
0.9197622585438335,0.02897473997028232,0.0274888558692422,0.0237741456166419
0.9157345264727815,0.02982848620432513,0.03131991051454139,0.023117076808351976
0.9130111524163569,0.03271375464684015,0.030483271375464683,0.02379182156133829
0.9218168279970216,0.027550260610573342,0.027550260610573342,0.02308265078183172
0.9340175953079178,0.025659824046920823,0.024926686217008796,0.015395894428152493
0.9287305122494433,0.024498886414253896,0.028953229398663696,0.017817371937639197
0.9187779433681073,0.028315946348733235,0.03427719821162444,0.018628912071535022
0.9116104868913858,0.02846441947565543,0.03745318352059925,0.02247191011235955
0.9151014274981217,0.02779864763335838,0.03681442524417731,0.0202854996243426
0.9174793698424606,0.028507126781695424,0.03075768942235559,0.023255813953488372
0.9250741839762612,0.021513353115727003,0.031899109792284865,0.021513353115727003
0.912332838038633,0.022288261515601784,0.04011887072808321,0.02526002971768202
0.910303928836175,0.01630837657524092,0.04151223128243143,0.03187546330615271
0.9178386380458919,0.017024426350851222,0.03997039230199852,0.025166543301258327
0.9137931034482759,0.020239880059970013,0.03973013493253373,0.02623688155922039
0.9159851301115242,0.022304832713754646,0.041635687732342004,0.020074349442379184
0.9183823529411764,0.020588235294117647,0.03676470588235294,0.02426470588235294
0.9139941690962099,0.021137026239067054,0.034256559766763846,0.030612244897959183
0.9186813186813186,0.02197802197802198,0.03223443223443224,0.027106227106227107
0.9136163982430454,0.02635431918008785,0.03294289897510981,0.027086383601756955
0.9047619047619048,0.03076923076923077,0.0380952380952381,0.026373626373626374
0.9108983799705449,0.027982326951399118,0.029455081001472753,0.03166421207658321
0.912344777209642,0.030679327976625273,0.02410518626734843,0.03287070854638422
0.909156976744186,0.03561046511627907,0.020348837209302327,0.03488372093023256
0.908625730994152,0.03654970760233918,0.021198830409356724,0.033625730994152045
0.9088905216752388,0.03526818515797208,0.022777369581190303,0.03306392358559882
0.8986686390532544,0.040680473372781065,0.02514792899408284,0.03550295857988166
0.8913207547169811,0.03924528301886793,0.027924528301886794,0.04150943396226415
0.8892238131122834,0.03843255463451394,0.027882441597588545,0.044461190655614165
0.881470367591898,0.03900975243810953,0.0277569392348087,0.051762940735183796
0.8907624633431085,0.03592375366568915,0.025659824046920823,0.047653958944281524
0.893491124260355,0.034023668639053255,0.02514792899408284,0.047337278106508875
0.902706656912948,0.03438185808339429,0.016825164594001463,0.046086320409656184
0.9074889867841409,0.0315712187958884,0.01908957415565345,0.04185022026431718
0.9197080291970803,0.032846715328467155,0.013138686131386862,0.034306569343065696
0.9181884587289992,0.028487947406866325,0.019722425127830533,0.03360116873630387
0.9139551699204628,0.028199566160520606,0.024584237165582067,0.033261026753434564
0.9150326797385621,0.025417574437182282,0.025417574437182282,0.03413217138707335
0.9155134741442098,0.023306627822286964,0.026219956300072834,0.03495994173343044
0.9091586001489204,0.028294862248696945,0.028294862248696945,0.03425167535368578
0.9105263157894737,0.02857142857142857,0.02481203007518797,0.03609022556390978
0.9186746987951807,0.024096385542168676,0.023343373493975902,0.0338855421686747
0.9201807228915663,0.02108433734939759,0.02033132530120482,0.038403614457831324
0.9025679758308157,0.030211480362537766,0.0188821752265861,0.04833836858006042
0.8978978978978979,0.03453453453453453,0.02177177177177177,0.0457957957957958
0.8957871396895787,0.03325942350332594,0.019216555801921657,0.051736881005173686
0.895007342143906,0.0315712187958884,0.021292217327459617,0.052129221732745964
0.8888888888888888,0.03435672514619883,0.02631578947368421,0.05043859649122807
0.8873546511627907,0.0377906976744186,0.03197674418604651,0.042877906976744186
0.8776871756856931,0.04151223128243143,0.033358042994810974,0.04744255003706449
0.8764705882352941,0.04485294117647059,0.030882352941176472,0.04779411764705882
0.8774002954209749,0.04062038404726736,0.03545051698670606,0.0465288035450517
0.8798798798798799,0.042042042042042045,0.033783783783783786,0.044294294294294295
0.8786039453717754,0.042488619119878605,0.032625189681335355,0.04628224582701062
0.8799093655589124,0.04154078549848943,0.033987915407854986,0.0445619335347432
0.8831168831168831,0.0427807486631016,0.03361344537815126,0.04048892284186402
0.8834876543209876,0.04089506172839506,0.037037037037037035,0.038580246913580245
0.8801526717557252,0.04045801526717557,0.0366412213740458,0.042748091603053436
0.8957055214723927,0.037576687116564415,0.026840490797546013,0.03987730061349693
0.8891437308868502,0.03746177370030581,0.03211009174311927,0.04128440366972477
0.9028527370855821,0.027756360832690823,0.02467232074016962,0.04471858134155744
0.9104820198928845,0.029839326702371844,0.018362662586074982,0.041315990818668706
0.9088122605363985,0.027586206896551724,0.01532567049808429,0.04827586206896552
0.9104247104247104,0.02857142857142857,0.015444015444015444,0.04555984555984556
0.8914549653579676,0.03695150115473441,0.020785219399538105,0.050808314087759814
0.8813169984686064,0.03751914241960184,0.022970903522205207,0.05819295558958652
0.8812785388127854,0.04490106544901065,0.01598173515981735,0.0578386605783866
0.8838268792710706,0.04328018223234624,0.012148823082763858,0.060744115413819286
0.8825729244577412,0.04338070306656694,0.014210919970082274,0.05983545250560957
0.8837037037037037,0.04296296296296296,0.011851851851851851,0.061481481481481484
0.8916666666666667,0.04090909090909091,0.017424242424242425,0.05
0.8945783132530121,0.039909638554216864,0.017319277108433735,0.04819277108433735
0.8892238131122834,0.044461190655614165,0.019593067068575734,0.04672192916352675
0.8958020989505248,0.04272863568215892,0.01424287856071964,0.0472263868065967
0.8975131876412962,0.0452147701582517,0.012057272042200452,0.0452147701582517
0.9040892193308551,0.03717472118959108,0.012639405204460967,0.046096654275092935
0.8971684053651267,0.040983606557377046,0.01639344262295082,0.045454545454545456
0.8929640718562875,0.04416167664670659,0.021706586826347306,0.04116766467065868
0.8959757023538345,0.04328018223234624,0.023538344722854973,0.03720577069096431
0.9018264840182648,0.0487062404870624,0.0213089802130898,0.02815829528158295
0.8936170212765957,0.05319148936170213,0.0243161094224924,0.028875379939209727
0.889811320754717,0.05509433962264151,0.020377358490566037,0.03471698113207547
0.8835616438356164,0.0578386605783866,0.01902587519025875,0.0395738203957382
0.8752834467120182,0.05895691609977324,0.021164021164021163,0.044595616024187455
0.8684014869888476,0.06394052044609666,0.02453531598513011,0.04312267657992565
0.8699248120300752,0.06315789473684211,0.02406015037593985,0.04285714285714286
0.8749074759437454,0.05477424130273871,0.027387120651369355,0.04293116210214656
0.8894658753709199,0.04451038575667656,0.024480712166172106,0.04154302670623145
0.8805637982195845,0.04376854599406528,0.02967359050445104,0.04599406528189911
0.8793363499245852,0.04147812971342383,0.03167420814479638,0.04751131221719457
0.8879699248120301,0.03609022556390978,0.02706766917293233,0.04887218045112782
0.8911042944785276,0.032975460122699383,0.029141104294478526,0.04677914110429448
0.8961538461538462,0.026923076923076925,0.031538461538461536,0.045384615384615384
0.8729792147806005,0.03002309468822171,0.04080061585835258,0.056197074672825253
0.8733133433283359,0.02848575712143928,0.043478260869565216,0.05472263868065967
0.8848439821693908,0.02897473997028232,0.033432392273402674,0.05274888558692422
0.8965773809523809,0.03125,0.027529761904761904,0.044642857142857144
0.893984962406015,0.02706766917293233,0.02857142857142857,0.05037593984962406
0.8895434462444771,0.02577319587628866,0.027245949926362298,0.05743740795287187
0.8916913946587537,0.030415430267062313,0.02596439169139466,0.05192878338278932
0.8844146159582401,0.03206562266964952,0.03131991051454139,0.05219985085756898
0.8894736842105263,0.02330827067669173,0.03308270676691729,0.05413533834586466
0.8940548780487805,0.021341463414634148,0.03353658536585366,0.051067073170731704
0.8956587966488957,0.022086824067022087,0.03274942878903275,0.04950495049504951
0.8946963873943121,0.019984627209838585,0.03228285933897002,0.053036126056879324
0.9031273836765827,0.017543859649122806,0.028985507246376812,0.05034324942791762
0.9043674698795181,0.02108433734939759,0.02786144578313253,0.046686746987951805
0.9040178571428571,0.019345238095238096,0.024553571428571428,0.052083333333333336
0.8996960486322189,0.022796352583586626,0.028875379939209727,0.0486322188449848
0.8907309721175584,0.023360964581763375,0.03089675960813866,0.055011303692539565
0.8943452380952381,0.023065476190476192,0.031994047619047616,0.050595238095238096
0.8994826311899483,0.018477457501847747,0.031042128603104215,0.050997782705099776
0.8977189109639441,0.020603384841795438,0.03237674760853569,0.049300956585724795
0.8921496698459281,0.025678650036683785,0.03154805575935436,0.05062362435803375
0.8924889543446245,0.025036818851251842,0.0390279823269514,0.04344624447717231
0.8875739644970414,0.026627218934911243,0.03920118343195266,0.04659763313609468
0.8930678466076696,0.029498525073746312,0.03392330383480826,0.043510324483775814
0.8878228782287823,0.03616236162361624,0.02952029520295203,0.04649446494464945
0.8825278810408922,0.036431226765799254,0.03197026022304833,0.04907063197026022
0.8676691729323308,0.041353383458646614,0.03458646616541353,0.05639097744360902
0.8617580766341096,0.03906836964688205,0.035311795642374154,0.0638617580766341
0.8725925925925926,0.03185185185185185,0.03185185185185185,0.0637037037037037
0.8758364312267658,0.02973977695167286,0.03494423791821561,0.05947955390334572
0.8810606060606061,0.022727272727272728,0.03636363636363636,0.059848484848484845
