R,A,S,N
0.2797513321492007,0.2579928952042629,0.14253996447602132,0.3197158081705151
0.28764731558271495,0.25796595373199477,0.14142295940637276,0.3129637712789175
0.2931494661921708,0.2580071174377224,0.13834519572953738,0.3104982206405694
0.2893919218819352,0.25654682645361737,0.13892587660896583,0.31513537505548156
0.2892092616863259,0.2564438619484491,0.13848842289209262,0.31585845347313235
0.28993821712268314,0.2524271844660194,0.13724624889673434,0.32038834951456313
0.28690319754708715,0.24923346473937802,0.13710030661410424,0.32676303109943056
0.27859368046283933,0.25189141076991545,0.13618157543391188,0.3333333333333333
0.2805786935554581,0.25208241999123193,0.13722051731696625,0.3301183691363437
0.279754062362758,0.25384277558190604,0.13746157224418093,0.328941589811155
0.27569475077194533,0.2615791795324217,0.13189236876929863,0.33083370092633435
0.2755905511811024,0.2510936132983377,0.13342082239720035,0.33989501312335957
0.2745702952842662,0.2609078889378581,0.12913177611282503,0.3353900396650507
0.27701808557565066,0.26378473753859727,0.12615791795324216,0.3330392589325099
0.28024637043554773,0.2591289045314562,0.1293444786625605,0.33128024637043557
0.27701808557565066,0.2642258491398324,0.13145125716806352,0.32730480811645346
0.27385159010600707,0.2583922261484099,0.13648409893992933,0.33127208480565373
0.2740447957839262,0.25867369345630215,0.13570487483530963,0.331576635924462
0.27116402116402116,0.2583774250440917,0.13580246913580246,0.33465608465608465
0.262719298245614,0.2692982456140351,0.13859649122807016,0.3293859649122807
0.2635046113306983,0.26701800614844096,0.13746157224418093,0.33201581027667987
0.2602131438721137,0.26687388987566607,0.13587921847246892,0.3370337477797513
0.2599293909973522,0.26257722859664606,0.13680494263018536,0.3406884377758164
0.25618374558303886,0.2676678445229682,0.13780918727915195,0.338339222614841
0.25937362152624616,0.27481252756947505,0.13895015438906044,0.32686369651521835
0.2583041958041958,0.2744755244755245,0.1354895104895105,0.3317307692307692
0.2550839964633068,0.27718832891246686,0.13527851458885942,0.33244916003536695
0.2566021126760563,0.2764084507042254,0.1329225352112676,0.3340669014084507
0.25295404814004374,0.2792122538293217,0.13172866520787746,0.3361050328227571
0.2558241758241758,0.2821978021978022,0.1265934065934066,0.3353846153846154
0.2620415377817057,0.28060097216084845,0.12814847547503314,0.32920901458241275
0.26412614980289095,0.2759526938239159,0.12395970214629873,0.33596145422689444
0.26625386996904027,0.28040689960194604,0.11941618752764263,0.3339230429013711
0.2547743055555556,0.2803819444444444,0.12413194444444445,0.3407118055555556
0.2545213939126599,0.2858403176003529,0.12262902514336127,0.33700926334362596
0.25043859649122807,0.2793859649122807,0.12894736842105264,0.3412280701754386
0.2558550596553248,0.27883340698188247,0.12814847547503314,0.33716305788775963
0.2621870882740448,0.27931488801054016,0.12296881862099253,0.33552920509442247
0.25558965366067515,0.2757562472599737,0.131521262604121,0.3371328364752302
0.2563876651982379,0.2775330396475771,0.1277533039647577,0.3383259911894273
0.25824901011878576,0.2732072151341839,0.12890453145622524,0.3396392432908051
0.2620202911336568,0.2726069695632995,0.1310101455668284,0.33436259373621524
0.2601410934744268,0.27336860670194,0.13095238095238096,0.3355379188712522
0.255619215513442,0.27589246364037023,0.13442044953724108,0.33406787130894666
0.2562747688243065,0.27300748568912375,0.1338617349185381,0.3368560105680317
0.2584024443474465,0.27149716281099956,0.1326931470973374,0.3374072457442165
0.2608315098468271,0.26389496717724287,0.13391684901531728,0.3413566739606127
0.2619893428063943,0.2619893428063943,0.13943161634103018,0.33658969804618116
0.26395039858281666,0.262621789193977,0.13773250664304695,0.3356953055801594
0.26758071649712517,0.25785050862450243,0.14374170720919946,0.3308270676691729
0.2695035460992908,0.25620567375886527,0.15070921985815602,0.32358156028368795
0.27328377787494534,0.26366418889374726,0.14516834280717097,0.31788369042413644
0.273568281938326,0.25682819383259914,0.1511013215859031,0.3185022026431718
0.2751531058617673,0.2585301837270341,0.1500437445319335,0.31627296587926507
0.268,0.26222222222222225,0.148,0.3217777777777778
0.2686436982119494,0.26515481901439164,0.1513301351940689,0.31487134757959007
0.27534965034965037,0.2618006993006993,0.15603146853146854,0.3068181818181818
0.25813544415127526,0.2678100263852243,0.1613896218117854,0.31266490765171506
0.25471284524331433,0.26742656729504605,0.16483998246383166,0.313020604997808
0.25587583148558757,0.2647450110864745,0.1671840354767184,0.3121951219512195
0.25155004428697963,0.27015057573073514,0.17006200177147918,0.30823737821080605
0.25616197183098594,0.26672535211267606,0.17121478873239437,0.3058978873239437
0.254962505513895,0.26731363034847816,0.17159241288045876,0.30613145125716806
0.2543859649122807,0.27149122807017545,0.17149122807017544,0.3026315789473684
0.24593048834139902,0.27056753189617244,0.1702595688517378,0.3132424109106907
0.24866310160427807,0.27718360071301246,0.1662210338680927,0.30793226381461675
0.2432908051033876,0.27804663440387156,0.16937967443906732,0.30928288605367354
0.24607329842931938,0.27966841186736474,0.16841186736474695,0.30584642233856896
0.25,0.2803819444444444,0.1697048611111111,0.2999131944444444
0.25021872265966755,0.28083989501312334,0.17060367454068243,0.2983377077865267
0.2522007042253521,0.2777288732394366,0.16329225352112675,0.3067781690140845
0.25165271044513,0.27985896870868227,0.16879682679594535,0.2996914940502424
0.2557726465364121,0.2761989342806394,0.1660746003552398,0.3019538188277087
0.2541019955654102,0.28070953436807095,0.16452328159645233,0.3006651884700665
0.2562858403176004,0.27569475077194533,0.16144684605205117,0.3065725628584032
0.2593886462882096,0.2834061135371179,0.15982532751091702,0.29737991266375546
0.2606219886114761,0.2768287341217696,0.16031537450722733,0.30223390275952694
0.2627008250108554,0.2796352583586626,0.16109422492401215,0.2965696917064698
0.2590149516270888,0.2770448548812665,0.16490765171503957,0.2990325417766051
0.2528533801580334,0.286215978928885,0.15935030728709393,0.3015803336259877
0.2513250883392226,0.2875441696113074,0.15724381625441697,0.303886925795053
0.2537182852143482,0.28608923884514437,0.15398075240594924,0.30621172353455817
0.25557011795543905,0.2852774137177807,0.15465268676277852,0.30449978156400176
0.2556390977443609,0.27908005307386113,0.15833701901813357,0.3069438301636444
0.2611159546643418,0.2829119442022668,0.15475152571926765,0.3012205754141238
0.2601232394366197,0.2777288732394366,0.1624119718309859,0.29973591549295775
0.26520787746170676,0.28227571115973743,0.16367614879649892,0.2888402625820569
0.26570680628272253,0.2779232111692845,0.16797556719022688,0.28839441535776617
0.2608125819134993,0.27304499781564,0.17038007863695936,0.29576234163390125
0.26610767872903796,0.27758164165931154,0.16902030008826124,0.2872903795233892
0.26928162185985016,0.27589246364037023,0.17232260907888938,0.28250330542089025
0.26946902654867255,0.2774336283185841,0.17212389380530974,0.2809734513274336
0.2656042496679947,0.2788844621513944,0.17706949977866313,0.2784417884019478
0.2634146341463415,0.2793791574279379,0.17605321507760532,0.2811529933481153
0.26276076342654237,0.2800710164225477,0.1744340878828229,0.28273413226808697
0.26151172893136404,0.27628149435273675,0.17984361424847958,0.28236316246741966
0.2570796460176991,0.27168141592920353,0.18230088495575222,0.28893805309734516
0.26395039858281666,0.2759078830823738,0.17803365810451727,0.2821080602302923
0.25809312638580933,0.2771618625277162,0.17827050997782706,0.2864745011086475
0.26570048309178745,0.2766798418972332,0.17742643829600352,0.28019323671497587
0.26495347806823216,0.27957465662383696,0.17766947275143996,0.2778023925564909
0.27053140096618356,0.27580149319279756,0.17786561264822134,0.27580149319279756
0.2801402893467777,0.27356422621657167,0.17404647084612013,0.27224901359053044
0.28357551739321885,0.26816380449141347,0.17569352708058125,0.27256715103478646
0.2793859649122807,0.2618421052631579,0.1824561403508772,0.27631578947368424
0.28160919540229884,0.2595048629531388,0.17595048629531387,0.28293545534924847
0.2827525363917071,0.2615791795324217,0.17247463608292898,0.2831936479929422
0.280794701986755,0.26048565121412803,0.17306843267108168,0.28565121412803535
0.27701808557565066,0.2655491839435377,0.17026907807675343,0.2871636524040582
0.27292768959435626,0.26940035273368607,0.17328042328042328,0.2843915343915344
0.2720491443615621,0.2641509433962264,0.177270732777534,0.2865291794646775
0.2748898678414097,0.2621145374449339,0.17533039647577092,0.28766519823788544
0.27079646017699116,0.26194690265486725,0.1752212389380531,0.2920353982300885
0.2713722051731697,0.2647961420429636,0.17229285401139852,0.2915387987724682
0.26506550218340613,0.26768558951965066,0.17467248908296942,0.2925764192139738
0.26297273526824977,0.2704485488126649,0.1741424802110818,0.29243623570800353
0.2631348511383538,0.271015761821366,0.175569176882662,0.29028021015761823
0.2628120893561104,0.2680683311432326,0.1782742006132282,0.29084537888742884
0.26343612334801764,0.2669603524229075,0.17973568281938326,0.28986784140969163
0.2633187772925764,0.26419213973799127,0.18253275109170305,0.28995633187772923
0.2592267135325132,0.27065026362038663,0.18233743409490333,0.28778558875219684
0.2571301247771836,0.2709447415329768,0.1769162210338681,0.29500891265597146
0.25524475524475526,0.2674825174825175,0.1791958041958042,0.2980769230769231
0.25851528384279476,0.26419213973799127,0.18209606986899562,0.29519650655021834
0.25451343020695727,0.2712461470717745,0.1809775429326288,0.29326287978863935
0.25065616797900264,0.268591426071741,0.18635170603674542,0.29440069991251094
0.25332741792369123,0.2684117125110914,0.18456078083407276,0.2937000887311446
0.25055236411842685,0.26999558108705257,0.18603623508616882,0.29341581970835173
0.24779929577464788,0.2720070422535211,0.18045774647887325,0.29973591549295775
0.24379432624113476,0.2770390070921986,0.18129432624113476,0.2978723404255319
0.2437417654808959,0.2766798418972332,0.1844532279314888,0.2951251646903821
0.23716814159292035,0.2778761061946903,0.18628318584070797,0.29867256637168144
0.23902439024390243,0.2776053215077605,0.18802660753880265,0.2953436807095344
0.23813708260105448,0.27372583479789103,0.19024604569420034,0.29789103690685415
0.23331860362350862,0.27308882015024305,0.19133893062306673,0.30225364560318163
0.23513870541611626,0.27300748568912375,0.1906649053280493,0.3011889035667107
0.23414634146341465,0.26917960088691795,0.19556541019955653,0.30110864745011084
0.23348017621145375,0.26563876651982377,0.19515418502202644,0.30572687224669604
0.23375490623637157,0.2686436982119494,0.19188835586567815,0.3057130396860009
0.23874669020300088,0.26434245366284204,0.19329214474845544,0.3036187113857017
0.2448532632501095,0.25799386771791505,0.19229084537888744,0.30486202365308807
0.24426807760141092,0.2588183421516755,0.19268077601410935,0.30423280423280424
0.24172915747684165,0.2606969563299515,0.18614909572121746,0.3114247904719894
0.24513274336283186,0.2668141592920354,0.1831858407079646,0.3048672566371681
0.2405848471422242,0.2729286663712893,0.17722640673460346,0.309260079751883
0.24265028521281265,0.274681878016674,0.1799034664326459,0.30276437033786746
0.24421144604630843,0.2704237658366099,0.17737003058103976,0.30799475753604194
0.24358974358974358,0.27099911582670205,0.17639257294429708,0.3090185676392573
0.24358974358974358,0.2718832891246684,0.17418213969938107,0.3103448275862069
0.24172915747684165,0.27393030436700483,0.1729157476841641,0.3114247904719894
0.2525386313465784,0.269757174392936,0.1704194260485651,0.3072847682119205
0.25011047282368537,0.27971718957136543,0.16880247459125056,0.3013698630136986
0.2471264367816092,0.27939876215738285,0.16622458001768348,0.3072502210433245
0.24933569530558017,0.27767936226749335,0.1678476527900797,0.3051372896368468
0.25457715780296425,0.2798605056669573,0.16346992153443765,0.3020924149956408
0.25241864555848725,0.2884784520668426,0.15963060686015831,0.2994722955145119
0.25066666666666665,0.2911111111111111,0.1582222222222222,0.3
0.2526362038664323,0.28998242530755713,0.15641476274165203,0.30096660808435854
0.25263157894736843,0.29473684210526313,0.15350877192982457,0.29912280701754385
0.25829279080053075,0.2923485183547103,0.14993365767359576,0.2994250331711632
0.25518763796909494,0.29315673289183225,0.1487858719646799,0.30286975717439296
0.2510993843447669,0.2955145118733509,0.14775725593667546,0.30562884784520666
0.2520860781730347,0.2977602108036891,0.14361001317523056,0.3065436978480457
0.25054945054945055,0.2997802197802198,0.1463736263736264,0.3032967032967033
0.24867724867724866,0.3055555555555556,0.14153439153439154,0.30423280423280424
0.2571554381329811,0.3099955966534566,0.13914575077058564,0.29370321444297665
0.26029798422436456,0.30105170902716916,0.1411042944785276,0.29754601226993865
0.2622439893143366,0.30632235084594833,0.13980409617097062,0.29162956366874443
0.2616946160635481,0.3031774051191527,0.13901147396293026,0.2961165048543689
0.26652078774617066,0.29715536105032825,0.13916849015317287,0.29715536105032825
0.26816380449141347,0.3011889035667107,0.13738441215323646,0.29326287978863935
0.26500219010074466,0.30310994305738065,0.14235654840122647,0.2895313184406483
0.26044874615046193,0.3040035195776507,0.1438627364716234,0.29168499780026397
0.2641758241758242,0.29934065934065934,0.1454945054945055,0.290989010989011
0.26128890837352037,0.3007452871547567,0.1451117930732135,0.2928540113985094
0.2523036419482229,0.305835892935498,0.15050460728389645,0.2913558578323826
0.254585152838428,0.30436681222707423,0.1541484716157205,0.2868995633187773
0.25385632437197003,0.30365799911855446,0.15425297487880124,0.2882327016306743
0.25386313465783666,0.3019867549668874,0.16026490066225166,0.2838852097130243
0.25809273840769903,0.3013998250218723,0.15616797900262466,0.28433945756780404
0.2594050743657043,0.3009623797025372,0.15704286964129482,0.28258967629046366
0.25874125874125875,0.30113636363636365,0.1569055944055944,0.28321678321678323
0.2601232394366197,0.3067781690140845,0.15404929577464788,0.2790492957746479
0.2545293857711003,0.308882015024304,0.15510384445426426,0.2814847547503314
0.2591273374888691,0.3045414069456812,0.15138023152270705,0.28495102404274264
0.2598944591029024,0.3043095866314864,0.15303430079155672,0.2827616534740545
0.2648221343873518,0.2981993851559069,0.15371102327624067,0.28326745718050067
0.25803610744165567,0.29810656098634963,0.15191545574636725,0.2919418758256275
0.26128890837352037,0.3011836913634371,0.15081104778605875,0.2867163524769838
