R,A,S,N
0.4443231441048035,0.22379912663755458,0.07423580786026202,0.2576419213973799
0.42997275204359675,0.22343324250681199,0.08065395095367847,0.2659400544959128
0.4326086956521739,0.21467391304347827,0.07228260869565217,0.28043478260869564
0.4364820846905538,0.21118349619978286,0.0732899022801303,0.27904451682953313
0.42694805194805197,0.22294372294372294,0.07521645021645022,0.2748917748917749
0.42336548767416937,0.21489817792068597,0.07717041800643087,0.2845659163987138
0.4234721471065441,0.21254732287723094,0.07896160086533262,0.2850189291508924
0.4269418794133623,0.20695274307441608,0.08582292232482347,0.28028245518739814
0.43783783783783786,0.20864864864864865,0.07783783783783783,0.2756756756756757
0.42733188720173537,0.21095444685466377,0.07537960954446854,0.28633405639913234
0.4319745897300159,0.2053996823716252,0.08311275807305453,0.2795129698253044
0.4320257925846319,0.1939817302525524,0.08758731864588931,0.2864051585169264
0.4269782262347318,0.20499203398831653,0.08125331917153479,0.2867764206054169
0.4176060118089104,0.20343531937734835,0.08051529790660225,0.298443370907139
0.4176182707993475,0.20282762370853724,0.08156606851549755,0.29798803697661774
0.42017259978425026,0.19201725997842503,0.08468176914778856,0.30312837108953616
0.4158523344191097,0.1965255157437568,0.07980456026058631,0.30781758957654726
0.420032310177706,0.19601507808292945,0.07862143241787829,0.3053311793214863
0.4229122055674518,0.19271948608137046,0.08404710920770878,0.30032119914346894
0.4315217391304348,0.20434782608695654,0.07989130434782608,0.2842391304347826
0.42810634834508954,0.21215409658166035,0.08084644601193706,0.2788931090613131
0.4223568281938326,0.21145374449339208,0.08259911894273128,0.28359030837004406
0.4283396430502975,0.21254732287723094,0.07733910221741482,0.2817739318550568
0.4334231805929919,0.2188679245283019,0.07277628032345014,0.2749326145552561
0.42711682743837087,0.21489817792068597,0.0744908896034298,0.2834941050375134
0.43513513513513513,0.21567567567567567,0.0718918918918919,0.2772972972972973
0.44101731601731603,0.2104978354978355,0.07088744588744589,0.2775974025974026
0.4345945945945946,0.2145945945945946,0.0681081081081081,0.2827027027027027
0.44414316702819956,0.21366594360086769,0.06887201735357917,0.27331887201735355
0.4431266846361186,0.21455525606469003,0.07115902964959568,0.2711590296495957
0.44456347080878417,0.21049812533476164,0.06909480449919657,0.2758435993572576
0.4440237966468361,0.214710654407788,0.06489994591671173,0.27636560302866414
0.4562634989200864,0.21220302375809935,0.06749460043196544,0.26403887688984884
0.445916114790287,0.20474613686534215,0.0706401766004415,0.27869757174392934
0.44685466377440347,0.19522776572668113,0.07429501084598698,0.28362255965292843
0.45223961144090663,0.19373988127361036,0.06907717215326498,0.28494333513221803
0.45740640260444926,0.1915355398806294,0.06728160607704829,0.28377645143787306
0.4593562465902891,0.18821603927986907,0.07310420076377523,0.27932351336606653
0.46594594594594596,0.19675675675675675,0.0627027027027027,0.2745945945945946
0.45722070844686646,0.19509536784741144,0.06757493188010899,0.28010899182561305
0.44912472647702406,0.19420131291028447,0.07056892778993436,0.2861050328227571
0.4678649237472767,0.1895424836601307,0.06100217864923747,0.2815904139433551
0.46266233766233766,0.19534632034632035,0.06222943722943723,0.27976190476190477
0.4679935449166218,0.1963421194190425,0.05917159763313609,0.27649273803119956
0.4721311475409836,0.20437158469945355,0.06174863387978142,0.2617486338797814
0.47020933977455714,0.19592055823939883,0.06011808910359635,0.27375201288244766
0.4770992366412214,0.19247546346782987,0.05725190839694656,0.27317339149400216
0.46436285097192226,0.19600431965442763,0.06101511879049676,0.2786177105831533
0.466955579631636,0.19934994582881907,0.05308775731310943,0.28060671722643554
0.4770394381415451,0.19340896812533764,0.05186385737439222,0.277687736358725
0.4644779332615716,0.20344456404736275,0.052206673842841764,0.2798708288482239
0.4636901559978483,0.19795589026358257,0.055944055944055944,0.2824098977945132
0.4646187602852441,0.19692814042786616,0.0575973669775096,0.28085573230938016
0.446534121440086,0.20419129500268673,0.05749596990865126,0.29177861364857605
0.4612903225806452,0.20053763440860214,0.05913978494623656,0.27903225806451615
0.46178686759956944,0.19967707212055974,0.06081808396124865,0.27771797631862216
0.46348012889366275,0.2046186895810956,0.055853920515574654,0.27604726100966703
0.4651915812196438,0.20291419320021586,0.0528872099298435,0.27900701565029684
0.46961620469083154,0.2025586353944563,0.04957356076759062,0.27825159914712155
0.45709660010793307,0.211548839719374,0.04803022126281705,0.28332433890987585
0.4554401312192455,0.21432476763258612,0.05248769819573537,0.277747402952433
0.45479009687836386,0.21528525296017223,0.05059203444564048,0.27933261571582346
0.4508240297713982,0.21105794790005317,0.05422647527910686,0.2838915470494418
0.4555858310626703,0.20817438692098092,0.05449591280653951,0.28174386920980926
0.4608788853161844,0.20685959271168275,0.055734190782422297,0.2765273311897106
0.44951664876476904,0.20676691729323307,0.05853920515574651,0.28517722878625135
0.4440217391304348,0.21467391304347827,0.05597826086956522,0.28532608695652173
0.45691489361702126,0.20638297872340425,0.05585106382978723,0.28085106382978725
0.45360262008733626,0.20851528384279475,0.056768558951965066,0.28111353711790393
0.44769647696476966,0.208130081300813,0.05853658536585366,0.2856368563685637
0.4489685124864278,0.21498371335504887,0.057003257328990226,0.27904451682953313
0.4354753053637812,0.22039298990971853,0.058417419012214554,0.2857142857142857
0.4304812834224599,0.22245989304812835,0.052941176470588235,0.29411764705882354
0.4300433839479393,0.21258134490238612,0.04934924078091106,0.3080260303687636
0.4284170718530524,0.2106969205834684,0.05240410588870881,0.3084819016747704
0.43127705627705626,0.2104978354978355,0.05627705627705628,0.30194805194805197
0.4287245444801715,0.22293676312968919,0.05305466237942122,0.2952840300107181
0.436725901992461,0.21324717285945072,0.04738826063543349,0.3026386645126548
0.42598509052183176,0.22310969116080936,0.05218317358892439,0.2987220447284345
0.4425601750547046,0.21553610503282275,0.053610503282275714,0.2882932166301969
0.43320713899405083,0.21579232017306652,0.05083829096809086,0.3001622498647918
0.4427645788336933,0.21382289416846653,0.050215982721382287,0.29319654427645786
0.4284164859002169,0.22885032537960953,0.04772234273318872,0.2950108459869848
0.4259656652360515,0.23015021459227467,0.04774678111587983,0.296137339055794
0.42088091353996737,0.23817292006525284,0.048395867319195214,0.29255029907558455
0.4242584745762712,0.243114406779661,0.048199152542372885,0.2844279661016949
0.42451820128479656,0.2392933618843683,0.05085653104925054,0.28533190578158457
0.4129619710765935,0.24424209962506696,0.05356186395286556,0.289234065345474
0.41201949106659447,0.24526258798050893,0.05576610720086627,0.2869518137520303
0.43003781739600216,0.22690437601296595,0.05726634251755808,0.2857914640734738
0.4236827810972298,0.23356871265616513,0.052145573058120585,0.2906029331884845
0.42142088266953714,0.2378902045209903,0.05059203444564048,0.2900968783638321
0.42158968850698175,0.24382384532760473,0.05316863587540279,0.2814178302900107
0.4213938411669368,0.24959481361426256,0.04916261480280929,0.27984873041599134
0.42218632202477113,0.2407108239095315,0.053850296176628974,0.2832525578890684
0.413961038961039,0.23917748917748918,0.054653679653679656,0.2922077922077922
0.41284403669724773,0.24662709120345386,0.050728548300053966,0.2898003237992445
0.4077412513255567,0.25344644750795337,0.05090137857900318,0.28791092258748674
0.3989159891598916,0.25149051490514907,0.05257452574525745,0.2970189701897019
0.38420204191295004,0.2686727565824825,0.051047823750671684,0.29607737775389575
0.3980530016224986,0.2541914548404543,0.05083829096809086,0.2969172525689562
0.38778789501874666,0.25013390465988217,0.05195500803427959,0.31012319228709156
0.3970276008492569,0.2515923566878981,0.05360934182590234,0.29777070063694266
0.3879310344827586,0.25592672413793105,0.06573275862068965,0.29040948275862066
0.3952355170546833,0.24363833243096913,0.06659447753113157,0.29453167298321603
0.38721804511278196,0.24328678839957035,0.06874328678839957,0.3007518796992481
0.3940700808625337,0.23018867924528302,0.07601078167115903,0.29973045822102423
0.39701969132517295,0.2400212879191059,0.07291112293773283,0.2900478978179883
0.4003215434083601,0.2497320471596999,0.07288317256162916,0.2770632368703108
0.41084854994629433,0.22556390977443608,0.07357679914070892,0.2900107411385607
0.4038876889848812,0.2359611231101512,0.07613390928725702,0.2840172786177106
0.4009713977334053,0.22827846735024285,0.07123583378305451,0.29951430113329736
0.40236051502145925,0.22263948497854077,0.07349785407725322,0.30150214592274677
0.41245972073039744,0.22395273899033297,0.07679914070891515,0.28678839957035446
0.3977754237288136,0.2341101694915254,0.07680084745762712,0.2913135593220339
0.3913978494623656,0.24247311827956988,0.08279569892473118,0.2833333333333333
0.39191374663072776,0.24204851752021564,0.09056603773584905,0.27547169811320754
0.38752052545155996,0.24466338259441708,0.0810071154898741,0.2868089764641489
0.3877662479519388,0.2512288367012561,0.07536865101037685,0.2856362643364282
0.38913043478260867,0.26304347826086955,0.07282608695652174,0.275
0.39603429796355843,0.2583065380493033,0.07020364415862808,0.2754555198285102
0.40212201591511937,0.2583554376657825,0.07320954907161804,0.2663129973474801
0.40405117270788915,0.261727078891258,0.06982942430703624,0.26439232409381663
0.3942307692307692,0.26495726495726496,0.07692307692307693,0.2638888888888889
0.39720129171151775,0.26533907427341225,0.07319698600645856,0.26426264800861143
0.3995656894679696,0.2725298588490771,0.07166123778501629,0.256243213897937
0.3907427341227126,0.2782561894510226,0.073735199138859,0.2572658772874058
0.37987012987012986,0.2824675324675325,0.06872294372294373,0.2689393939393939
0.38338658146964855,0.28168264110756125,0.07028753993610223,0.26464323748668794
0.3848666303756124,0.28361458900381054,0.07348938486663037,0.2580293957539467
0.3835764451647758,0.27984873041599134,0.07833603457590492,0.25823878984332793
0.38847780126849896,0.28118393234672306,0.07135306553911205,0.25898520084566595
0.4035464803868888,0.27888232133261687,0.06448146157979581,0.25308973670069856
0.396044895777659,0.2832709780865847,0.06467129877071084,0.25601282736504544
0.3991484832357637,0.2788717402873869,0.06067056945183608,0.2613092070250133
0.4,0.271313672922252,0.06166219839142091,0.2670241286863271
0.41007583965330446,0.2746478873239437,0.0590465872156013,0.2562296858071506
0.40614886731391586,0.26483279395900755,0.06418554476806904,0.26483279395900755
0.4050564819795589,0.27003765465303925,0.05809575040344271,0.2668101129639591
0.40139335476956056,0.27063236870310825,0.06430868167202572,0.26366559485530544
0.3902702702702703,0.2681081081081081,0.06756756756756757,0.27405405405405403
0.3894566971490048,0.270575578267886,0.06777837547068316,0.27218934911242604
0.38909875876956285,0.27415002698327035,0.06314085267134377,0.27361036157582297
0.39925373134328357,0.267590618336887,0.06823027718550106,0.26492537313432835
0.3863757317722193,0.2724853645556147,0.061202767429483766,0.27993613624268227
0.39663335086796425,0.27091004734350344,0.06417674907943188,0.2682798527091005
0.40032068412613575,0.2672367717797969,0.06734366648850881,0.2650988776055585
0.40247844827586204,0.2634698275862069,0.06950431034482758,0.2645474137931034
0.39058319957196364,0.26056714820759763,0.07223113964686999,0.27661851257356873
0.387987012987013,0.2602813852813853,0.0762987012987013,0.2754329004329004
0.3964401294498382,0.25674217907227614,0.07389428263214672,0.27292340884573896
0.39482029598308666,0.2653276955602537,0.07188160676532769,0.2679704016913319
0.3820831084727469,0.26875337290879653,0.07339449541284404,0.27576902320561253
0.37677984665936476,0.276013143483023,0.07393209200438117,0.2732749178532311
0.37845154304277207,0.2625879805089334,0.0752571737953438,0.28370330265295074
0.37359098228663445,0.2646269457863661,0.07461084272678475,0.2871712292002147
0.3728540772532189,0.2601931330472103,0.07832618025751073,0.2886266094420601
0.3742004264392324,0.2537313432835821,0.07356076759061833,0.29850746268656714
0.37095032397408206,0.24190064794816415,0.07289416846652268,0.3142548596112311
0.3578031538879826,0.2523110386079391,0.07232191408374117,0.31756389342033714
0.36127636560302867,0.24986479177934018,0.07896160086533262,0.30989724175229855
0.35918147549811524,0.24824986537425955,0.07646742057081314,0.31610123855681205
0.3543263964950712,0.25848849945235486,0.07721796276013143,0.3099671412924425
0.37081733406472844,0.24958859023587493,0.06582556226001098,0.3137685134393856
0.3693304535637149,0.2478401727861771,0.06749460043196544,0.31533477321814257
0.3823047515019115,0.23921354451119606,0.05953031130529765,0.3189513926815948
0.3742690058479532,0.24933545986177566,0.06432748538011696,0.31206804891015416
0.37520042757883487,0.2431854623196152,0.06467129877071084,0.3169428113308391
0.3797947055645597,0.25121555915721233,0.06158833063209076,0.30740140464613724
0.3811092806150467,0.25260845689181766,0.06040637012630423,0.30587589236683144
0.375886524822695,0.2531369339879978,0.06273867975995635,0.3082378614293508
0.3697068403908795,0.248099891422367,0.06460369163952226,0.31758957654723124
0.3774798927613941,0.24557640750670243,0.06380697050938337,0.3131367292225201
0.37595212187159954,0.24809575625680086,0.06365614798694233,0.31229597388465724
0.37493217580032556,0.25284861638632666,0.05534454693434617,0.3168746608790016
0.3628032345013477,0.24528301886792453,0.05876010781671159,0.33315363881401616
0.353133514986376,0.24250681198910082,0.06267029972752043,0.3416893732970027
0.35013698630136986,0.24547945205479452,0.06465753424657535,0.33972602739726027
0.35706521739130437,0.24782608695652175,0.059782608695652176,0.3353260869565217
0.3581847649918963,0.24743381955699623,0.059967585089141004,0.3344138303619665
0.362691466083151,0.24179431072210067,0.06236323851203501,0.33315098468271337
0.36309199782253676,0.23788786064235165,0.06369080021774633,0.33532934131736525
0.3701086956521739,0.23478260869565218,0.06032608695652174,0.3347826086956522
0.36597110754414125,0.2397003745318352,0.06367041198501873,0.3306581059390048
0.37479718766901027,0.2358031368307193,0.0638182801514332,0.32558139534883723
0.37439742903053025,0.23835029459025175,0.06320299946438136,0.32404927691483665
0.3757412398921833,0.24528301886792453,0.06361185983827493,0.31536388140161725
