R,A,S,N
0.9035984007107952,0.024433585073300755,0.02665482007996446,0.04531319413593958
0.9053876478318003,0.024529128339903637,0.026719229084537888,0.04336399474375821
0.9052678176184152,0.025232403718459494,0.025675077467906152,0.043824701195219126
0.9092534644613322,0.022351363433169423,0.024139472507822977,0.04425569959767546
0.9068212215782434,0.024074899687917966,0.024074899687917966,0.04502897904592064
0.9103019538188277,0.023534635879218474,0.024422735346358793,0.041740674955595025
0.9121561668145519,0.024844720496894408,0.022626441881100266,0.040372670807453416
0.9082931110136024,0.028521281263712155,0.02150065818341378,0.04168494953927161
0.9072210065645514,0.030196936542669583,0.019693654266958426,0.04288840262582057
0.9064969271290606,0.0324846356453029,0.02019315188762072,0.040825285338015806
0.9055187637969095,0.033112582781456956,0.02207505518763797,0.039293598233995586
0.9065713008493518,0.03352704514975414,0.022351363433169423,0.03755029056772463
0.9092526690391459,0.033807829181494664,0.021352313167259787,0.03558718861209965
0.9094558429973238,0.031222123104371096,0.020517395182872437,0.038804638715432646
0.9131959666812801,0.02761946514686541,0.02104340201665936,0.03814116615519509
0.9154051647373108,0.024487978628673197,0.0213713268032057,0.03873552983081033
0.9139928698752228,0.021836007130124777,0.023172905525846704,0.040998217468805706
0.9079238601150952,0.02478972996901284,0.02478972996901284,0.04249667994687915
0.9060700044306602,0.02702702702702703,0.023482498892334957,0.043420469649977846
0.9090507726269316,0.02384105960264901,0.024724061810154525,0.0423841059602649
0.9074402125775022,0.024800708591674048,0.026572187776793623,0.04118689105403012
0.9033965593295104,0.024261138067931187,0.029113365681517425,0.043228936921041024
0.8998676665196295,0.024702249669166298,0.030436700485222762,0.044993383325981476
0.896551724137931,0.027409372236958444,0.029177718832891247,0.046861184792219276
0.9,0.025,0.029910714285714287,0.045089285714285714
0.8981562774363476,0.024143985952589993,0.02897278314310799,0.048726953467954345
0.9063336306868867,0.021855486173059768,0.025869759143621766,0.04594112399643176
0.9067495559502664,0.018650088809946713,0.02797513321492007,0.04662522202486678
0.9082082965578111,0.019858781994704325,0.025154457193292144,0.04677846425419241
0.9134826526130874,0.020202020202020204,0.024154589371980676,0.04216073781291173
0.9120492524186455,0.02198768689533861,0.023746701846965697,0.04221635883905013
0.9102112676056338,0.022887323943661973,0.023767605633802816,0.043133802816901406
0.9072256913470116,0.025869759143621766,0.024531668153434435,0.0423728813559322
0.9136242208370436,0.024933214603739984,0.022707034728406055,0.03873552983081033
0.9061116031886626,0.0283436669619132,0.022586359610274578,0.04295837023914969
0.9058876003568243,0.028545941123996433,0.0231935771632471,0.0423728813559322
0.9029982363315696,0.028659611992945325,0.026895943562610228,0.04144620811287478
0.902352418996893,0.02885042166000888,0.027518863737239236,0.041278295605858856
0.9000884173297966,0.028735632183908046,0.028293545534924844,0.04288240495137047
0.9019867549668874,0.027373068432671083,0.026931567328918323,0.04370860927152318
0.9024171888988362,0.02685765443151298,0.026410026857654433,0.044315129811996416
0.8970718722271517,0.027950310559006212,0.027506654835847383,0.047471162377994675
0.8991971454058876,0.028545941123996433,0.024977698483496878,0.04727921498661909
0.8997326203208557,0.03074866310160428,0.02540106951871658,0.04411764705882353
0.8991445294912201,0.031967582170193604,0.02656461053579469,0.042323277802791534
0.8976201167489897,0.032330489447687474,0.026493039964077234,0.04355635383924562
0.8983650022094565,0.034025629695095004,0.02695536897923111,0.040653999116217414
0.8992553657468244,0.032413491020586944,0.02715724923346474,0.04117389399912396
0.8931567328918323,0.03399558498896247,0.026931567328918323,0.045916114790286976
0.8941229250785105,0.0354419021982952,0.02736653207716465,0.04306864064602961
0.8957871396895787,0.03458980044345898,0.0270509977827051,0.042572062084257206
0.899070385126162,0.033200531208499334,0.027003098716246128,0.04072598494909252
0.900043840420868,0.03419552827707146,0.025865848312143797,0.0398947829899167
0.8969938107869142,0.032714412024756855,0.027851458885941646,0.042440318302387266
0.90150842945874,0.030612244897959183,0.027062999112688554,0.04081632653061224
0.9050576752440106,0.029724933451641525,0.023070097604259095,0.04214729370008873
0.9044216167932112,0.030370701205895488,0.023671281822242072,0.041536400178651185
0.9018650088809946,0.03108348134991119,0.02486678507992895,0.04218472468916518
0.8982222222222223,0.03288888888888889,0.025333333333333333,0.043555555555555556
0.8979409131602507,0.03222918531781558,0.02730528200537153,0.04252461951656222
0.8934169278996865,0.03134796238244514,0.02910882221227049,0.04612628750559785
0.8912078152753108,0.03152753108348135,0.02797513321492007,0.049289520426287745
0.8941964285714286,0.03125,0.027232142857142858,0.04732142857142857
0.8974923009238891,0.032116146062472505,0.02375714914210295,0.04663440387153542
0.8977621763931549,0.03247038174637999,0.022817025010969723,0.04695041684949539
0.8951327433628319,0.03274336283185841,0.023451327433628318,0.048672566371681415
0.8979500891265597,0.03163992869875223,0.02406417112299465,0.04634581105169341
0.9004464285714285,0.030357142857142857,0.023214285714285715,0.04598214285714286
0.898762157382847,0.028735632183908046,0.02475685234305924,0.04774535809018567
0.8972633467922836,0.02781516375056079,0.024226110363391656,0.05069537909376402
0.8985378821444395,0.02658396101019052,0.02525476295968099,0.04962339388568897
0.8988913525498892,0.024390243902439025,0.02483370288248337,0.05188470066518847
0.8991559306974678,0.02621057307863172,0.024433585073300755,0.050199911150599734
0.8970129291127954,0.026749888542131076,0.02541239411502452,0.05082478823004904
0.8989120580235721,0.025385312783318223,0.024478694469628286,0.05122393472348141
0.8990256864481843,0.024357838795394153,0.024357838795394153,0.05225863596102746
0.9001759014951627,0.025065963060686015,0.024626209322779244,0.05013192612137203
0.8995594713656387,0.028634361233480177,0.024229074889867842,0.04757709251101322
0.8921052631578947,0.03245614035087719,0.02763157894736842,0.04780701754385965
0.8902765388046388,0.032114183764495985,0.027653880463871544,0.049955396966993755
0.8955555555555555,0.03111111111111111,0.027555555555555555,0.04577777777777778
0.8956866197183099,0.03345070422535211,0.025088028169014086,0.045774647887323945
0.8954161103693814,0.03426791277258567,0.0258121940364931,0.04450378282153983
0.890017667844523,0.0353356890459364,0.029151943462897525,0.04549469964664311
0.8916887709991158,0.03404067197170645,0.028293545534924844,0.04597701149425287
0.8980044345898004,0.03237250554323725,0.02616407982261641,0.043458980044345896
0.9012837538733953,0.03231518370960602,0.02478972996901284,0.04161133244798584
0.8997782705099778,0.03148558758314856,0.026607538802660754,0.04212860310421286
0.8995130588756087,0.03275785745905268,0.02478972996901284,0.04293935369632581
0.8949691085613416,0.0353045013239188,0.025154457193292144,0.04457193292144748
0.8953695458593054,0.036064113980409616,0.025823686553873553,0.0427426536064114
0.896322552060257,0.03633141338059371,0.02525476295968099,0.04209127159946832
0.896797153024911,0.03692170818505338,0.02402135231316726,0.04225978647686833
0.8987059348505132,0.037037037037037035,0.0249888442659527,0.0392681838464971
0.9032685512367491,0.03312720848056537,0.02517667844522968,0.03842756183745583
0.9031971580817052,0.03507992895204263,0.025310834813499113,0.03641207815275311
0.9069561364643332,0.034559149313247675,0.023482498892334957,0.035002215330084185
0.9090909090909091,0.03293807641633729,0.023276240667545016,0.03469477382520861
0.9037600716204118,0.03536257833482542,0.022829006266786033,0.03804834377797672
0.899685110211426,0.0346378767431399,0.02699055330634278,0.038686459739091315
0.8982674366948024,0.03553976010661928,0.02621057307863172,0.03998223011994669
0.8995130588756087,0.034528552456839307,0.0283311199645861,0.03762726870296591
0.898762157382847,0.034482758620689655,0.028293545534924844,0.038461538461538464
0.8969616908850726,0.03346543372963452,0.02906208718626156,0.04051078819903126
0.8933035714285714,0.03660714285714286,0.02857142857142857,0.04151785714285714
0.8935309973045822,0.03638814016172507,0.026954177897574125,0.0431266846361186
0.8999557326250553,0.03275785745905268,0.02478972996901284,0.04249667994687915
0.8981316725978647,0.03202846975088968,0.029359430604982206,0.04048042704626335
0.9019955654101995,0.03015521064301552,0.028381374722838137,0.039467849223946784
0.9046153846153846,0.027692307692307693,0.03032967032967033,0.03736263736263736
0.9043401240035429,0.02745792736935341,0.02612931798051373,0.0420726306465899
0.902493321460374,0.02983081032947462,0.025823686553873553,0.041852181656277826
0.9041404140414041,0.0306030603060306,0.024752475247524754,0.0405040504050405
0.9053811659192825,0.03094170403587444,0.02466367713004484,0.039013452914798206
0.9041034790365745,0.030776092774308653,0.023639607493309546,0.041480820695807316
0.9002217294900222,0.03148558758314856,0.027494456762749447,0.040798226164079826
0.9037861915367483,0.03162583518930958,0.028953229398663696,0.035634743875278395
0.9077128845296478,0.030762371823450735,0.02630405706642889,0.03522068658047258
0.9097345132743363,0.029646017699115044,0.02566371681415929,0.034955752212389384
0.9090106007067138,0.030918727915194347,0.02517667844522968,0.03489399293286219
0.9094186570527264,0.031095087877422264,0.023433979269941414,0.03605227579990987
0.9109258446687144,0.03247038174637999,0.022378236068451074,0.03422553751645459
0.9127159946832077,0.033673017279574655,0.01993797075764289,0.033673017279574655
0.9061242735806885,0.03620920876173447,0.022351363433169423,0.03531515422440769
0.9066608238387379,0.03724802804557406,0.021910604732690624,0.03418054338299737
0.9050353356890459,0.0357773851590106,0.024734982332155476,0.03445229681978799
0.9032830523513753,0.03593611357586513,0.023957409050576754,0.03682342502218278
0.9027219991075413,0.03614457831325301,0.024096385542168676,0.037037037037037035
0.9031971580817052,0.037300177619893425,0.023978685612788632,0.035523978685612786
0.9019434628975265,0.03975265017667844,0.022526501766784453,0.0357773851590106
0.9047408063801506,0.038546743464776254,0.021267168808152416,0.03544528134692069
0.9103479036574487,0.0383586083853702,0.021855486173059768,0.029438001784121322
0.9082039911308204,0.03725055432372506,0.02394678492239468,0.030598669623059866
0.9066079295154185,0.038766519823788544,0.02290748898678414,0.03171806167400881
0.9081677704194261,0.03664459161147903,0.023399558498896248,0.031788079470198675
0.9035984007107952,0.03864948911594847,0.02576632607729898,0.03198578409595735
0.9098939929328622,0.037544169611307424,0.022968197879858657,0.02959363957597173
0.9084880636604774,0.03801945181255526,0.02431476569407604,0.029177718832891247
0.9039823008849558,0.03805309734513274,0.025221238938053097,0.03274336283185841
0.9042365401588702,0.03618711385701677,0.02824360105913504,0.03133274492497794
0.9045092838196287,0.03580901856763926,0.027851458885941646,0.03183023872679045
0.9029255319148937,0.03590425531914894,0.027925531914893616,0.03324468085106383
0.9051029543419875,0.03536257833482542,0.02820053715308863,0.03133393017009848
0.90437890974084,0.03485254691689008,0.028150134048257374,0.03261840929401251
0.9029082774049217,0.03534675615212528,0.028635346756152126,0.033109619686800894
0.9075966237227898,0.0346512661039538,0.02665482007996446,0.03109729009329187
0.9134487350199734,0.031069684864624945,0.022636484687083888,0.032845095428317796
0.9133304003519578,0.032116146062472505,0.02155741311042675,0.032996040475142985
0.9120247568523431,0.03094606542882405,0.02475685234305924,0.03227232537577365
0.9125055236411843,0.03137428192664605,0.024745912505523642,0.03137428192664605
0.9147526501766784,0.030477031802120143,0.023851590106007067,0.030918727915194347
0.9089293647267881,0.03331852509995557,0.02310084406930253,0.0346512661039538
0.9097408400357462,0.031724754244861486,0.022788203753351208,0.035746201966041107
0.9123893805309734,0.030973451327433628,0.023008849557522124,0.033628318584070796
0.9112582781456954,0.031788079470198675,0.023399558498896248,0.033554083885209716
0.9078014184397163,0.03546099290780142,0.023936170212765957,0.03280141843971631
0.9096573208722741,0.03471295060080107,0.02358700489541611,0.03204272363150868
0.9133685136323659,0.031222515391380826,0.024186455584872472,0.031222515391380826
0.9107063527321191,0.03198578409595735,0.02576632607729898,0.03154153709462461
0.9136563876651982,0.02907488986784141,0.025110132158590308,0.032158590308370046
0.9156305506216696,0.026198934280639432,0.023090586145648313,0.03507992895204263
0.9177046263345195,0.025800711743772242,0.02179715302491103,0.03469750889679715
0.916037316748112,0.02576632607729898,0.024433585073300755,0.033762772101288314
0.9200355397601067,0.024877832074633496,0.02221235006663705,0.03287427809862283
0.9196428571428571,0.025892857142857145,0.020982142857142855,0.033482142857142856
0.9199469261388766,0.02476780185758514,0.021671826625386997,0.03361344537815126
0.916776750330251,0.02774108322324967,0.022457067371202115,0.03302509907529723
0.9133541759714158,0.028584189370254576,0.023671281822242072,0.03439035283608754
0.9100877192982456,0.027192982456140352,0.02543859649122807,0.03728070175438596
0.9039397963700753,0.0283311199645861,0.029216467463479414,0.03851261620185923
0.9041519434628975,0.026943462897526502,0.030918727915194347,0.037985865724381625
0.9043401240035429,0.025686448184233834,0.03277236492471213,0.03720106288751107
0.9077128845296478,0.024966562639322336,0.03120820329915292,0.03611234953187695
0.9105145413870246,0.023266219239373602,0.029082774049217,0.03713646532438479
0.9038718291054739,0.025367156208277702,0.02848242100578549,0.04227859368046284
