C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.086377309840997,0.00730554361839278,0.001289213579716373,0.04941985388912763,0.01289213579716373,0.05242801890846584,0.002578427159432746,0.03094112591319295,0.011602922217447357,0.1654490760636012,0.0021486892995272885,0.04340352385045122,0.36012032660077353,0.09153416415986249,0.001289213579716373,0.0812204555221315
0.08658379768538363,0.008144020574367767,0.0004286326618088298,0.05057865409344192,0.012858979854264894,0.05443634804972139,0.0017145306472353193,0.031290184312044576,0.011144449207029576,0.1594513501928847,0.0017145306472353193,0.044577796828118306,0.3660522931847407,0.08744106300900129,0.0012858979854264896,0.08229747106729533
0.08818493150684932,0.006421232876712328,0.0017123287671232876,0.0488013698630137,0.014126712328767123,0.05351027397260274,0.0012842465753424657,0.03125,0.011986301369863013,0.1583904109589041,0.0017123287671232876,0.04238013698630137,0.367722602739726,0.09032534246575342,0.0008561643835616438,0.08133561643835617
0.08769689229459345,0.007662835249042145,0.0017028522775649213,0.04725415070242656,0.01319710515112814,0.05278842060451256,0.0021285653469561515,0.032354193273733504,0.011919965942954448,0.1558109833971903,0.0017028522775649213,0.04299702000851426,0.36951894423158793,0.0885483184333759,0.0017028522775649213,0.08301404853128991
0.08543357539513029,0.006834686031610423,0.0008543357539513029,0.04656129859034601,0.01196070055531824,0.049551473729175566,0.0025630072618539087,0.031610422896198205,0.013669372063220846,0.15634344297308841,0.0025630072618539087,0.04228961982058949,0.3780435711234515,0.0897052541648868,0.0025630072618539087,0.07945322511747116
0.08662092624356775,0.007289879931389366,0.002144082332761578,0.04759862778730703,0.01072041166380789,0.04888507718696398,0.002144082332761578,0.03216123499142367,0.011578044596912522,0.15608919382504288,0.001286449399656947,0.04416809605488851,0.38078902229845624,0.0879073756432247,0.003001715265866209,0.07761578044596913
0.0870488322717622,0.008492569002123142,0.0029723991507431,0.04416135881104034,0.011040339702760084,0.04628450106157112,0.0025477707006369425,0.03227176220806794,0.0118895966029724,0.15498938428874734,0.0016985138004246285,0.04203821656050955,0.3813163481953291,0.0870488322717622,0.004246284501061571,0.08195329087048832
0.08703071672354949,0.008959044368600682,0.002559726962457338,0.043515358361774746,0.00938566552901024,0.04607508532423208,0.005119453924914676,0.030716723549488054,0.013225255972696246,0.15102389078498293,0.0021331058020477816,0.04223549488054607,0.3869453924914676,0.08703071672354949,0.004266211604095563,0.07977815699658702
0.08639863130881095,0.008982035928143712,0.003849443969204448,0.04362703165098375,0.0106928999144568,0.045337895637296836,0.0051325919589392645,0.029940119760479042,0.013259195893926433,0.1544054747647562,0.003421727972626176,0.043199315654405476,0.38922155688622756,0.08468776732249786,0.004704875962360992,0.07313943541488452
0.090595340811044,0.006902502157031924,0.0030198446937014668,0.04357204486626402,0.00992234685073339,0.04702329594477998,0.004314063848144953,0.028904227782571183,0.012942191544434857,0.15056082830025885,0.0025884383088869713,0.040120793787748056,0.39473684210526316,0.08283002588438308,0.005176876617773943,0.07679033649698015
0.09134406263592866,0.005654632448890822,0.003044802087864289,0.045237059591126574,0.010439321444106133,0.04654197477163984,0.0039147455415398,0.03218790778599391,0.012614180078294911,0.15137016093953892,0.0017398869073510222,0.039147455415398,0.3962592431491953,0.08003479773814702,0.004349717268377556,0.07612005219660722
0.08915559365623661,0.004714959279897128,0.002571795970852979,0.04372053150450064,0.011144449207029576,0.04972138876982426,0.0038576939562794685,0.031718816973853405,0.012858979854264894,0.15002143163309045,0.0012858979854264896,0.039862837548221175,0.4007715387912559,0.07843977711101587,0.005143591941705958,0.07501071581654523
0.08985879332477535,0.006418485237483954,0.002995293110825845,0.047068891741549,0.008557980316645272,0.04878048780487805,0.004706889174154899,0.03123662815575524,0.012836970474967908,0.14291827128797605,0.0012836970474967907,0.04065040650406504,0.40350877192982454,0.07531022678647839,0.006418485237483954,0.07744972186563971
0.09094809094809095,0.007293007293007293,0.00429000429000429,0.047619047619047616,0.008151008151008152,0.049764049764049766,0.005577005577005577,0.032175032175032175,0.014157014157014158,0.13985413985413986,0.000858000858000858,0.04118404118404118,0.4041184041184041,0.07207207207207207,0.005148005148005148,0.07679107679107679
0.09075268817204302,0.006021505376344086,0.004301075268817204,0.04774193548387097,0.007741935483870968,0.046021505376344085,0.005161290322580645,0.03096774193548387,0.013333333333333334,0.14021505376344087,0.0012903225806451613,0.04043010752688172,0.4129032258064516,0.07096774193548387,0.004731182795698925,0.07741935483870968
0.09241203899957609,0.00635862653666808,0.005086901229334464,0.04959728698601102,0.00847816871555744,0.04662992793556592,0.00423908435777872,0.030945315811784654,0.012293344637558287,0.13437897414158542,0.00211954217888936,0.03815175922000848,0.4150063586265367,0.07164052564646037,0.00423908435777872,0.07842306061890632
0.09369676320272573,0.00596252129471891,0.0038330494037478705,0.048977853492333905,0.008517887563884156,0.04557069846678024,0.0034071550255536627,0.030238500851788756,0.011499148211243612,0.13500851788756388,0.002129471890971039,0.03747870528109029,0.42078364565587734,0.06942078364565588,0.004684838160136286,0.07879045996592846
0.09420289855072464,0.0068201193520886615,0.0038363171355498722,0.05029838022165388,0.0076726342710997444,0.04731457800511509,0.0025575447570332483,0.03111679454390452,0.011082693947144074,0.13213981244671782,0.0025575447570332483,0.03665814151747655,0.42327365728900257,0.06862745098039216,0.004262574595055414,0.07757885763000852
0.09560723514211886,0.00516795865633075,0.004306632213608958,0.04909560723514212,0.008613264427217916,0.04608096468561585,0.0034453057708871662,0.0305770887166236,0.0103359173126615,0.12876830318690785,0.0034453057708871662,0.03617571059431524,0.4272179155900086,0.06632213608957795,0.006459948320413436,0.07838070628768304
0.0944206008583691,0.0038626609442060085,0.004721030042918455,0.04763948497854077,0.007296137339055794,0.04592274678111588,0.0038626609442060085,0.030042918454935622,0.01072961373390558,0.13304721030042918,0.0030042918454935624,0.0351931330472103,0.4369098712446352,0.06566523605150215,0.004291845493562232,0.07339055793991417
0.09368376430690971,0.00635862653666808,0.00423908435777872,0.04747774480712166,0.0072064434082238235,0.04705383637134379,0.003391267486222976,0.03052140737600678,0.0105977108944468,0.12759643916913946,0.003391267486222976,0.03899957609156422,0.44086477320898687,0.06231454005934718,0.003391267486222976,0.07291225095379399
0.09168443496801706,0.005970149253731343,0.0042643923240938165,0.049466950959488276,0.00767590618336887,0.04776119402985075,0.00255863539445629,0.030277185501066096,0.01023454157782516,0.1279317697228145,0.0021321961620469083,0.03582089552238806,0.44818763326226013,0.06055437100213219,0.003411513859275053,0.07206823027718551
0.09203238176395398,0.0051129100979974435,0.004686834256497656,0.04942479761397529,0.005965061780997018,0.04772049424797614,0.0025564550489987218,0.0293992330634853,0.011077971878994461,0.12313591819343843,0.002982530890498509,0.03792074989348104,0.45249254367277375,0.05837239028547082,0.0034086067319982955,0.07371112057946315
0.09102564102564102,0.005128205128205128,0.004273504273504274,0.050854700854700854,0.005128205128205128,0.04957264957264957,0.002136752136752137,0.02905982905982906,0.009829059829059829,0.12350427350427351,0.002564102564102564,0.03803418803418803,0.4534188034188034,0.06068376068376068,0.005128205128205128,0.06965811965811966
0.0903691132795927,0.004242681374628765,0.004666949512091642,0.05218498090793382,0.008061094611794654,0.05006364022061943,0.0012728044123886295,0.029698769622401356,0.01103097157403479,0.12431056427662282,0.004242681374628765,0.03648705982180738,0.4518455663979635,0.0560033941450997,0.005091217649554518,0.07042851081883751
0.09110350727117195,0.00427715996578272,0.0029940119760479044,0.05517536355859709,0.009409751924721984,0.04790419161676647,0.001710863986313088,0.02951240376390077,0.010265183917878529,0.12147134302822926,0.0029940119760479044,0.03721129170230967,0.4568006843455945,0.057741659538066724,0.004704875962360992,0.06672369546621043
0.08893617021276595,0.004680851063829788,0.002127659574468085,0.0574468085106383,0.011914893617021277,0.04808510638297872,0.000425531914893617,0.029361702127659574,0.011063829787234043,0.12085106382978723,0.00425531914893617,0.03787234042553191,0.46,0.05574468085106383,0.0029787234042553193,0.06425531914893617
0.09009393680614859,0.004696840307429547,0.0034158838599487617,0.05550811272416738,0.012809564474807857,0.04824935952177626,0.0012809564474807857,0.02860802732707088,0.01067463706233988,0.11870196413321947,0.0029888983774551663,0.035012809564474806,0.4637062339880444,0.057643040136635355,0.003842869342442357,0.0627668659265585
0.08912579957356077,0.003411513859275053,0.0021321961620469083,0.056716417910447764,0.012366737739872069,0.049466950959488276,0.0008528784648187633,0.02814498933901919,0.011513859275053304,0.11641791044776119,0.00255863539445629,0.03582089552238806,0.46780383795309166,0.056716417910447764,0.00511727078891258,0.06183368869936034
0.09122055674518201,0.003426124197002141,0.001284796573875803,0.05524625267665953,0.01113490364025696,0.04753747323340471,0.0008565310492505353,0.026552462526766595,0.010706638115631691,0.1126338329764454,0.003854389721627409,0.037259100642398284,0.4766595289079229,0.053961456102783724,0.005139186295503212,0.06252676659528908
0.09207161125319693,0.004262574595055414,0.0012787723785166241,0.054987212276214836,0.011508951406649617,0.04603580562659847,0.002131287297527707,0.028132992327365727,0.010230179028132993,0.10741687979539642,0.0017050298380221654,0.0392156862745098,0.4761295822676897,0.054987212276214836,0.00639386189258312,0.06351236146632566
0.09144792548687553,0.003810330228619814,0.0012701100762066045,0.05376799322607959,0.01100762066045724,0.04403048264182896,0.0021168501270110076,0.028789161727349702,0.009314140558848433,0.10626587637595258,0.0012701100762066045,0.04106689246401355,0.47883149872988995,0.05334462320067739,0.0059271803556308214,0.06773920406435224
0.09207708779443255,0.003426124197002141,0.002569593147751606,0.050963597430406855,0.01113490364025696,0.04411134903640257,0.0017130620985010706,0.029978586723768737,0.008993576017130621,0.09850107066381156,0.0021413276231263384,0.039828693790149895,0.49207708779443254,0.05353319057815846,0.00556745182012848,0.06338329764453962
0.09172354948805461,0.0021331058020477816,0.0038395904436860067,0.05332764505119454,0.010238907849829351,0.04436860068259386,0.001279863481228669,0.03114334470989761,0.0063993174061433445,0.09812286689419795,0.0021331058020477816,0.03967576791808874,0.49146757679180886,0.05247440273037542,0.0063993174061433445,0.06527303754266212
0.09263959390862944,0.001692047377326565,0.0038071065989847717,0.051607445008460234,0.008883248730964468,0.04526226734348562,0.002961082910321489,0.031302876480541454,0.008460236886632826,0.09348561759729272,0.00338409475465313,0.04060913705583756,0.48688663282571915,0.05583756345177665,0.00676818950930626,0.06641285956006768
0.09438009438009438,0.000858000858000858,0.003861003861003861,0.05148005148005148,0.008151008151008152,0.04804804804804805,0.000858000858000858,0.03346203346203346,0.009009009009009009,0.09309309309309309,0.003003003003003003,0.04247104247104247,0.4869154869154869,0.05405405405405406,0.005577005577005577,0.06477906477906478
0.09363137916490932,0.002108814846056516,0.004639392661324336,0.04934626739772248,0.008435259384226065,0.04850274145929987,0.0008435259384226065,0.03205398566005905,0.008435259384226065,0.09405314213412062,0.0025305778152678194,0.04555040067482075,0.48671446646984395,0.05356389708983551,0.004217629692113032,0.065373260227752
0.09832546157148991,0.0021468441391155,0.0034349506225848005,0.0476599398883641,0.0072992700729927005,0.046371833404894806,0.0017174753112924003,0.035208243881494204,0.008158007728638901,0.09102619149849721,0.0017174753112924003,0.04422498926577931,0.49377415199656505,0.05195362816659511,0.004293688278231,0.0626878488621726
0.09643160577740018,0.002548853016142736,0.0033984706881903144,0.04800339847068819,0.008071367884451997,0.04672897196261682,0.001274426508071368,0.03271028037383177,0.008496176720475786,0.0951571792693288,0.0016992353440951572,0.044180118946474084,0.4966015293118097,0.051826677994902294,0.0038232795242141037,0.059048428207306713
0.09783989834815757,0.004659042778483694,0.002964845404489623,0.04913172384582804,0.009318085556967387,0.04362558238034731,0.0016941973739940702,0.030919102075391783,0.006776789495976281,0.09318085556967387,0.0008470986869970351,0.043202033036848796,0.5010588733587463,0.05040237187632359,0.005082592121982211,0.05929690808979246
0.09876543209876543,0.005959982971477224,0.0021285653469561515,0.04938271604938271,0.011068539804171988,0.04342273307790549,0.0021285653469561515,0.03065134099616858,0.006385696040868455,0.08897403150276713,0.002554278416347382,0.037888463175819495,0.5061728395061729,0.04980842911877394,0.0038314176245210726,0.06087696892294593
0.09843020789138736,0.005091217649554518,0.003818413237165889,0.04624522698345354,0.01103097157403479,0.04030547305897327,0.0033941450997030122,0.03309291472210437,0.0067882901994060245,0.09079338141705558,0.002545608824777259,0.03945693678404752,0.5095460330929147,0.04666949512091642,0.005091217649554518,0.05770046669495121
0.09782144382742418,0.0051260145237078175,0.00299017513882956,0.04698846646732166,0.009824861170439982,0.03929944468175993,0.0034173430158052115,0.03289192652712516,0.006834686031610423,0.08842375053395984,0.0025630072618539087,0.04015378043571124,0.5194361384023921,0.04613413071337035,0.004271678769756515,0.05382315249893208
0.09842351938645079,0.004260758414997869,0.004260758414997869,0.048146570089475926,0.010225820195994887,0.04090328078397955,0.0017043033659991478,0.03365999147848317,0.006391137622496805,0.0847890924584576,0.0025564550489987218,0.03962505325948019,0.5232211333617384,0.04644226672347678,0.004686834256497656,0.05070302513847465
0.10160880609652836,0.0029635901778154107,0.003386960203217612,0.04826418289585097,0.009737510584250635,0.03895004233700254,0.0021168501270110076,0.03386960203217612,0.0059271803556308214,0.08975444538526672,0.0029635901778154107,0.04149026248941575,0.5186282811176969,0.04530059271803556,0.003810330228619814,0.05122777307366638
